city_name,city_id_name,num
沈阳,鞍山,0.18376057224
沈阳,锦州,0.16614773784
沈阳,本溪,0.1532316592799997
沈阳,阜新,0.1271059549199999
沈阳,朝阳,0.12505112424
沈阳,葫芦岛,0.11536406532
沈阳,营口,0.09657704196
沈阳,丹东,0.09217383336
沈阳,大连,0.08160613272
大连,营口,0.0825479747999999
鞍山,辽阳,0.19039751136
鞍山,沈阳,0.1687680068399999
鞍山,营口,0.09556045308
抚顺,沈阳,0.2796884639999999
本溪,沈阳,0.1277017488
锦州,沈阳,0.12193350876
锦州,葫芦岛,0.11017143396
锦州,盘锦,0.0983533492799999
营口,鞍山,0.11725617024
营口,沈阳,0.08812603008
阜新,沈阳,0.0994424688
辽阳,沈阳,0.1889236224
辽阳,鞍山,0.175211424
盘锦,锦州,0.12388905936
铁岭,沈阳,0.31445461008
朝阳,赤峰,0.1154342988
葫芦岛,锦州,0.1178202996
长春,四平,0.6485602770000001
长春,吉林,0.4449002274
长春,松原,0.35834470632
长春,白城,0.10958850288
长春,通化,0.10449700164
吉林,长春,0.36090396288
四平,长春,0.5062780130400001
松原,长春,0.31561664256
白城,长春,0.1014401556
上海,苏州,1.99138677876
上海,南通,0.6328105203599987
上海,嘉兴,0.4433248843199999
上海,杭州,0.42187368024
上海,合肥,0.4051894104
上海,盐城,0.28244085372
上海,阜阳,0.27290698524
上海,无锡,0.27052351812
上海,滁州,0.2014029716399999
上海,安庆,0.18829390248
上海,南京,0.18829390248
上海,六安,0.17041789908
上海,常州,0.16207576416
上海,亳州,0.15969229704
上海,淮南,0.15373362924
上海,宁波,0.148966695
上海,泰州,0.14777496144
上海,上饶,0.14062456008
上海,绍兴,0.1382410929599999
上海,周口,0.12870722448
上海,芜湖,0.12870722448
上海,湖州,0.1275154909199999
上海,扬州,0.1263237573599999
上海,重庆,0.1263237573599999
上海,徐州,0.119173356
上海,宣城,0.1179816224399988
上海,宿州,0.1108312210799999
上海,蚌埠,0.10963948752
上海,信阳,0.1024890861599999
上海,淮安,0.0977221519199988
上海,商丘,0.0953386848
上海,宿迁,0.09057175056
上海,铜陵,0.0846130827599988
上海,菏泽,0.08103788208
南京,镇江,0.777370608
南京,滁州,0.4911007968
南京,马鞍山,0.3356266752
南京,淮安,0.3263722632
南京,扬州,0.3158839296
南京,常州,0.240614712
南京,南通,0.2301263784
南京,宿迁,0.2288924568
南京,徐州,0.2091497112
南京,盐城,0.1986613776
南京,合肥,0.1968104952
南京,苏州,0.1906408871999994
南京,无锡,0.1869391223999993
南京,泰州,0.1783016711999999
南京,连云港,0.1135207872
南京,宿州,0.1073511792
南京,芜湖,0.1024154928
南京,上海,0.0962458848
南京,亳州,0.0931610808
南京,宣城,0.0826727472
无锡,苏州,0.7417156067999999
无锡,常州,0.61607806524
无锡,泰州,0.2401745774399994
无锡,盐城,0.2361380299199994
无锡,合肥,0.19829539692
无锡,南京,0.1816446383999999
无锡,南通,0.1549025110799995
无锡,上海,0.14531571072
无锡,淮安,0.1099959199199999
无锡,滁州,0.1049502355199999
无锡,六安,0.0933451613999999
无锡,宿迁,0.0933451613999999
无锡,扬州,0.08678577168
无锡,阜阳,0.08527206636
无锡,徐州,0.0847674979199999
无锡,镇江,0.0822446557199999
无锡,连云港,0.08022638196
无锡,亳州,0.08022638196
徐州,宿州,0.33402085992
徐州,宿迁,0.2089278813599999
徐州,枣庄,0.1226438690399998
徐州,临沂,0.1162385056799999
徐州,济宁,0.1079492119199999
徐州,南京,0.1064420676
常州,无锡,0.6039512863200001
常州,镇江,0.30267872964
常州,南京,0.2091682278
常州,苏州,0.17612316324
常州,合肥,0.1413203824799996
常州,泰州,0.10968149088
常州,盐城,0.09632284776
常州,徐州,0.08331574788
常州,阜阳,0.0822611181599996
常州,扬州,0.08050340196
苏州,上海,1.28098289484
苏州,无锡,0.8598096896399999
苏州,南通,0.5023260910799999
苏州,盐城,0.4293912189599999
苏州,合肥,0.3698106191999999
苏州,南京,0.25681293
苏州,常州,0.2516766714
苏州,泰州,0.2496221679599999
苏州,六安,0.2434586576399999
苏州,滁州,0.2290771335599999
苏州,徐州,0.22188637152
苏州,宿州,0.20442309228
苏州,淮安,0.20442309228
苏州,嘉兴,0.19928683368
苏州,商丘,0.1746327924
苏州,宿迁,0.1725782889599999
苏州,亳州,0.17052378552
苏州,阜阳,0.16538752692
苏州,连云港,0.1602512683199999
苏州,扬州,0.1427879890799999
苏州,湖州,0.1386789822
苏州,信阳,0.1376517304799999
苏州,杭州,0.1366244787599999
苏州,周口,0.11505219264
苏州,镇江,0.1119704374799999
苏州,安庆,0.0955344099599999
苏州,铜陵,0.0832073893199999
南通,苏州,0.29485093176
南通,上海,0.25505011728
南通,盐城,0.2328483023999999
南通,泰州,0.16082778096
南通,南京,0.12644204328
南通,无锡,0.0996374131199999
南通,宿州,0.0858289672799999
南通,商丘,0.08176765968
连云港,临沂,0.1318975488
连云港,盐城,0.11273118624
连云港,宿迁,0.09717139728
连云港,徐州,0.08727908112
连云港,淮安,0.08181769824
淮安,宿迁,0.21135377952
淮安,南京,0.18344136096
淮安,连云港,0.0958010976
淮安,盐城,0.09177981696
淮安,扬州,0.0810169775999998
盐城,泰州,0.1860114942
盐城,南通,0.1645901207999998
盐城,苏州,0.1430146368
盐城,南京,0.12328848
盐城,连云港,0.1228261482
盐城,淮安,0.1007883324
盐城,无锡,0.0830656133999998
扬州,泰州,0.2211037948799998
扬州,南京,0.19140328512
扬州,淮安,0.1170145083599999
镇江,南京,0.561483657
镇江,常州,0.2719425959999998
镇江,扬州,0.0957726989999998
泰州,扬州,0.22648086648
泰州,盐城,0.1866853818
泰州,南通,0.1528822673999998
泰州,无锡,0.14688989712
泰州,苏州,0.1129331321999999
泰州,南京,0.10939917024
宿迁,徐州,0.24072309
宿迁,淮安,0.1992355055999999
宿迁,南京,0.1262458871999998
宿迁,连云港,0.09212859
杭州,嘉兴,0.87117693804
杭州,绍兴,0.83260702548
杭州,湖州,0.6288572699999999
杭州,金华,0.4108534164
杭州,上饶,0.2892743442
杭州,上海,0.2750202460799991
杭州,衢州,0.27082786428
杭州,宁波,0.2674739588399999
杭州,阜阳,0.2154884245199991
杭州,温州,0.1945265155199999
杭州,台州,0.1769185119599991
杭州,合肥,0.1593105084
杭州,信阳,0.12912535944
杭州,苏州,0.1257714539999999
杭州,安庆,0.1140327849599999
杭州,黄山,0.11235583224
杭州,亳州,0.1064864977199999
杭州,重庆,0.0997786868399991
杭州,丽水,0.0989402104799999
杭州,宣城,0.08636306508
杭州,周口,0.08468611236
宁波,杭州,0.5130864324
宁波,上饶,0.27239248296
宁波,绍兴,0.25734911112
宁波,台州,0.2401566861599999
宁波,阜阳,0.19556383392
宁波,衢州,0.17837140896
宁波,金华,0.1423747692
宁波,上海,0.1380766629599994
宁波,商丘,0.13646487312
宁波,亳州,0.1353903465599999
宁波,舟山,0.12410781768
宁波,宿州,0.1079899192799994
宁波,重庆,0.0913347576
宁波,滁州,0.0859621248
宁波,合肥,0.08488759824
宁波,周口,0.0832758084
宁波,嘉兴,0.08273854512
温州,衢州,0.2903305582799995
温州,上饶,0.25688233728
温州,丽水,0.16991696268
温州,台州,0.1583215794
温州,阜阳,0.14226643332
温州,杭州,0.13557678912
温州,重庆,0.13334690772
温州,宁德,0.11996761932
温州,九江,0.10971016488
温州,邵阳,0.0985607578799995
温州,亳州,0.09187111368
温州,宜春,0.089195256
温州,黄冈,0.0860734220399995
温州,怀化,0.08518146948
温州,周口,0.08428951692
嘉兴,杭州,0.8114189904000001
嘉兴,上海,0.33223772592
嘉兴,苏州,0.20951564976
嘉兴,湖州,0.1558247414399995
嘉兴,合肥,0.10617074352
嘉兴,阜阳,0.10051906896
嘉兴,上饶,0.08961941088
湖州,杭州,0.48850008768
湖州,嘉兴,0.13969696752
湖州,苏州,0.1265180083199999
湖州,宣城,0.0920330650799999
绍兴,杭州,0.74774957544
绍兴,宁波,0.1818693777599999
绍兴,金华,0.1155507670799999
绍兴,阜阳,0.11207555604
绍兴,上饶,0.09006588612
金华,上饶,0.5874720274799999
金华,衢州,0.43194952944
金华,杭州,0.34772970492
金华,周口,0.1467388353599995
金华,温州,0.13640511456
金华,丽水,0.1327883122799995
金华,商丘,0.13072156812
金华,绍兴,0.1265880798
金华,邵阳,0.12348796356
金华,怀化,0.10643732424
金华,景德镇,0.09403685928
金华,宁波,0.09093674304
金华,宜春,0.0899033709599999
金华,亳州,0.0852531966
金华,台州,0.08111970828
衢州,杭州,0.12720955392
衢州,金华,0.09247592448
舟山,宁波,0.1355783183999999
台州,温州,0.20991945744
台州,衢州,0.1862921592
台州,宁波,0.16842022848
台州,杭州,0.159029892
台州,上饶,0.12692099952
台州,金华,0.0893596535999999
台州,阜阳,0.08118097344
丽水,温州,0.1117653940799999
丽水,金华,0.09178040016
合肥,六安,0.8502282871199995
合肥,淮南,0.5255599464
合肥,安庆,0.47054806416
合肥,滁州,0.319265388
合肥,阜阳,0.3153359678399999
合肥,芜湖,0.2234857716
合肥,亳州,0.19990925064
合肥,蚌埠,0.1891033452
合肥,马鞍山,0.17977097232
合肥,宿州,0.17092977696
合肥,铜陵,0.11739142728
合肥,南京,0.0947972613599995
合肥,池州,0.085956066
芜湖,合肥,0.21476763792
芜湖,马鞍山,0.18998226
芜湖,宣城,0.1164445113599999
蚌埠,滁州,0.1923504408
蚌埠,合肥,0.14506974288
蚌埠,宿州,0.10694858976
淮南,合肥,0.36780895368
淮南,阜阳,0.1012286030399999
马鞍山,南京,0.2362278848399999
马鞍山,芜湖,0.1953729233999999
马鞍山,合肥,0.18384732648
淮北,宿州,0.3237616785599999
铜陵,合肥,0.086017869
安庆,合肥,0.2799825912
滁州,南京,0.29231408952
滁州,合肥,0.23657737716
滁州,蚌埠,0.20243358
阜阳,亳州,0.2264289940799999
阜阳,合肥,0.2020234737599999
阜阳,淮南,0.1058702432399998
阜阳,周口,0.08033483772
宿州,淮北,0.3042305243999999
宿州,徐州,0.2890970676
宿州,蚌埠,0.1079760132
宿州,合肥,0.1000489644
六安,合肥,0.5421741804000001
六安,淮南,0.0820438729199998
亳州,阜阳,0.2474107513199999
亳州,合肥,0.11167670556
池州,安庆,0.0819539953199999
宣城,芜湖,0.1099922976
福州,宁德,0.51222240864
福州,重庆,0.0942386659199999
宁德,福州,0.38860414524
宁德,温州,0.09629425152
南昌,宜春,0.67110446592
南昌,九江,0.4765220150399996
南昌,上饶,0.3525821395199999
南昌,抚州,0.3270372796799997
南昌,吉安,0.2112969888
南昌,赣州,0.1551613708799999
南昌,景德镇,0.0832573209599999
景德镇,上饶,0.2126380247999999
九江,南昌,0.31886925588
九江,黄冈,0.0904940553599999
新余,宜春,0.13637362176
鹰潭,上饶,0.09562841208
赣州,吉安,0.1747390190399999
赣州,南昌,0.1119102998399999
吉安,南昌,0.13012622784
吉安,赣州,0.12601768752
宜春,南昌,0.49135711968
宜春,新余,0.1084390416
抚州,南昌,0.2461893264
上饶,南昌,0.2554002640799999
上饶,景德镇,0.1663862147999999
上饶,鹰潭,0.08685051336
济南,德州,0.53869887864
济南,泰安,0.40938348672
济南,济宁,0.24307144524
济南,菏泽,0.224746002
济南,淄博,0.2212883712
济南,聊城,0.21886802964
济南,潍坊,0.1804883277599996
济南,临沂,0.1694239092
济南,滨州,0.1562849121599999
济南,青岛,0.14936965056
济南,枣庄,0.09439332084
济南,烟台,0.0816000868799999
莱芜,德州,0.53869887864
莱芜,泰安,0.40938348672
莱芜,济宁,0.24307144524
莱芜,菏泽,0.224746002
莱芜,淄博,0.2212883712
莱芜,聊城,0.21886802964
莱芜,潍坊,0.1804883277599996
莱芜,临沂,0.1694239092
莱芜,滨州,0.1562849121599999
莱芜,青岛,0.14936965056
莱芜,枣庄,0.09439332084
莱芜,烟台,0.0816000868799999
青岛,潍坊,0.52783834032
青岛,烟台,0.4259748009599999
青岛,临沂,0.23023075824
青岛,济南,0.18935761392
青岛,日照,0.17626543488
青岛,菏泽,0.14976175536
青岛,济宁,0.0961157534399999
青岛,淄博,0.0852588244799996
青岛,威海,0.0830235744
淄博,滨州,0.26408823984
淄博,济南,0.2260115395199999
淄博,潍坊,0.16565201136
枣庄,济宁,0.27482848992
枣庄,临沂,0.13142222784
枣庄,徐州,0.1028696630399999
东营,滨州,0.1849752288
东营,潍坊,0.1233420890399999
烟台,青岛,0.3442555728
烟台,威海,0.19195990092
烟台,潍坊,0.09616704588
潍坊,青岛,0.40633730676
潍坊,济南,0.16454981844
潍坊,淄博,0.15748000884
潍坊,临沂,0.11559138696
潍坊,东营,0.10445643684
潍坊,烟台,0.0862516771199998
潍坊,日照,0.08024233896
济宁,枣庄,0.2891610414
济宁,菏泽,0.2457518778
济宁,济南,0.1818983984399999
济宁,泰安,0.1264466926799998
济宁,徐州,0.09213945048
济宁,临沂,0.09213945048
泰安,济南,0.3155600397599999
泰安,济宁,0.1219117132799999
威海,烟台,0.18874523448
日照,临沂,0.22600797876
日照,青岛,0.12538353852
临沂,日照,0.2213104032
临沂,枣庄,0.14967338112
临沂,济南,0.1382967820799999
临沂,连云港,0.11838773376
临沂,济宁,0.1166101401599998
临沂,青岛,0.1121661561599998
临沂,徐州,0.0986564448
临沂,潍坊,0.0927903859199998
德州,济南,0.3856368981599999
德州,衡水,0.11902760784
德州,聊城,0.0882770659199999
聊城,济南,0.14374955628
聊城,濮阳,0.0912994513199999
聊城,德州,0.0827205112799999
滨州,淄博,0.2884166351999999
滨州,济南,0.190312092
滨州,东营,0.1642580985599999
菏泽,济宁,0.2399257584
菏泽,济南,0.1297828493999999
郑州,周口,0.2054800807199999
郑州,新乡,0.1445795179199999
郑州,驻马店,0.1230665918399999
郑州,商丘,0.11373377832
郑州,开封,0.1116773956799999
郑州,许昌,0.0983900001599999
郑州,南阳,0.08162257248
濮阳,聊城,0.0881117838
漯河,驻马店,0.0813701862
商丘,周口,0.08040453336
周口,商丘,0.084061719
周口,驻马店,0.0816431011199999
武汉,孝感,1.21813642368
武汉,黄冈,1.1343196972799998
武汉,咸宁,0.4547057407199992
武汉,鄂州,0.42467141376
武汉,荆州,0.4232744683199992
武汉,黄石,0.34295010552
武汉,襄阳,0.26122879728
武汉,随州,0.2479578156
武汉,荆门,0.22141585224
武汉,仙桃,0.21512959776
武汉,宜昌,0.2144311250399993
武汉,天门,0.15087010752
武汉,十堰,0.1117556352
武汉,恩施土家族苗族自治州,0.104770908
黄石,鄂州,0.214636068
黄石,武汉,0.2042379359999999
黄石,黄冈,0.133934148
十堰,襄阳,0.110920104
宜昌,荆州,0.1319665737599999
宜昌,武汉,0.1054903046399999
宜昌,恩施土家族苗族自治州,0.08074225152
襄阳,武汉,0.1090266933599999
襄阳,十堰,0.1014970564799999
鄂州,武汉,0.3155581670399999
鄂州,黄石,0.20801336544
荆门,武汉,0.11700512208
孝感,武汉,0.66905720712
荆州,武汉,0.22133318688
荆州,宜昌,0.13914914832
黄冈,武汉,0.4925514355199999
黄冈,黄石,0.1113193497599999
咸宁,武汉,0.26387225172
随州,武汉,0.1050389856
仙桃,武汉,0.1189628953199999
长沙,岳阳,0.95189196384
长沙,益阳,0.8557271827199993
长沙,湘潭,0.72681062832
长沙,株洲,0.62994900096
长沙,娄底,0.50800090896
长沙,常德,0.50242613904
长沙,邵阳,0.4675838270399993
长沙,衡阳,0.4250762064
长沙,怀化,0.18327056112
长沙,永州,0.1693336363199999
长沙,郴州,0.14564086416
长沙,湘西土家族苗族自治州,0.12264493824
长沙,张家界,0.09268054992
株洲,长沙,0.52175818872
株洲,湘潭,0.1620553294799999
株洲,衡阳,0.11433831372
湘潭,长沙,0.4963625049599999
湘潭,株洲,0.15247056384
湘潭,娄底,0.1020636288
衡阳,长沙,0.2491454311199999
衡阳,永州,0.12689722764
衡阳,郴州,0.11231619732
衡阳,株洲,0.08283715776
邵阳,长沙,0.21902218884
邵阳,娄底,0.1295235003599999
邵阳,怀化,0.0971649108
岳阳,长沙,0.5662332863999999
岳阳,益阳,0.1071128447999999
常德,长沙,0.26208614664
常德,益阳,0.09410502888
益阳,长沙,0.4736092842
益阳,常德,0.1014809795999999
益阳,岳阳,0.0954561348
郴州,衡阳,0.1576499436
郴州,长沙,0.0865383166799999
郴州,永州,0.08477913276
永州,衡阳,0.12241472328
永州,长沙,0.1075384479599999
永州,郴州,0.09665878392
怀化,长沙,0.1053435132
怀化,邵阳,0.09694499256
怀化,湘西土家族苗族自治州,0.09173211768
娄底,长沙,0.2704704566399999
娄底,邵阳,0.14986642356
娄底,湘潭,0.10159174548
广州,佛山,3.2331537504
广州,清远,1.6130587536
广州,东莞,0.9287841024
广州,赣州,0.677238408
广州,肇庆,0.5963216111999999
广州,衡阳,0.5347544832
广州,湛江,0.5242001184
广州,惠州,0.4714282944
广州,茂名,0.4380061392
广州,韶关,0.3869933759999999
广州,深圳,0.3729208895999999
广州,江门,0.369402768
广州,郴州,0.3060765792
广州,揭阳,0.2744134848
广州,梅州,0.2533047552
广州,永州,0.2445094511999999
广州,汕头,0.237473208
广州,云浮,0.211087296
广州,邵阳,0.1934966879999999
广州,中山,0.1864604447999999
广州,重庆,0.1864604447999999
广州,桂林,0.184701384
广州,阳江,0.17590608
广州,河源,0.167110776
广州,玉林,0.1512792288
广州,汕尾,0.1460020464
广州,贵港,0.1424839248
广州,梧州,0.1336886208
广州,南宁,0.1213751952
广州,荆州,0.114338952
广州,株洲,0.1108208304
广州,贺州,0.1090617696
广州,钦州,0.1073027087999982
广州,长沙,0.105543648
广州,驻马店,0.0985074048
广州,常德,0.0967483439999999
广州,潮州,0.0949892832
广州,岳阳,0.0897121008
广州,吉安,0.0844349183999999
韶关,广州,0.1175776527599999
韶关,清远,0.08335286208
深圳,东莞,2.194096734
深圳,惠州,1.57550300964
深圳,广州,0.7346685193200001
深圳,清远,0.59169834504
深圳,赣州,0.47279245752
深圳,茂名,0.34963993116
深圳,梅州,0.3114201816
深圳,湛江,0.26046051552
深圳,河源,0.25196723784
深圳,汕尾,0.23498068248
深圳,衡阳,0.2335651362
深圳,揭阳,0.22790295108
深圳,邵阳,0.22790295108
深圳,郴州,0.21091639572
深圳,玉林,0.20666975688
深圳,桂林,0.20242311804
深圳,重庆,0.19534538664
深圳,永州,0.1840210164
深圳,佛山,0.1726966461599985
深圳,汕头,0.17128109988
深圳,吉安,0.16703446104
深圳,韶关,0.16703446104
深圳,肇庆,0.1627878222
深圳,株洲,0.15429454452
深圳,黄冈,0.10758151728
深圳,岳阳,0.0990882395999985
深圳,长沙,0.0990882395999985
深圳,怀化,0.0990882395999985
深圳,南宁,0.09767269332
深圳,中山,0.09484160076
深圳,贺州,0.09059496192
深圳,梧州,0.08917941564
深圳,宜春,0.08776386936
深圳,常德,0.08776386936
深圳,荆州,0.0849327768
深圳,贵港,0.08351723052
深圳,河池,0.08351723052
珠海,中山,0.16949393208
汕头,揭阳,0.35894883024
汕头,潮州,0.2863044241199999
汕头,赣州,0.13990086396
佛山,广州,2.615284655279999
佛山,肇庆,0.99719486856
佛山,清远,0.6120408016800001
佛山,贵港,0.38626083144
佛山,江门,0.38072700864
佛山,赣州,0.26894378808
佛山,梧州,0.26119643616
佛山,中山,0.25787614248
佛山,云浮,0.24680849688
佛山,衡阳,0.221352912
佛山,桂林,0.2191393828799989
佛山,湛江,0.20364467904
佛山,玉林,0.19811085624
佛山,永州,0.19257703344
佛山,东莞,0.19147026888
佛山,贺州,0.1715485068
佛山,茂名,0.166014684
佛山,韶关,0.16380115488
佛山,南宁,0.14609292192
佛山,重庆,0.13391851176
佛山,郴州,0.1217441016
佛山,钦州,0.110676456
佛山,河池,0.10846292688
佛山,阳江,0.10735616232
佛山,百色,0.09739528128
佛山,深圳,0.0907546939199989
佛山,惠州,0.08079381288
江门,佛山,0.264407328
江门,广州,0.2478818699999999
江门,中山,0.1353301019999997
江门,肇庆,0.083073924
江门,阳江,0.0826272899999999
湛江,茂名,0.2493044568
湛江,广州,0.09362975652
茂名,湛江,0.2549877245999999
茂名,广州,0.0982598688
茂名,玉林,0.0816028019999999
肇庆,佛山,0.3200035896
肇庆,广州,0.208855098
肇庆,云浮,0.154653948
惠州,深圳,0.7613492810400001
惠州,东莞,0.6261468091199995
惠州,广州,0.38093167944
惠州,河源,0.26783455464
惠州,清远,0.21437045928
惠州,赣州,0.18918064512
惠州,汕尾,0.1254349929599995
惠州,重庆,0.09973110096
惠州,梅州,0.09561847824
汕尾,惠州,0.08905837248
河源,惠州,0.13781241504
清远,广州,0.51101990856
清远,佛山,0.14850759672
清远,韶关,0.09511320672
东莞,深圳,1.5821230392
东莞,广州,1.2625022232
东莞,清远,1.0547486928
东莞,惠州,0.88375155624
东莞,赣州,0.71435252376
东莞,茂名,0.4906179525599984
东莞,郴州,0.44906724648
东莞,永州,0.38833929144
东莞,玉林,0.38194687512
东莞,衡阳,0.34838668944
东莞,邵阳,0.319620816
东莞,肇庆,0.3164246078399984
东莞,桂林,0.31322839968
东莞,重庆,0.26688338136
东莞,钦州,0.24930423648
东莞,佛山,0.23651940384
东莞,河源,0.21414594672
东莞,湛江,0.2077535304
东莞,株洲,0.20455732224
东莞,韶关,0.1949686977599984
东莞,南宁,0.18857628144
东莞,贵港,0.1869781773599984
东莞,吉安,0.17898765696
东莞,梧州,0.1709971365599999
东莞,梅州,0.16939903248
东莞,河池,0.16939903248
东莞,贺州,0.1518198876
东莞,常德,0.1438293672
东莞,百色,0.1294464304799999
东莞,揭阳,0.1294464304799999
东莞,南阳,0.12625022232
东莞,云浮,0.12145591008
东莞,岳阳,0.11666159784
东莞,文山壮族苗族自治州,0.11026918152
东莞,阳江,0.11026918152
东莞,怀化,0.1038767652
东莞,黄冈,0.10227866112
东莞,驻马店,0.10227866112
东莞,达州,0.09908245296
东莞,江门,0.09269003664
东莞,荆州,0.09269003664
东莞,益阳,0.08949382848
东莞,宜春,0.0878957244
东莞,汕尾,0.08629762032
东莞,黔南布依族苗族自治州,0.08469951624
东莞,黔东南苗族侗族自治州,0.08469951624
东莞,襄阳,0.08150330808
中山,佛山,0.334226574
中山,广州,0.25077121128
中山,贵港,0.2487455956799996
中山,江门,0.1944590976
中山,衡阳,0.1559724012
中山,肇庆,0.1498955544
中山,赣州,0.1438187075999999
中山,清远,0.14219821512
中山,珠海,0.13490599896
中山,梧州,0.12477792096
中山,桂林,0.10087565688
中山,贺州,0.09682442568
中山,玉林,0.08872196328
潮州,汕头,0.2161549151999999
潮州,揭阳,0.08339091264
揭阳,汕头,0.28659192876
揭阳,赣州,0.1288222574399999
云浮,肇庆,0.13514583672
南宁,河池,0.433572588
南宁,玉林,0.41478966
南宁,崇左,0.3893544449999996
南宁,百色,0.358440876
南宁,钦州,0.355701699
南宁,贵港,0.27000459
南宁,桂林,0.260613126
南宁,柳州,0.217568916
南宁,来宾,0.178829127
南宁,北海,0.13695885
南宁,防城港,0.1021321709999996
南宁,梧州,0.081001377
柳州,来宾,0.46649339856
柳州,桂林,0.20801624256
柳州,南宁,0.20076345072
柳州,河池,0.1831715726399998
桂林,柳州,0.135307098
桂林,南宁,0.11627078904
北海,钦州,0.12215221524
北海,南宁,0.1173702668399999
防城港,南宁,0.17209497492
防城港,钦州,0.1078474921199999
钦州,南宁,0.2760425082
钦州,北海,0.1005466932
贵港,南宁,0.2088167039999999
贵港,玉林,0.139286142
玉林,南宁,0.21411710424
玉林,贵港,0.13454030664
百色,南宁,0.3012149073599999
百色,河池,0.0874393704
贺州,桂林,0.0906011892
河池,南宁,0.25568833896
河池,柳州,0.12731603328
来宾,柳州,0.3853883286
来宾,南宁,0.151399611
崇左,南宁,0.4192513603199999
海口,澄迈县,0.4008203837999997
海口,文昌,0.38156951232
海口,儋州,0.21635680932
海口,临高县,0.19049742972
海口,万宁,0.1833142687199999
海口,三亚,0.1801536778799997
海口,定安县,0.1767057606
海口,琼海,0.1560182569199997
海口,屯昌县,0.08533595268
海口,湛江,0.0813133825199999
三亚,海口,0.25006118148
三亚,陵水黎族自治县,0.2068644322799999
三亚,万宁,0.11167159608
琼海,海口,0.1163010441599999
儋州,海口,0.21251009016
文昌,海口,0.2115717408
万宁,海口,0.1111106807999999
重庆,广安,0.5401648231199995
重庆,成都,0.52128141624
重庆,达州,0.3677295023999999
重庆,遵义,0.2638707645599994
重庆,泸州,0.2494597435199995
重庆,南充,0.198772704
重庆,恩施土家族苗族自治州,0.18187702416
重庆,资阳,0.15454577736
重庆,内江,0.15007339152
重庆,遂宁,0.14858259624
重庆,铜仁,0.1093249872
重庆,宜宾,0.08795692152
成都,德阳,1.3510630224
成都,眉山,1.33742844144
成都,绵阳,0.8552600784000001
成都,南充,0.8267514091199999
成都,重庆,0.7065191952000001
成都,资阳,0.6556993934400001
成都,乐山,0.63586727568
成都,内江,0.59372402544
