city_name,city_id_name,num
邯郸,邢台,0.22165921512
聊城,邢台,0.05962762512
衡水,邢台,0.04944278232
北京,邢台,0.0402764237999999
北京,保定,0.36350669376
石家庄,保定,0.24361570368
廊坊,保定,0.14568149376
沧州,保定,0.13540014432
天津,保定,0.0906152832
衡水,保定,0.05907419424
邯郸,保定,0.04948988544
张家口,保定,0.04635320256
北京,张家口,0.1463241996
北京,承德,0.0798218517599999
唐山,承德,0.06155451792
天津,沧州,0.1849929354
保定,沧州,0.1376888058
衡水,沧州,0.1069169868
廊坊,沧州,0.1018486872
德州,沧州,0.0777139272
石家庄,沧州,0.0658878948
北京,沧州,0.0574407288
北京,廊坊,0.93917255328
天津,廊坊,0.31246064928
保定,廊坊,0.15981153552
沧州,廊坊,0.1110175372799999
唐山,廊坊,0.0452127873599999
石家庄,衡水,0.12615483024
德州,衡水,0.09615546936
沧州,衡水,0.09515310408
保定,衡水,0.069807582
邢台,衡水,0.06057150192
晋中,太原,0.47997310752
吕梁,太原,0.4119434463599999
忻州,太原,0.2809047632399999
临汾,太原,0.175722372
长治,太原,0.13354900272
运城,太原,0.10242103968
大同,太原,0.10016175204
朔州,太原,0.08434673856
阳泉,太原,0.06878275704
晋城,太原,0.05598012708
朔州,大同,0.1519693488
太原,大同,0.0553386816
张家口,大同,0.0417160367999999
晋中,阳泉,0.06560456652
太原,阳泉,0.0488771334
晋城,长治,0.0854313868799999
太原,长治,0.0836467689599999
晋中,长治,0.05037228
邯郸,长治,0.04283083008
临汾,长治,0.0404129606399999
安阳,长治,0.0400099824
长治,晋城,0.08522956728
大同,朔州,0.13143302352
忻州,朔州,0.04241139912
太原,晋中,0.45057219408
吕梁,晋中,0.11189554488
阳泉,晋中,0.06877033488
临汾,晋中,0.06831033264
长治,晋中,0.05819028336
临汾,运城,0.1543103654399999
太原,运城,0.0479856959999999
西安,运城,0.0425182348799999
太原,忻州,0.167484186
榆林,忻州,0.0698593734
朔州,忻州,0.0418392053999999
运城,临汾,0.1532842056
太原,临汾,0.09332873784
晋中,临汾,0.04210464888
太原,吕梁,0.2419575753599999
晋中,吕梁,0.1059061392
榆林,吕梁,0.0569652134399999
临汾,吕梁,0.05110965216
乌兰察布,呼和浩特,0.2170707335999999
包头,呼和浩特,0.1439512074
鄂尔多斯,呼和浩特,0.1277532648
巴彦淖尔,呼和浩特,0.0535355729999999
呼和浩特,包头,0.12832205976
鄂尔多斯,包头,0.12502898208
巴彦淖尔,包头,0.07951972824
鄂尔多斯,乌海,0.0900477583199999
朝阳,赤峰,0.0708571670399999
通辽,赤峰,0.06583356
赤峰,通辽,0.05427159732
榆林,鄂尔多斯,0.16567463952
包头,鄂尔多斯,0.11934773928
呼和浩特,鄂尔多斯,0.09833702616
乌海,鄂尔多斯,0.0848178378
巴彦淖尔,鄂尔多斯,0.0499434984
包头,巴彦淖尔,0.07009877376
鄂尔多斯,巴彦淖尔,0.0437799168
呼和浩特,巴彦淖尔,0.0414891072
呼和浩特,乌兰察布,0.1617025518
铁岭,沈阳,0.24709703832
抚顺,沈阳,0.2012465347199999
鞍山,沈阳,0.1454824087199999
辽阳,沈阳,0.1353209457599999
锦州,沈阳,0.13408174296
大连,沈阳,0.13160333736
朝阳,沈阳,0.1174764254399999
营口,沈阳,0.10929768696
本溪,沈阳,0.09888838344
丹东,沈阳,0.09343589112
阜新,沈阳,0.09343589112
葫芦岛,沈阳,0.0877355582399999
盘锦,沈阳,0.06666911064
长春,沈阳,0.05972957496
通辽,沈阳,0.0542770826399999
哈尔滨,沈阳,0.04039801128
沈阳,大连,0.12027538692
营口,大连,0.08955234288
鞍山,大连,0.0538864747199999
丹东,大连,0.053304966
沈阳,鞍山,0.10918684008
辽阳,鞍山,0.10598042592
营口,鞍山,0.07999159536
盘锦,鞍山,0.04348347624
大连,鞍山,0.04010830344
沈阳,抚顺,0.1650435426
沈阳,本溪,0.07755761988
沈阳,丹东,0.06015165624
沈阳,锦州,0.1020597084
葫芦岛,锦州,0.09155531736
盘锦,锦州,0.07233705648
朝阳,锦州,0.04291282476
大连,营口,0.0961559164799999
沈阳,营口,0.0819562535999999
鞍山,营口,0.06880672656
盘锦,营口,0.04629729312
沈阳,阜新,0.0613112004
沈阳,辽阳,0.11320016004
鞍山,辽阳,0.1072387512
锦州,盘锦,0.07330653576
沈阳,盘锦,0.0511169745599999
营口,盘锦,0.0481691642399999
鞍山,盘锦,0.042111576
沈阳,铁岭,0.1871570804399999
四平,铁岭,0.04056176412
赤峰,朝阳,0.06597771408
沈阳,朝阳,0.0448545276
锦州,葫芦岛,0.07796088
秦皇岛,葫芦岛,0.0477510389999999
沈阳,葫芦岛,0.04743919548
四平,长春,0.32237835084
松原,长春,0.23258120652
吉林,长春,0.19511070696
白城,长春,0.08682591528
哈尔滨,长春,0.07130949696
延边朝鲜族自治州,长春,0.05793896628
通化,长春,0.05678348832
沈阳,长春,0.04935541572
白山,长春,0.0457239135599999
长春,吉林,0.18819668628
长春,四平,0.26752034268
铁岭,四平,0.04116866148
长春,松原,0.13175642736
白城,松原,0.0439825982399999
长春,白城,0.0524848895999999
松原,白城,0.0412351235999999
绥化,哈尔滨,0.3162561245999999
齐齐哈尔,哈尔滨,0.143837694
大庆,哈尔滨,0.1365524082
牡丹江,哈尔滨,0.1003127814
佳木斯,哈尔滨,0.0935879021999999
黑河,哈尔滨,0.0704244294
长春,哈尔滨,0.0693036162
鸡西,哈尔滨,0.0543594402
伊春,哈尔滨,0.0409096818
哈尔滨,齐齐哈尔,0.06289198992
大庆,齐齐哈尔,0.04140802944
绥化,大庆,0.13747070844
哈尔滨,大庆,0.08887871772
齐齐哈尔,大庆,0.05821948548
哈尔滨,佳木斯,0.0696024252
双鸭山,佳木斯,0.0576352097999999
鹤岗,佳木斯,0.0440173439999999
哈尔滨,牡丹江,0.0455157144
哈尔滨,绥化,0.18521922996
大庆,绥化,0.11802400488
苏州,上海,1.10527274088
嘉兴,上海,0.27272963736
南通,上海,0.26149592232
杭州,上海,0.25962363648
无锡,上海,0.1685057256
宁波,上海,0.13854915216
南京,上海,0.12856362768
北京,上海,0.1060961976
盐城,上海,0.1017275306399999
合肥,上海,0.09860705424
阜阳,上海,0.08612514864
常州,上海,0.08487695808
重庆,上海,0.0780119099999999
周口,上海,0.0780119099999999
深圳,上海,0.0736432430399999
泰州,上海,0.0711468619199999
湖州,上海,0.062409528
绍兴,上海,0.06116133744
商丘,上海,0.0580408610399999
芜湖,上海,0.05554447992
温州,上海,0.0549203846399999
广州,上海,0.0542962893599999
信阳,上海,0.0536721940799999
扬州,上海,0.0536721940799999
徐州,上海,0.05242400352
金华,上海,0.05055171768
舟山,上海,0.0499276224
亳州,上海,0.04930352712
六安,上海,0.04930352712
成都,上海,0.0486794318399999
台州,上海,0.046807146
武汉,上海,0.04618305072
宣城,上海,0.0443107648799999
淮南,上海,0.04243847904
宿州,上海,0.04243847904
安庆,上海,0.04181438376
驻马店,上海,0.04181438376
上饶,上海,0.0405661932
镇江,南京,0.3473326526399999
滁州,南京,0.2191326177599999
马鞍山,南京,0.1718029537199999
苏州,南京,0.1542872512799999
淮安,南京,0.15354190224
上海,南京,0.1527965532
扬州,南京,0.1509331806
徐州,南京,0.13379015268
常州,南京,0.1308087565199999
宿迁,南京,0.13006340748
无锡,南京,0.1229825915999999
南通,南京,0.11590177572
盐城,南京,0.11441107764
泰州,南京,0.09652270068
合肥,南京,0.08347909248
连云港,南京,0.08161571988
芜湖,南京,0.0611186212799999
杭州,南京,0.05441047992
宣城,南京,0.0514290837599999
宿州,南京,0.04993838568
苏州,无锡,0.51689075292
常州,无锡,0.39053401884
上海,无锡,0.1915731129599999
南京,无锡,0.09706031388
泰州,无锡,0.08355848544
盐城,无锡,0.06445212444
南通,无锡,0.06419737296
杭州,无锡,0.04279824864
宿州,徐州,0.2400877908
宿迁,徐州,0.1694265012
枣庄,徐州,0.08415117216
临沂,徐州,0.08334820296
南京,徐州,0.07563969864
济宁,徐州,0.0732307910399999
连云港,徐州,0.06680703744
苏州,徐州,0.05090824728
上海,徐州,0.04111202304
无锡,常州,0.3718358784
镇江,常州,0.16085221704
苏州,常州,0.1186886844
南京,常州,0.10557482976
上海,常州,0.09179698248
泰州,常州,0.0401715547199999
上海,苏州,1.15524063648
无锡,苏州,0.53251775568
南通,苏州,0.2009114150399999
嘉兴,苏州,0.15683391072
南京,苏州,0.13120745472
盐城,苏州,0.12966986736
常州,苏州,0.12813228
湖州,苏州,0.09891812016
杭州,苏州,0.09686800368
泰州,苏州,0.0948178872
徐州,苏州,0.08559236304
商丘,苏州,0.07277913504
宿迁,苏州,0.06970396032
淮安,苏州,0.0666287856
扬州,苏州,0.0666287856
宁波,苏州,0.05945337792
周口,苏州,0.05945337792
宿州,苏州,0.0584283196799999
六安,苏州,0.05791579056
连云港,苏州,0.05484061584
镇江,苏州,0.05227797024
合肥,苏州,0.0481777372799999
阜阳,苏州,0.04664014992
信阳,苏州,0.0461276208
亳州,苏州,0.0410023296
上海,南通,0.2519898983999999
苏州,南通,0.2106749087999999
盐城,南通,0.1229988239999999
泰州,南通,0.1001336579999999
南京,南通,0.0774261828
无锡,南通,0.0771108012
扬州,南通,0.0414726804
临沂,连云港,0.0824940288
盐城,连云港,0.0733022784
宿迁,连云港,0.0622567296
徐州,连云港,0.0604029312
淮安,连云港,0.0511339392
南京,连云港,0.04634496
苏州,连云港,0.0406290816
宿迁,淮安,0.11059203132
南京,淮安,0.10150849692
连云港,淮安,0.0522303228
扬州,淮安,0.04897538964
盐城,淮安,0.0488239974
苏州,淮安,0.04836982068
泰州,盐城,0.102488166
南通,盐城,0.10055826
苏州,盐城,0.0969015959999999
上海,盐城,0.092026044
连云港,盐城,0.0761805
南京,盐城,0.065413656
无锡,盐城,0.05484996
淮安,盐城,0.04926339
泰州,扬州,0.14957773632
南京,扬州,0.13911199848
苏州,扬州,0.07255460952
淮安,扬州,0.07008516576
上海,扬州,0.06197127912
盐城,扬州,0.05950183536
镇江,扬州,0.0569147990399999
南通,扬州,0.0529166519999999
无锡,扬州,0.0464490612
徐州,扬州,0.04021665552
常州,扬州,0.04009906296
南京,镇江,0.3497292061199999
常州,镇江,0.1773794343599999
扬州,镇江,0.0554380588799999
苏州,镇江,0.0553262886
无锡,镇江,0.04962600432
扬州,泰州,0.1354053348
盐城,泰州,0.1192267674
南通,泰州,0.0967622598
无锡,泰州,0.0888275483999999
苏州,泰州,0.0867665843999999
上海,泰州,0.0682179084
南京,泰州,0.0597679559999999
常州,泰州,0.04121928
徐州,宿迁,0.1493800703999999
淮安,宿迁,0.1024653920399999
南京,宿迁,0.0703331164799999
连云港,宿迁,0.05345005644
上海,浙江,1.09560276
苏州,浙江,0.5314491
上饶,浙江,0.44267958
阜阳,浙江,0.33054966
重庆,浙江,0.2920049999999999
周口,浙江,0.28966896
商丘,浙江,0.2382760799999999
毕节,浙江,0.2207557799999999
信阳,浙江,0.21374766
无锡,浙江,0.17169894
安庆,浙江,0.1646908199999999
遵义,浙江,0.1611867599999999
亳州,浙江,0.14717052
宣城,浙江,0.1378263599999999
南京,浙江,0.1284822
宿州,浙江,0.1284822
九江,浙江,0.1203060599999999
南阳,浙江,0.1203060599999999
合肥,浙江,0.1203060599999999
驻马店,浙江,0.1121299199999999
黄冈,浙江,0.10862586
铜仁,浙江,0.10745784
南通,浙江,0.10161774
怀化,浙江,0.0992817
恩施土家族苗族自治州,浙江,0.0969456599999999
常州,浙江,0.0957776399999999
黄山,浙江,0.08643348
六安,浙江,0.0805933799999999
湘西土家族苗族自治州,浙江,0.0805933799999999
广州,浙江,0.07942536
宜春,浙江,0.07825734
北京,浙江,0.0759213
贵阳,浙江,0.07358526
南昌,浙江,0.07358526
深圳,浙江,0.07241724
福州,浙江,0.07241724
武汉,浙江,0.0689131799999999
徐州,浙江,0.0665771399999999
蚌埠,浙江,0.0665771399999999
成都,浙江,0.06540912
泉州,浙江,0.06307308
芜湖,浙江,0.06190506
赣州,浙江,0.06073704
吉安,浙江,0.0572329799999999
郑州,浙江,0.0560649599999999
长沙,浙江,0.0560649599999999
滁州,浙江,0.05372892
宜宾,浙江,0.05372892
临沂,浙江,0.05372892
盐城,浙江,0.0525608999999999
洛阳,浙江,0.0525608999999999
平顶山,浙江,0.0513928799999999
黄石,浙江,0.0502248599999999
达州,浙江,0.04905684
菏泽,浙江,0.04905684
开封,浙江,0.0455527799999999
泰州,浙江,0.0443847599999999
池州,浙江,0.0443847599999999
西安,浙江,0.04321674
嘉兴,杭州,0.52353037152
绍兴,杭州,0.48166913736
湖州,杭州,0.32694153768
上海,杭州,0.29991719664
金华,杭州,0.28402052544
宁波,杭州,0.2416294022399999
温州,杭州,0.16638515856
台州,杭州,0.15525748872
衢州,杭州,0.119225034
苏州,杭州,0.10120880664
上饶,杭州,0.1006789176
信阳,杭州,0.09379036008
阜阳,杭州,0.08584202448
丽水,杭州,0.06941546424
重庆,杭州,0.06676601904
周口,杭州,0.0598774615199999
南京,杭州,0.05139923688
商丘,杭州,0.0503394588
南阳,杭州,0.0476900136
无锡,杭州,0.04663023552
宣城,杭州,0.0455704574399999
安庆,杭州,0.04292101224
黄山,杭州,0.04133134512
北京,杭州,0.04080145608
合肥,杭州,0.04080145608
杭州,宁波,0.1979699518799999
台州,宁波,0.1466444088
绍兴,宁波,0.14640788556
上海,宁波,0.13197996792
舟山,宁波,0.09248058684
金华,宁波,0.07734309948
温州,宁波,0.06338822832
嘉兴,宁波,0.06102299592
阜阳,宁波,0.0593673332399999
苏州,宁波,0.0579481938
上饶,宁波,0.05510991492
商丘,宁波,0.0503794501199999
周口,宁波,0.04659507828
毕节,宁波,0.04564898532
台州,温州,0.13077614592
杭州,温州,0.1060610112
丽水,温州,0.07258854528
金华,温州,0.06986404224
上饶,温州,0.0642204288
重庆,温州,0.05799299328
宁波,温州,0.05585231232
遵义,温州,0.0525439872
上海,温州,0.04943026944
杭州,嘉兴,0.52215692256
上海,嘉兴,0.2796737932799999
苏州,嘉兴,0.1532255356799999
湖州,嘉兴,0.0911702563199999
宁波,嘉兴,0.0612052070399999
绍兴,嘉兴,0.0484541222399999
杭州,湖州,0.3049408457999999
嘉兴,湖州,0.1059693839999999
苏州,湖州,0.1029018491999999
上海,湖州,0.0907711433999999
安庆,湖州,0.0616295627999999
宣城,湖州,0.0614901294
杭州,绍兴,0.46830960972
宁波,绍兴,0.16853126976
金华,绍兴,0.10349291268
上海,绍兴,0.0693853938
嘉兴,绍兴,0.0503253097199999
台州,绍兴,0.04898775996
温州,绍兴,0.04196562372
杭州,金华,0.2364582358799999
上饶,金华,0.1111376959199999
绍兴,金华,0.0934672672799999
宁波,金华,0.09253724472
衢州,金华,0.0790519176
温州,金华,0.07858690632
丽水,金华,0.0764943555599999
台州,金华,0.06719412996
周口,金华,0.05324379156
上海,金华,0.0513837464399999
毕节,金华,0.0499887126
商丘,金华,0.04324604904
杭州,衢州,0.0869916672
金华,衢州,0.0809699327999999
宁波,舟山,0.0845982597599999
上海,舟山,0.0615617042399999
宁波,台州,0.12291898392
温州,台州,0.11792130984
杭州,台州,0.08936317224
金华,台州,0.05997208896
金华,丽水,0.0768385828799999
温州,丽水,0.07294643244
杭州,丽水,0.04402733616
六安,合肥,0.37811753532
阜阳,合肥,0.25691361948
安庆,合肥,0.23757256908
淮南,合肥,0.23596081488
滁州,合肥,0.16246482336
亳州,合肥,0.15343899984
芜湖,合肥,0.14892608808
宿州,合肥,0.12668388012
蚌埠,合肥,0.1176580566
马鞍山,合肥,0.11733570576
上海,合肥,0.09573819948
南京,合肥,0.072528939
铜陵,合肥,0.0660819221999999
宣城,合肥,0.064470168
池州,合肥,0.05512199364
淮北,合肥,0.05254318692
黄山,合肥,0.04480676676
苏州,合肥,0.0419056092
合肥,芜湖,0.152788356
马鞍山,芜湖,0.1123611264
宣城,芜湖,0.0757298808
南京,芜湖,0.0448875108
上海,芜湖,0.0415660248
安庆,芜湖,0.0402374304
滁州,蚌埠,0.1131902553599999
合肥,蚌埠,0.08424067392
宿州,蚌埠,0.0622676808
合肥,淮南,0.20138779548
阜阳,淮南,0.10711462356
六安,淮南,0.05313438972
亳州,淮南,0.0434456298
南京,马鞍山,0.1477391529599999
合肥,马鞍山,0.1227832149599999
芜湖,马鞍山,0.10895049504
宿州,淮北,0.17584343136
亳州,淮北,0.04939475904
合肥,铜陵,0.056937573
安庆,铜陵,0.0462199122
合肥,安庆,0.144929736
池州,安庆,0.044234424
铜陵,安庆,0.041177808
南京,滁州,0.1802813922
蚌埠,滁州,0.11310563628
合肥,滁州,0.11222406468
亳州,阜阳,0.13437047232
合肥,阜阳,0.12050990784
周口,阜阳,0.08845735248
淮南,阜阳,0.05804111376
六安,阜阳,0.0418704552
驻马店,阜阳,0.0413891855999999
淮北,宿州,0.17443930608
徐州,宿州,0.1736233217999999
合肥,宿州,0.06854267952
蚌埠,宿州,0.05521493628
合肥,六安,0.2745880559999999
阜阳,六安,0.0538453008
淮南,六安,0.0428924159999999
阜阳,亳州,0.1141516799999999
合肥,亳州,0.0674208359999999
商丘,亳州,0.0481577399999999
周口,亳州,0.04102326
芜湖,宣城,0.0614972088
湖州,宣城,0.04184750304
合肥,宣城,0.04155349248
泉州,福州,0.12794061456
厦门,福州,0.09162559296
泉州,厦门,0.31460885352
福州,厦门,0.09283020552
厦门,泉州,0.31365860688
福州,泉州,0.11638077732
重庆,泉州,0.06833902608
赣州,泉州,0.04117864392
宜春,南昌,0.2998224719999999
九江,南昌,0.2317658831999999
上饶,南昌,0.2232588096
赣州,南昌,0.1628793359999999
吉安,南昌,0.1402629695999999
萍乡,南昌,0.0412904304
南昌,九江,0.1783408266
黄冈,九江,0.0542877876
赣州,九江,0.0436324482
上饶,九江,0.0419213717999999
宜春,九江,0.0418435956
吉安,赣州,0.08695610496
南昌,赣州,0.06127129656
南昌,吉安,0.070465626
赣州,吉安,0.066151404
南昌,宜春,0.2090419488
南昌,上饶,0.1131889075199999
德州,济南,0.37430863668
泰安,济南,0.2850999443999999
菏泽,济南,0.2014093155599999
济宁,济南,0.1931322204
聊城,济南,0.18516168432
淄博,济南,0.1732058802
滨州,济南,0.15297298092
临沂,济南,0.1474549174799999
潍坊,济南,0.1453090039199999
青岛,济南,0.13274008164
烟台,济南,0.0735741791999999
枣庄,济南,0.06621676128
东营,济南,0.0585527842799999
日照,济南,0.0484363346399999
北京,济南,0.04812977556
德州,莱芜,0.37430863668
泰安,莱芜,0.2850999443999999
菏泽,莱芜,0.2014093155599999
济宁,莱芜,0.1931322204
聊城,莱芜,0.18516168432
淄博,莱芜,0.1732058802
滨州,莱芜,0.15297298092
临沂,莱芜,0.1474549174799999
潍坊,莱芜,0.1453090039199999
青岛,莱芜,0.13274008164
烟台,莱芜,0.0735741791999999
枣庄,莱芜,0.06621676128
东营,莱芜,0.0585527842799999
日照,莱芜,0.0484363346399999
北京,莱芜,0.04812977556
潍坊,青岛,0.301430646
烟台,青岛,0.257307516
临沂,青岛,0.139800654
济南,青岛,0.12308031
日照,青岛,0.106592193
菏泽,青岛,0.096374205
济宁,青岛,0.066184695
淄博,青岛,0.062469063
威海,青岛,0.058985658
泰安,青岛,0.047838762
聊城,青岛,0.040871952
滨州,淄博,0.213678486
济南,淄博,0.150625818
潍坊,淄博,0.1319101848
临沂,淄博,0.0463387068
青岛,淄博,0.0451377035999999
东营,淄博,0.0438366168
济宁,枣庄,0.191077056
临沂,枣庄,0.08493683328
徐州,枣庄,0.07310238336
滨州,东营,0.11172619008
潍坊,东营,0.08491403664
淄博,东营,0.04386958704
青岛,烟台,0.2182719085199999
威海,烟台,0.10928416968
潍坊,烟台,0.07964108568
济南,烟台,0.05503732596
青岛,潍坊,0.273930741
淄博,潍坊,0.1413390546
济南,潍坊,0.1114138475999999
临沂,潍坊,0.1006714656
东营,潍坊,0.0946864242
烟台,潍坊,0.081335178
日照,潍坊,0.0584692506
滨州,潍坊,0.0534049848
菏泽,潍坊,0.0451180044
菏泽,济宁,0.2149157771999999
枣庄,济宁,0.17481417408
济南,济宁,0.1151420281199999
泰安,济宁,0.0985731022799999
临沂,济宁,0.0793627534799999
徐州,济宁,0.0734795841599999
济南,泰安,0.2392600355999999
济宁,泰安,0.1241299403999999
临沂,泰安,0.0596027483999999
烟台,威海,0.1238867135999999
青岛,威海,0.0530644608
临沂,日照,0.1757001456
青岛,日照,0.0810739238399999
潍坊,日照,0.0573873854399999
连云港,日照,0.0459338947199999
日照,临沂,0.15971827212
济南,临沂,0.098998929
枣庄,临沂,0.0931323258
青岛,临沂,0.09254566548
济宁,临沂,0.09063901944
徐州,临沂,0.0887323734
潍坊,临沂,0.08667906228
连云港,临沂,0.08227910988
泰安,临沂,0.05807937168
淄博,临沂,0.0409195573199999
济南,德州,0.2950847172
衡水,德州,0.1198848924
沧州,德州,0.0852323472
聊城,德州,0.0845866476
滨州,德州,0.0482122368
天津,德州,0.0459522881999999
济南,聊城,0.12235015008
濮阳,聊城,0.11685791268
德州,聊城,0.08348200848
邢台,聊城,0.0730890054
邯郸,聊城,0.06616033668
淄博,滨州,0.20767302288
济南,滨州,0.11283160032
东营,滨州,0.11082298824
德州,滨州,0.0503899639199999
潍坊,滨州,0.0438401419199999
济宁,菏泽,0.1855534456799999
济南,菏泽,0.0953078821199999
商丘,菏泽,0.07019099388
开封,菏泽,0.0463396852799999
周口,郑州,0.5553899881200001
开封,郑州,0.5353156512
新乡,郑州,0.4903004714400001
洛阳,郑州,0.38749553388
商丘,郑州,0.37350432936
许昌,郑州,0.3619463778
南阳,郑州,0.30598155972
驻马店,郑州,0.29624854788
焦作,郑州,0.29259866844
平顶山,郑州,0.27860746392
安阳,郑州,0.2421086695199999
信阳,郑州,0.212909634
濮阳,郑州,0.14417023788
漯河,郑州,0.12835409364
三门峡,郑州,0.08273060064
鹤壁,郑州,0.07847240796
北京,郑州,0.05048999892
西安,郑州,0.0425819267999999
郑州,开封,0.41643129024
商丘,开封,0.0791805974399999
周口,开封,0.0631559527199999
新乡,开封,0.0553007347199999
菏泽,开封,0.0462934180799999
许昌,开封,0.04430342952
郑州,洛阳,0.28957303656
三门峡,洛阳,0.11459799648
平顶山,洛阳,0.09482747436
焦作,洛阳,0.06321831624
南阳,洛阳,0.05575997556
郑州,平顶山,0.16414148448
许昌,平顶山,0.1153041415199999
洛阳,平顶山,0.07006770864
南阳,平顶山,0.0621156988799999
漯河,平顶山,0.050637798
郑州,安阳,0.124427178
鹤壁,安阳,0.12286031724
濮阳,安阳,0.1119844602
新乡,安阳,0.10110860316
邯郸,安阳,0.10083209832
安阳,鹤壁,0.1421857476
新乡,鹤壁,0.0458966736
郑州,鹤壁,0.0420048504
郑州,新乡,0.37385325792
安阳,新乡,0.12898056384
焦作,新乡,0.10720616976
开封,新乡,0.04795126128
鹤壁,新乡,0.04247791632
郑州,焦作,0.19448263296
新乡,焦作,0.1033513992
洛阳,焦作,0.05083068816
济源,焦作,0.04212057024
安阳,濮阳,0.10785887424
聊城,濮阳,0.1068793866
郑州,濮阳,0.06349384584
郑州,许昌,0.2598778177199999
平顶山,许昌,0.11504439396
漯河,许昌,0.0750180074399999
周口,许昌,0.06570369108
开封,许昌,0.04061377584
驻马店,漯河,0.0889066043999999
郑州,漯河,0.0798652548
许昌,漯河,0.07192895904
周口,漯河,0.0700202296799999
平顶山,漯河,0.05565452976
洛阳,三门峡,0.0904926556799999
郑州,三门峡,0.05766765192
郑州,南阳,0.14883050484
驻马店,南阳,0.06576661836
平顶山,南阳,0.060124194
襄阳,南阳,0.0568867374
洛阳,南阳,0.04005196308
郑州,商丘,0.1857839003999999
周口,商丘,0.10596563208
菏泽,商丘,0.07244589132
开封,商丘,0.06546670776
亳州,商丘,0.0437427702
驻马店,信阳,0.0997843374
郑州,信阳,0.08212282848
郑州,周口,0.241154172
商丘,周口,0.09740531556
阜阳,周口,0.07591113936
驻马店,周口,0.06490192716
漯河,周口,0.0613370394
许昌,周口,0.05693335452
开封,周口,0.0473920372799999
郑州,驻马店,0.1376300646
信阳,驻马店,0.07500276
漯河,驻马店,0.07365271032
周口,驻马店,0.06667745364
南阳,驻马店,0.05227692372
孝感,武汉,0.44329196268
黄冈,武汉,0.40086099396
荆州,武汉,0.20582741844
鄂州,武汉,0.20210540364
咸宁,武汉,0.18833394888
襄阳,武汉,0.1544636142
黄石,武汉,0.148880592
荆门,武汉,0.1191044736
随州,武汉,0.1157546602799999
宜昌,武汉,0.10161100404
恩施土家族苗族自治州,武汉,0.0837453329999999
仙桃,武汉,0.0781623108
十堰,武汉,0.0688572738
长沙,武汉,0.05992443828
信阳,武汉,0.055830222
重庆,武汉,0.05359701312
天门,武汉,0.05099160276
上海,武汉,0.04578078204
潜江,武汉,0.04168656576
鄂州,黄石,0.1226648448
