city_name,city_id_name,num
苏州,浙江,0.5352810804
南京,浙江,0.1686053555999999
无锡,浙江,0.1544184971999999
上饶,浙江,0.1320469128
宣城,浙江,0.1036731959999999
合肥,浙江,0.0916689312
南通,浙江,0.0916689312
常州,浙江,0.0818472599999999
北京,浙江,0.0714799404
南昌,浙江,0.0703886436
广州,浙江,0.0682060499999999
福州,浙江,0.0622039175999999
深圳,浙江,0.0622039175999999
重庆,浙江,0.0556561367999999
武汉,浙江,0.0501996528
成都,浙江,0.0458344656
盐城,浙江,0.0441975203999999
镇江,浙江,0.043651872
芜湖,浙江,0.0425605752
嘉兴,杭州,0.52731884196
绍兴,杭州,0.50812907364
上海,杭州,0.39818769264
湖州,杭州,0.36660453228
金华,杭州,0.29704162212
宁波,杭州,0.27305441172
温州,杭州,0.13872603348
台州,杭州,0.12633264144
苏州,杭州,0.1119403151999999
衢州,杭州,0.10714287312
南京,杭州,0.06876333648
丽水,杭州,0.05916845232
无锡,杭州,0.04357676556
杭州,宁波,0.2667960633599999
绍兴,宁波,0.16486670016
上海,宁波,0.15920395776
台州,宁波,0.1472313023999999
舟山,宁波,0.1237713696
金华,宁波,0.09351614592
温州,宁波,0.06568781184
嘉兴,宁波,0.06164299584
苏州,宁波,0.05161185216
杭州,温州,0.1808792013599999
台州,温州,0.14133761928
宁波,温州,0.08720331048
金华,温州,0.08402586192
丽水,温州,0.0822606127199999
上海,温州,0.0547227251999999
杭州,嘉兴,0.61257315636
上海,嘉兴,0.37688852232
苏州,嘉兴,0.15378982704
湖州,嘉兴,0.10327366188
宁波,嘉兴,0.0727570706399999
绍兴,嘉兴,0.04982652468
杭州,湖州,0.43318364544
上海,湖州,0.13279829472
嘉兴,湖州,0.11060745696
苏州,湖州,0.10829591136
宣城,湖州,0.04334148
杭州,绍兴,0.6865344604800001
宁波,绍兴,0.2165871311999999
金华,绍兴,0.1106308367999999
上海,绍兴,0.1073586571199999
嘉兴,绍兴,0.05438050992
杭州,金华,0.3612177504
宁波,金华,0.1066852425599999
绍兴,金华,0.10472514624
丽水,金华,0.0842841417599999
衢州,金华,0.08218403856
温州,金华,0.0737836257599999
台州,金华,0.06944341248
上海,金华,0.06342311664
杭州,衢州,0.1642794048
金华,衢州,0.1165055043599999
上饶,衢州,0.04100945436
宁波,舟山,0.0892433894399999
上海,舟山,0.0718575429599999
宁波,台州,0.1865515276799999
杭州,台州,0.15838924032
温州,台州,0.12748632768
金华,台州,0.07257931776
上海,台州,0.04952026368
金华,丽水,0.09173486196
温州,丽水,0.0899615808
杭州,丽水,0.0765538452
六安,合肥,0.3239111462399999
淮南,合肥,0.21250221696
安庆,合肥,0.15705564336
阜阳,合肥,0.1562819702399999
芜湖,合肥,0.15421884192
滁州,合肥,0.141840072
马鞍山,合肥,0.1261087185599999
上海,合肥,0.1093458009599999
亳州,合肥,0.09825648624
南京,合肥,0.09593546688
蚌埠,合肥,0.08948819088
宿州,合肥,0.07710942096
铜陵,合肥,0.0544150094399999
宣城,合肥,0.05080453488
淮北,合肥,0.04977297072
苏州,合肥,0.04590460512
杭州,合肥,0.0425520215999999
合肥,芜湖,0.15865452504
马鞍山,芜湖,0.11804944536
宣城,芜湖,0.06639257988
南京,芜湖,0.06082575444
上海,芜湖,0.04985583372
合肥,蚌埠,0.12875347224
滁州,蚌埠,0.11208351672
宿州,蚌埠,0.05688256752
淮南,蚌埠,0.0402126119999999
合肥,淮南,0.293788134
阜阳,淮南,0.07994031264
六安,淮南,0.05187138264
上海,淮南,0.04221567072
南京,马鞍山,0.2090936041199999
芜湖,马鞍山,0.11694487104
合肥,马鞍山,0.1142808231599999
宿州,淮北,0.1927280628
合肥,淮北,0.0535355729999999
亳州,淮北,0.0473605703999999
合肥,铜陵,0.0701144521199999
芜湖,铜陵,0.04239949536
安庆,铜陵,0.04219695
合肥,安庆,0.2518101108
铜陵,安庆,0.0501100182
池州,安庆,0.0453607128
湖州,安庆,0.044585316
杭州,黄山,0.04877085816
合肥,黄山,0.04736231352
南京,滁州,0.280481292
合肥,滁州,0.183501693
蚌埠,滁州,0.1158031079999999
上海,滁州,0.040509072
合肥,阜阳,0.22995693288
亳州,阜阳,0.1447652412
周口,阜阳,0.0771575997599999
杭州,阜阳,0.068213988
上海,阜阳,0.0629084556
淮南,阜阳,0.06245369568
六安,阜阳,0.05684499
宁波,阜阳,0.04532440536
驻马店,阜阳,0.04001887296
徐州,宿州,0.2087047782
淮北,宿州,0.1987009542
合肥,宿州,0.1230470352
蚌埠,宿州,0.0596478005999999
苏州,宿州,0.0540206496
南京,宿州,0.041891013
合肥,六安,0.46068010956
苏州,六安,0.05500328328
淮南,六安,0.05235252264
阜阳,六安,0.04903907184
上海,六安,0.0488181751199999
阜阳,亳州,0.1467868165199999
合肥,亳州,0.1410205528799999
商丘,亳州,0.0460289465999999
淮北,亳州,0.04420802124
苏州,亳州,0.0420836083199999
合肥,池州,0.06538535136
安庆,池州,0.04762636704
芜湖,宣城,0.07928462412
湖州,宣城,0.06680868012
合肥,宣城,0.0651868073999999
杭州,宣城,0.05071471236
南京,宣城,0.04859380188
上海,宣城,0.048344283
泉州,福州,0.16540431336
厦门,福州,0.1209341469599999
泉州,厦门,0.3712856778
福州,厦门,0.1429003296
厦门,泉州,0.6460103322
福州,泉州,0.2625574013999999
宜春,南昌,0.2601266724
九江,南昌,0.18398463768
上饶,南昌,0.13848142968
赣州,南昌,0.08736615936
吉安,南昌,0.087214482
南昌,萍乡,0.0526819237199999
长沙,萍乡,0.0507773480399999
宜春,萍乡,0.04584585744
南昌,九江,0.33792450264
黄冈,九江,0.04996670328
温州,九江,0.0438377313599999
南昌,赣州,0.21230966052
广州,赣州,0.09894042432
吉安,赣州,0.07954034112
东莞,赣州,0.06111026208
深圳,赣州,0.06014025792
宜春,赣州,0.04571144604
南昌,吉安,0.17968311648
赣州,吉安,0.10037360592
宜春,吉安,0.0525804501599999
深圳,吉安,0.04172924952
南昌,宜春,0.42284443608
萍乡,宜春,0.04955296824
吉安,宜春,0.04297614408
南昌,上饶,0.2589392448
金华,上饶,0.109081728
杭州,上饶,0.0954465119999999
温州,上饶,0.081811296
宁波,上饶,0.0602546687999999
德州,济南,0.34683285024
泰安,济南,0.24827803776
淄博,济南,0.1708580044799999
聊城,济南,0.1368198864
济宁,济南,0.13326034464
青岛,济南,0.12858844608
滨州,济南,0.1252513756799999
菏泽,济南,0.11279297952
临沂,济南,0.1105682659199999
潍坊,济南,0.1065637814399999
烟台,济南,0.05917738176
东营,济南,0.0489436991999999
枣庄,济南,0.0418246156799999
北京,济南,0.04160214432
德州,莱芜,0.34683285024
泰安,莱芜,0.24827803776
淄博,莱芜,0.1708580044799999
聊城,莱芜,0.1368198864
济宁,莱芜,0.13326034464
青岛,莱芜,0.12858844608
滨州,莱芜,0.1252513756799999
菏泽,莱芜,0.11279297952
临沂,莱芜,0.1105682659199999
潍坊,莱芜,0.1065637814399999
烟台,莱芜,0.05917738176
东营,莱芜,0.0489436991999999
枣庄,莱芜,0.0418246156799999
北京,莱芜,0.04160214432
潍坊,青岛,0.27439420032
烟台,青岛,0.23088374784
济南,青岛,0.12174136704
临沂,青岛,0.09566439552
日照,青岛,0.08409090816
淄博,青岛,0.05508393984
威海,青岛,0.04673344896
滨州,淄博,0.2193385521599999
济南,淄博,0.1780535131199999
潍坊,淄博,0.12404363328
青岛,淄博,0.06560362368
东营,淄博,0.04976826624
临沂,淄博,0.04354723296
济宁,枣庄,0.1957074048
临沂,枣庄,0.09418851072
徐州,枣庄,0.07828296192
济南,枣庄,0.06376050432
滨州,东营,0.1130720472
潍坊,东营,0.0780149815199999
淄博,东营,0.04579654464
济南,东营,0.04286329488
青岛,烟台,0.28618642008
威海,烟台,0.1072991933999999
济南,烟台,0.0679423463999999
潍坊,烟台,0.06761092032
青岛,潍坊,0.34948197792
淄博,潍坊,0.1444544118
济南,潍坊,0.14180259168
临沂,潍坊,0.09197628732
东营,潍坊,0.0901618840799999
烟台,潍坊,0.08890575876
日照,潍坊,0.05875875108
滨州,潍坊,0.04661620632
菏泽,济宁,0.19616690808
枣庄,济宁,0.18051461064
济南,济宁,0.17243186688
泰安,济宁,0.102638016
临沂,济宁,0.0821104128
徐州,济宁,0.07210320624
青岛,济宁,0.05606601624
济南,泰安,0.31038086736
济宁,泰安,0.11473710264
临沂,泰安,0.0583530350399999
青岛,泰安,0.04671822744
烟台,威海,0.10312164432
青岛,威海,0.0510806282399999
临沂,日照,0.1755269935199999
青岛,日照,0.10951332516
潍坊,日照,0.05954750316
日照,临沂,0.17420375808
青岛,临沂,0.13789885824
济南,临沂,0.1322215488
枣庄,临沂,0.08829710208
潍坊,临沂,0.08545844736
连云港,临沂,0.08471143296
济宁,临沂,0.0839644185599999
徐州,临沂,0.07978113792
泰安,临沂,0.0609563750399999
淄博,临沂,0.0570719001599999
烟台,临沂,0.0403387776
济南,德州,0.3782463609599999
聊城,德州,0.0777080304
衡水,德州,0.06398297568
天津,德州,0.0544965408
沧州,德州,0.04228527888
滨州,德州,0.0413770032
青岛,德州,0.0409733251199999
济南,聊城,0.166462128
濮阳,聊城,0.106003728
德州,聊城,0.0856897056
淄博,滨州,0.2040409439999999
济南,滨州,0.1297262304
东营,滨州,0.1104985152
德州,滨州,0.0472985568
潍坊,滨州,0.0444590208
济宁,菏泽,0.19548864
济南,菏泽,0.15195983616
青岛,菏泽,0.07506763776
商丘,菏泽,0.06151375872
开封,菏泽,0.04444108416
北京,菏泽,0.04118294016
开封,郑州,0.4428139622399999
新乡,郑州,0.3751618291199999
周口,郑州,0.29866879224
许昌,郑州,0.28214014608
洛阳,郑州,0.27406801656
焦作,郑州,0.22832594928
商丘,郑州,0.19526865696
平顶山,郑州,0.18604336608
南阳,郑州,0.15452362224
驻马店,郑州,0.14529833136
安阳,郑州,0.11262542616
漯河,郑州,0.08571832776
信阳,郑州,0.08302761792
濮阳,郑州,0.06227071344
三门峡,郑州,0.0538141968
鹤壁,郑州,0.04458890592
北京,郑州,0.04266697032
上海,郑州,0.04112942184
郑州,开封,0.622758051
商丘,开封,0.066294774
周口,开封,0.045774963
许昌,开封,0.042253812
新乡,开封,0.040553946
菏泽,开封,0.04006827
郑州,洛阳,0.33232449636
三门峡,洛阳,0.09918338868
平顶山,洛阳,0.07020478008
焦作,洛阳,0.0481154256
郑州,平顶山,0.2335297068
许昌,平顶山,0.1253326932
洛阳,平顶山,0.0765274067999999
南阳,平顶山,0.0540087911999999
漯河,平顶山,0.0523041948
郑州,安阳,0.16165516032
新乡,安阳,0.1053262051199999
鹤壁,安阳,0.10058742
濮阳,安阳,0.09674274528
邯郸,安阳,0.0492654830399999
安阳,鹤壁,0.1075626864
郑州,鹤壁,0.0641959344
郑州,新乡,0.5151297060000001
焦作,新乡,0.1086544368
安阳,新乡,0.1063296234
郑州,焦作,0.2945461806
新乡,焦作,0.1034693514
洛阳,焦作,0.0500823972
济源,焦作,0.0478059246
聊城,濮阳,0.1069960752
安阳,濮阳,0.0961151184
郑州,濮阳,0.0834854364
郑州,许昌,0.36838408284
平顶山,许昌,0.11646069516
漯河,许昌,0.07894644264
周口,许昌,0.05867111556
开封,许昌,0.0409424479199999
郑州,漯河,0.1238468292
驻马店,漯河,0.083655261
许昌,漯河,0.0834083081999999
周口,漯河,0.0656277066
平顶山,漯河,0.0600712686
洛阳,三门峡,0.0943649351999999
郑州,三门峡,0.06514702992
郑州,南阳,0.2190630419999999
驻马店,南阳,0.0605410588799999
襄阳,南阳,0.0554959706399999
平顶山,南阳,0.0552304396799999
郑州,商丘,0.25608521304
周口,商丘,0.09791055792
苏州,商丘,0.07484652072
开封,商丘,0.06800170968
菏泽,商丘,0.06279370128
亳州,商丘,0.05044328136
宁波,商丘,0.04925287944
上海,商丘,0.04672327536
宿州,商丘,0.04062246552
郑州,信阳,0.1217165616
驻马店,信阳,0.09682497648
杭州,信阳,0.06897271824
武汉,信阳,0.0509893704
苏州,信阳,0.04835766096
北京,信阳,0.04506802416
上海,信阳,0.0400239144
郑州,周口,0.38270423808
商丘,周口,0.09697399056
阜阳,周口,0.08825931072
驻马店,周口,0.07027369488
漯河,周口,0.06990285744
许昌,周口,0.0591485716799999
苏州,周口,0.05544019728
北京,周口,0.05488394112
开封,周口,0.0541422662399999
上海,周口,0.0528443352
金华,周口,0.04616926128
杭州,周口,0.04375881792
郑州,驻马店,0.20304026028
漯河,驻马店,0.0888059116799999
信阳,驻马店,0.0859661877599999
周口,驻马店,0.0685406091599999
南阳,驻马店,0.0570526351199999
广州,驻马店,0.0425958588
阜阳,驻马店,0.04117599684
孝感,武汉,0.34089875784
黄冈,武汉,0.27726754896
鄂州,武汉,0.18702252648
咸宁,武汉,0.13718211192
荆州,武汉,0.13500461808
黄石,武汉,0.1076649732
襄阳,武汉,0.07959949704
宜昌,武汉,0.0689539716
荆门,武汉,0.06847008408
随州,武汉,0.06121177128
仙桃,武汉,0.05709872736
长沙,武汉,0.04984041456
上海,武汉,0.0447595956
十堰,武汉,0.04258210176
武汉,黄石,0.1969260303599999
鄂州,黄石,0.1344921667199999
黄冈,黄石,0.06287133816
襄阳,十堰,0.07568072028
武汉,十堰,0.05334933456
武汉,宜昌,0.1082999322
荆州,宜昌,0.07721013636
恩施土家族苗族自治州,宜昌,0.05366418804
武汉,襄阳,0.13513380336
十堰,襄阳,0.08758806048
南阳,襄阳,0.05584279968
武汉,鄂州,0.282445056
黄石,鄂州,0.1617190271999999
武汉,荆门,0.1144965650399999
武汉,孝感,0.5928598461600001
武汉,荆州,0.2364100668
宜昌,荆州,0.08262013608
广州,荆州,0.08025109992
潜江,荆州,0.04234652136
岳阳,荆州,0.04086587376
武汉,黄冈,0.5329875492
黄石,黄冈,0.07515507888
九江,黄冈,0.05534379108
鄂州,黄冈,0.04741927596
武汉,咸宁,0.24447746916
武汉,随州,0.1241236224
武汉,仙桃,0.13202299188
武汉,潜江,0.0494544204
荆州,潜江,0.0419236171199999
广州,天门,0.06336215928
武汉,天门,0.06283389672
湘潭,长沙,0.40989820608
株洲,长沙,0.4039950816
岳阳,长沙,0.39919879296
益阳,长沙,0.32540973696
衡阳,长沙,0.21841560576
娄底,长沙,0.19627888896
常德,长沙,0.19627888896
邵阳,长沙,0.18668631168
永州,长沙,0.11031463872
郴州,长沙,0.09703260864
怀化,长沙,0.08744003136
广州,长沙,0.06899276736
深圳,长沙,0.05976913536
张家界,长沙,0.05976913536
湘西土家族苗族自治州,长沙,0.0571865184
武汉,长沙,0.05681757312
萍乡,长沙,0.04722499584
长沙,株洲,0.4447611406799999
湘潭,株洲,0.1079068489199999
衡阳,株洲,0.0552667989599999
长沙,湘潭,0.4641470099999999
株洲,湘潭,0.119067732
娄底,湘潭,0.065505348
长沙,衡阳,0.288404064
广州,衡阳,0.115657308
株洲,衡阳,0.072101016
永州,衡阳,0.069257916
郴州,衡阳,0.0653913
湘潭,衡阳,0.0570894479999999
东莞,衡阳,0.049697388
深圳,衡阳,0.040713192
长沙,邵阳,0.2738545329599999
娄底,邵阳,0.07839427536
东莞,邵阳,0.0586380772799999
广州,邵阳,0.0529634246399999
深圳,邵阳,0.04760403048
怀化,邵阳,0.04665825504
湘潭,邵阳,0.04424127336
衡阳,邵阳,0.04277006712
长沙,岳阳,0.65210684256
益阳,岳阳,0.06436249632
长沙,常德,0.32447839248
益阳,常德,0.0630877896
张家界,常德,0.0518826448799999
长沙,张家界,0.0872519687999999
常德,张家界,0.0555863666399999
长沙,益阳,0.49748415084
岳阳,益阳,0.06262369524
常德,益阳,0.05911828416
长沙,郴州,0.1335818304
广州,郴州,0.0823887936
东莞,郴州,0.0815889024
衡阳,郴州,0.07095034944
永州,郴州,0.05607237312
深圳,郴州,0.05063311296
长沙,永州,0.13587617484
东莞,永州,0.0804049092
广州,永州,0.0645675786
衡阳,永州,0.06042550752
郴州,永州,0.04653738684
深圳,永州,0.04215166452
长沙,怀化,0.14225061564
湘西土家族苗族自治州,怀化,0.0589574862
邵阳,怀化,0.04357000044
长沙,娄底,0.27249392412
邵阳,娄底,0.0682576956
湘潭,娄底,0.06810430752
佛山,广州,1.87139227392
东莞,广州,0.9174864816
深圳,广州,0.82573783344
清远,广州,0.37539904896
中山,广州,0.30536191296
惠州,广州,0.26684148816
珠海,广州,0.1996058376
肇庆,广州,0.18769952448
江门,广州,0.18489803904
韶关,广州,0.11696201712
湛江,广州,0.1085575608
茂名,广州,0.09735161904
河源,广州,0.0735389928
云浮,广州,0.06233305104
梅州,广州,0.06163267968
汕头,广州,0.06163267968
揭阳,广州,0.06163267968
上海,广州,0.0602319369599999
阳江,广州,0.05322822336
长沙,广州,0.04762525248
汕尾,广州,0.04622450976
南宁,广州,0.0420222815999999
广州,韶关,0.24151197168
清远,韶关,0.0620125631999999
佛山,韶关,0.053923968
深圳,韶关,0.05048631504
东莞,韶关,0.04509391824
东莞,深圳,1.82820840048
惠州,深圳,0.82407264192
广州,深圳,0.7245783072
佛山,深圳,0.1865518776
中山,深圳,0.1097682062399999
珠海,深圳,0.09949433472
汕尾,深圳,0.09949433472
河源,深圳,0.08165024208
上海,深圳,0.07245783072
揭阳,深圳,0.06164322912
梅州,深圳,0.0524508177599999
汕头,深圳,0.0508286275199999
江门,深圳,0.05028789744
茂名,深圳,0.04271767632
湛江,深圳,0.040554756
中山,珠海,0.5268212783999999
广州,珠海,0.1982368728
深圳,珠海,0.1106596242
江门,珠海,0.07019757756
佛山,珠海,0.06205085676
东莞,珠海,0.05118856236
揭阳,汕头,0.2249315892
广州,汕头,0.15096635496
潮州,汕头,0.15069036528
深圳,汕头,0.10864793736
广州,佛山,2.4892217568
中山,佛山,0.36388241712
肇庆,佛山,0.26554865688
深圳,佛山,0.2422715832
东莞,佛山,0.21234391704
江门,佛山,0.2023680283199999
清远,佛山,0.12208587624
珠海,佛山,0.07315651728
惠州,佛山,0.06270558624
云浮,佛山,0.05795516304
湛江,佛山,0.04560406272
茂名,佛山,0.0427538088
广州,江门,0.33358039488
佛山,江门,0.27944914464
中山,江门,0.22861522944
珠海,江门,0.0954853272
深圳,江门,0.08023515264
东莞,江门,0.0673205904
阳江,江门,0.041216688
广州,湛江,0.31972614192
茂名,湛江,0.17959034232
深圳,湛江,0.10753768656
佛山,湛江,0.08095398552
东莞,湛江,0.0683237203199999
玉林,湛江,0.04607039592
海口,湛江,0.04258203696
广州,茂名,0.22099162932
湛江,茂名,0.17767366848
东莞,茂名,0.09924114816
深圳,茂名,0.0928384934399999
佛山,茂名,0.0638264642399999
玉林,茂名,0.04862015928
阳江,茂名,0.04561891488
佛山,肇庆,0.37994305824
广州,肇庆,0.3331882512
云浮,肇庆,0.08893053504
东莞,肇庆,0.0574794921599999
深圳,肇庆,0.0474778195199999
中山,肇庆,0.0400066905599999
深圳,惠州,1.5700543372799998
东莞,惠州,0.70817136192
广州,惠州,0.44329331376
河源,惠州,0.13484076804
佛山,惠州,0.0823455072
汕尾,惠州,0.0669057246
深圳,梅州,0.1629159966
广州,梅州,0.1625482404
东莞,梅州,0.0617830416
惠州,梅州,0.04898512584
揭阳,梅州,0.04074738696
河源,梅州,0.0402325282799999
深圳,汕尾,0.18879237324
广州,汕尾,0.0996670396799999
惠州,汕尾,0.0806130468
东莞,汕尾,0.0438016345199999
深圳,河源,0.21437782704
惠州,河源,0.18340563024
广州,河源,0.1314225648
东莞,河源,0.10304533584
广州,阳江,0.109020492
茂名,阳江,0.048866328
江门,阳江,0.043246224
佛山,阳江,0.042531804
