city_name,city_id_name,num
沧州,衡水,0.12458011896
德州,衡水,0.12362033376
保定,衡水,0.08964393768
邢台,衡水,0.0883002384
北京,衡水,0.0820616346
晋中,太原,0.650241432
吕梁,太原,0.3886890947999999
忻州,太原,0.2542735151999999
临汾,太原,0.1341729522
长治,太原,0.10918233
北京,太原,0.0783686502
阳泉,太原,0.0781260228
大同,太原,0.0754571214
朔州,太原,0.0713324556
运城,太原,0.0701193186
晋城,太原,0.0444008142
朔州,大同,0.1729038959999999
太原,大同,0.0703868616
张家口,大同,0.0680724
北京,大同,0.054798282
乌兰察布,大同,0.0505097208
晋中,阳泉,0.0863855442
太原,阳泉,0.0615395232
太原,长治,0.110320056
晋城,长治,0.09312732
晋中,长治,0.063235404
邯郸,长治,0.049754736
临汾,长治,0.042460848
长治,晋城,0.1135210982399999
焦作,晋城,0.0452562422399999
太原,晋城,0.04467431232
大同,朔州,0.16371968184
忻州,朔州,0.05267570616
太原,朔州,0.0454235364
太原,晋中,0.69451891884
吕梁,晋中,0.13306138272
阳泉,晋中,0.07659415728
临汾,晋中,0.066390921
长治,晋中,0.05814446976
临汾,运城,0.1870858782
太原,运城,0.07104349296
西安,运城,0.05552905428
太原,忻州,0.256452966
榆林,忻州,0.0985845168
石家庄,忻州,0.0595694087999999
保定,忻州,0.0538598807999999
朔州,忻州,0.0459617004
晋中,忻州,0.0408231252
运城,临汾,0.168012954
太原,临汾,0.13261301532
晋中,临汾,0.06814292832
吕梁,临汾,0.04524627924
太原,吕梁,0.3462921072
晋中,吕梁,0.1273765662
榆林,吕梁,0.075730707
临汾,吕梁,0.0494111826
乌兰察布,呼和浩特,0.25355259576
包头,呼和浩特,0.18631031616
鄂尔多斯,呼和浩特,0.15678931536
北京,呼和浩特,0.06549288696
巴彦淖尔,呼和浩特,0.0534658125599999
锡林郭勒盟,呼和浩特,0.0498576902399999
呼和浩特,包头,0.16119
鄂尔多斯,包头,0.159513624
巴彦淖尔,包头,0.08833212
鄂尔多斯,乌海,0.11480856408
朝阳,赤峰,0.09858118608
通辽,赤峰,0.06437149056
锡林郭勒盟,赤峰,0.04605720912
北京,赤峰,0.04304596608
赤峰,通辽,0.07150713696
沈阳,通辽,0.04437514368
榆林,鄂尔多斯,0.20158156368
包头,鄂尔多斯,0.15311540808
呼和浩特,鄂尔多斯,0.1242239327999999
乌海,鄂尔多斯,0.09382671288
巴彦淖尔,鄂尔多斯,0.0526069533599999
包头,巴彦淖尔,0.0806328432
鄂尔多斯,巴彦淖尔,0.05126460192
呼和浩特,巴彦淖尔,0.0409655232
呼和浩特,乌兰察布,0.1981598515199999
大同,乌兰察布,0.0437314982399999
张家口,乌兰察布,0.04262740992
抚顺,沈阳,0.2586993552
铁岭,沈阳,0.24981473088
辽阳,沈阳,0.1659334248
鞍山,沈阳,0.16279767504
大连,沈阳,0.1345759272
本溪,沈阳,0.11941980336
锦州,沈阳,0.1188971784
营口,沈阳,0.10295711712
阜新,沈阳,0.0893688681599999
丹东,沈阳,0.084926556
北京,沈阳,0.0823134312
长春,沈阳,0.07499668176
朝阳,沈阳,0.07003174464
盘锦,沈阳,0.06977043216
葫芦岛,沈阳,0.06376024512
通辽,沈阳,0.05696612064
哈尔滨,沈阳,0.0496493712
沈阳,大连,0.1513556928
营口,大连,0.11638025568
丹东,大连,0.05972413824
鞍山,大连,0.05665611744
北京,大连,0.05154274944
沈阳,鞍山,0.16445282256
辽阳,鞍山,0.15133387464
营口,鞍山,0.09921652416
盘锦,鞍山,0.05211735048
大连,鞍山,0.04717086192
沈阳,抚顺,0.26325243648
沈阳,本溪,0.1283114682
沈阳,丹东,0.0973254625199999
大连,丹东,0.0676044111599999
沈阳,锦州,0.12393823608
盘锦,锦州,0.12250992744
葫芦岛,锦州,0.10368222264
阜新,锦州,0.0591449623199999
沈阳,营口,0.1000971594
鞍山,营口,0.09238518828
大连,营口,0.0921739014
盘锦,营口,0.06724204956
沈阳,阜新,0.07169210856
锦州,阜新,0.04316759244
沈阳,辽阳,0.1560057732
鞍山,辽阳,0.1350740933999999
锦州,盘锦,0.09132679368
营口,盘锦,0.06176254536
沈阳,盘锦,0.0567303328799999
鞍山,盘锦,0.0518160628799999
沈阳,铁岭,0.23088007368
四平,铁岭,0.0549049752
赤峰,朝阳,0.08798463
沈阳,朝阳,0.05768087112
锦州,葫芦岛,0.08949127212
秦皇岛,葫芦岛,0.07077043548
沈阳,葫芦岛,0.05266417176
四平,长春,0.35978228136
吉林,长春,0.22484360376
松原,长春,0.19151537616
哈尔滨,长春,0.09006750288
沈阳,长春,0.06486811128
白城,长春,0.0617791536
延边朝鲜族自治州,长春,0.05706442872
北京,长春,0.0536503176
通化,长春,0.05007362976
辽源,长春,0.04129448688
长春,吉林,0.25116909624
长春,四平,0.40815648576
铁岭,四平,0.05898375936
长春,通化,0.05584432896
长春,松原,0.1715928883199999
白城,松原,0.0434468966399999
长春,白城,0.05090024448
绥化,哈尔滨,0.31268954556
大庆,哈尔滨,0.13087058544
齐齐哈尔,哈尔滨,0.10205952372
佳木斯,哈尔滨,0.09180473904
长春,哈尔滨,0.08447989284
牡丹江,哈尔滨,0.0817127287199999
北京,哈尔滨,0.0625053542399999
黑河,哈尔滨,0.04948340544
沈阳,哈尔滨,0.04069359
哈尔滨,齐齐哈尔,0.0878687675999999
大庆,齐齐哈尔,0.0578670156
佳木斯,鹤岗,0.04029637248
佳木斯,双鸭山,0.0599046710399999
绥化,大庆,0.154085004
哈尔滨,大庆,0.1055262816
齐齐哈尔,大庆,0.0533175695999999
哈尔滨,佳木斯,0.07790043456
双鸭山,佳木斯,0.07125562548
鹤岗,佳木斯,0.04825907424
哈尔滨,牡丹江,0.0618444719999999
哈尔滨,黑河,0.04305215448
哈尔滨,绥化,0.29490999048
大庆,绥化,0.16585775136
苏州,上海,1.32229983168
杭州,上海,0.44188417296
嘉兴,上海,0.35806699296
南通,上海,0.30710614752
无锡,上海,0.2313354168
北京,上海,0.21591305568
南京,上海,0.19043263296
宁波,上海,0.184397796
湖州,上海,0.11600297712
常州,上海,0.10795652784
盐城,上海,0.1039333032
合肥,上海,0.0938752415999999
深圳,上海,0.08851094208
绍兴,上海,0.08180556768
广州,上海,0.07442965584
泰州,上海,0.0737591184
金华,上海,0.07308858096
舟山,上海,0.07308858096
扬州,上海,0.07174750608
武汉,上海,0.06839481888
重庆,上海,0.067053744
成都,上海,0.06303051936
温州,上海,0.06101890704
台州,上海,0.05431353264
镇江,上海,0.04961977056
青岛,上海,0.04894923312
西安,上海,0.04626708336
徐州,上海,0.04559654592
芜湖,上海,0.04492600848
郑州,上海,0.04224385872
长沙,上海,0.04157332128
天津,上海,0.0402322464
镇江,南京,0.3998414664
滁州,南京,0.24030673056
苏州,南京,0.22784935824
上海,南京,0.21941049312
马鞍山,南京,0.1989161064
扬州,南京,0.19369204704
常州,南京,0.16716989952
无锡,南京,0.16516064592
淮安,南京,0.13944219984
合肥,南京,0.11573300736
徐州,南京,0.1145274552
南通,南京,0.10608859008
宿迁,南京,0.10006082928
泰州,南京,0.09322936704
杭州,南京,0.0924256656
盐城,南京,0.090416412
北京,南京,0.08679975552
芜湖,南京,0.0791645918399999
连云港,南京,0.06148316016
宣城,南京,0.04982948928
蚌埠,南京,0.04259617632
苏州,无锡,0.69728638104
常州,无锡,0.48615241932
上海,无锡,0.31970895696
南京,无锡,0.1475359434
泰州,无锡,0.1059966972
南通,无锡,0.08479735776
盐城,无锡,0.05901437736
杭州,无锡,0.05901437736
镇江,无锡,0.05500369152
扬州,无锡,0.0487011852
宿州,徐州,0.24806412
宿迁,徐州,0.18570546
枣庄,徐州,0.10176111
临沂,徐州,0.09627903
南京,徐州,0.09388062
济宁,徐州,0.087541965
苏州,徐州,0.06338655
连云港,徐州,0.0589323599999999
上海,徐州,0.055334745
淮北,徐州,0.04899609
无锡,常州,0.46565956512
镇江,常州,0.20586467196
苏州,常州,0.17183284272
南京,常州,0.16253452872
上海,常州,0.153422181
泰州,常州,0.0539302211999999
上海,苏州,1.82707732296
无锡,苏州,0.65483043192
南通,苏州,0.2161627495199999
嘉兴,苏州,0.1934365924799999
南京,苏州,0.18128074104
常州,苏州,0.1606686451199999
杭州,苏州,0.15485497704
湖州,苏州,0.12631515192
盐城,苏州,0.10464602544
泰州,苏州,0.0819198684
宁波,苏州,0.0713495628
扬州,苏州,0.06712144056
北京,苏州,0.05707965024
镇江,苏州,0.0554941044
徐州,苏州,0.05232301272
合肥,苏州,0.04862340576
淮安,苏州,0.04598082936
宿迁,苏州,0.0401671612799999
上海,南通,0.38792898756
苏州,南通,0.24389516664
盐城,南通,0.11027342916
泰州,南通,0.10680273468
南京,南通,0.09654841008
无锡,南通,0.0829811498399999
临沂,连云港,0.0953773542
盐城,连云港,0.07536402
徐州,连云港,0.0617147586
宿迁,连云港,0.0609611184
南京,连云港,0.0571929174
淮安,连云港,0.0548482589999999
日照,连云港,0.0450509363999999
苏州,连云港,0.0408640463999999
宿迁,淮安,0.1367883936
南京,淮安,0.133834194
盐城,淮安,0.0652609548
连云港,淮安,0.0592630344
扬州,淮安,0.0589049496
苏州,淮安,0.0572040468
徐州,淮安,0.0403740612
上海,盐城,0.133935282
南通,盐城,0.122434578
苏州,盐城,0.120278196
泰州,盐城,0.116324829
连云港,盐城,0.085416687
南京,盐城,0.082781109
无锡,盐城,0.069842817
淮安,盐城,0.065290455
南京,扬州,0.22082582232
泰州,扬州,0.1652293403999999
上海,扬州,0.1092073752
苏州,扬州,0.09474094368
镇江,扬州,0.07786344024
淮安,扬州,0.06864463584
无锡,扬州,0.0621205588799999
常州,扬州,0.0446757444
南通,扬州,0.0439666056
盐城,扬州,0.04155553368
滁州,扬州,0.0411300504
南京,镇江,0.5117066136
常州,镇江,0.2273644339199999
扬州,镇江,0.08047935792
苏州,镇江,0.07392076848
上海,镇江,0.0694117382399999
无锡,镇江,0.05656783392
扬州,泰州,0.1570346675999999
盐城,泰州,0.131951916
南通,泰州,0.1155470832
无锡,泰州,0.1153093319999999
苏州,泰州,0.1107920592
上海,泰州,0.0970024895999999
南京,泰州,0.0851149296
常州,泰州,0.0633606948
徐州,宿迁,0.1761926223599999
淮安,宿迁,0.1237641282
南京,宿迁,0.09124750116
连云港,宿迁,0.06046631208
苏州,宿迁,0.05032770084
徐州,浙江,1.5999397603199998
淮安,浙江,1.1238560784
南京,浙江,0.82858466592
连云港,浙江,0.5490721209599999
苏州,浙江,0.4570071580799999
上海,浙江,0.3425480150399999
临沂,浙江,0.2488242239999999
宿州,浙江,0.2405300831999999
无锡,浙江,0.2280888719999999
扬州,浙江,0.20237703552
盐城,浙江,0.19159465248
常州,浙江,0.17749461312
南通,浙江,0.10450617408
镇江,浙江,0.1020179318399999
滁州,浙江,0.0970414473599999
杭州,浙江,0.09040613472
枣庄,浙江,0.0837708220799999
泰州,浙江,0.0837708220799999
蚌埠,浙江,0.0663531263999999
北京,浙江,0.0622060559999999
济宁,浙江,0.05059425888
合肥,浙江,0.05059425888
商丘,浙江,0.0489354307199999
青岛,浙江,0.0481060166399999
嘉兴,杭州,0.68559120576
绍兴,杭州,0.60390614016
上海,杭州,0.54813495744
湖州,杭州,0.41349543552
金华,杭州,0.3774413376
宁波,杭州,0.3250502265599999
温州,杭州,0.1847772518399999
苏州,杭州,0.18421390656
台州,杭州,0.1588633689599999
衢州,杭州,0.12280927104
北京,杭州,0.10365553152
南京,杭州,0.09069859008
丽水,杭州,0.0737982316799999
无锡,杭州,0.0676014336
舟山,杭州,0.05239111104
合肥,杭州,0.0512644204799999
黄山,杭州,0.0484476940799999
广州,杭州,0.0478843488
宣城,杭州,0.0473210035199999
深圳,杭州,0.04394093184
上饶,杭州,0.0422508959999999
常州,杭州,0.04056086016
杭州,宁波,0.2645746869599999
上海,宁波,0.19315333224
绍兴,宁波,0.1832885042399999
台州,宁波,0.17322637968
舟山,宁波,0.138107592
金华,宁波,0.1016077284
温州,宁波,0.07655106528
嘉兴,宁波,0.07181594784
苏州,宁波,0.06491056824
台州,温州,0.1660237721999999
杭州,温州,0.1428036642
丽水,温州,0.0893974157999999
金华,温州,0.0810123768
宁波,温州,0.0797223708
上海,温州,0.0641132982
杭州,嘉兴,0.7603270416
上海,嘉兴,0.4409572607999999
苏州,嘉兴,0.2121412032
湖州,嘉兴,0.1287669312
宁波,嘉兴,0.0877745807999999
绍兴,嘉兴,0.0606779424
金华,嘉兴,0.0421503263999999
杭州,湖州,0.46308188916
上海,湖州,0.18797437692
苏州,湖州,0.15740687556
嘉兴,湖州,0.14480172036
无锡,湖州,0.06412872708
宣城,湖州,0.06318334044
宁波,湖州,0.04380291432
杭州,绍兴,0.66156930144
宁波,绍兴,0.23679724032
金华,绍兴,0.1376213846399999
上海,绍兴,0.11414579616
嘉兴,绍兴,0.07212789504
台州,绍兴,0.05001321024
苏州,绍兴,0.04286846592
杭州,金华,0.34602610644
绍兴,金华,0.1341988819199999
宁波,金华,0.1215285087599999
丽水,金华,0.0965446743599999
温州,金华,0.0945816588
衢州,金华,0.09386783496
台州,金华,0.08762187636
上海,金华,0.08512349292
嘉兴,金华,0.0471123734399999
上饶,金华,0.04443553404
杭州,衢州,0.1308819384
金华,衢州,0.10316263356
上饶,衢州,0.04777722792
宁波,舟山,0.130668876
上海,舟山,0.1229255352
杭州,舟山,0.06046258608
宁波,台州,0.1727889408
温州,台州,0.143327232
杭州,台州,0.1326772224
金华,台州,0.0783323136
上海,台州,0.0613122048
绍兴,台州,0.0414056448
温州,丽水,0.09946739088
金华,丽水,0.09923067648
杭州,丽水,0.06372351648
六安,合肥,0.3483681696
淮南,合肥,0.23928895584
阜阳,合肥,0.18332161056
安庆,合肥,0.17446963248
滁州,合肥,0.1442015784
芜湖,合肥,0.14391603072
蚌埠,合肥,0.12249995472
马鞍山,合肥,0.11793119184
亳州,合肥,0.09908504496
上海,合肥,0.09879949728
南京,合肥,0.09651511584
宿州,合肥,0.08109554112
宣城,合肥,0.0573950836799999
铜陵,合肥,0.0513985824
黄山,合肥,0.04939974864
苏州,合肥,0.0471153672
池州,合肥,0.0465442718399999
杭州,合肥,0.0442598904
北京,合肥,0.04397434272
合肥,芜湖,0.14797051488
马鞍山,芜湖,0.1202632272
宣城,芜湖,0.07700246208
南京,芜湖,0.06127900128
上海,芜湖,0.05158994976
滁州,蚌埠,0.1228033548
合肥,蚌埠,0.0933910236
宿州,蚌埠,0.0643222944
合肥,淮南,0.23216002272
阜阳,淮南,0.0799791926399999
六安,淮南,0.0460172015999999
南京,马鞍山,0.21251495016
芜湖,马鞍山,0.12214799352
合肥,马鞍山,0.10828111104
宿州,淮北,0.202783014
亳州,淮北,0.0515178467999999
合肥,铜陵,0.04684706928
合肥,安庆,0.1663870572
池州,安庆,0.04552788708
铜陵,安庆,0.04193197632
合肥,黄山,0.06416844624
杭州,黄山,0.04129225128
南京,滁州,0.26575842744
合肥,滁州,0.13118203368
蚌埠,滁州,0.1237943088
扬州,滁州,0.04073232096
亳州,阜阳,0.1390344912
合肥,阜阳,0.1253863314
周口,阜阳,0.0713828213999999
淮南,阜阳,0.0574400969999999
上海,阜阳,0.042220926
徐州,宿州,0.23186553588
淮北,宿州,0.20858460012
合肥,宿州,0.0691087237199999
蚌埠,宿州,0.0635506624799999
商丘,宿州,0.04047946488
合肥,六安,0.3934712376
阜阳,六安,0.0570575663999999
淮南,六安,0.0568692576
阜阳,亳州,0.15582998052
合肥,亳州,0.0847931587199999
商丘,亳州,0.0503647307999999
周口,亳州,0.04066764084
合肥,池州,0.0712917676799999
安庆,池州,0.05267820096
铜陵,池州,0.040660704
芜湖,宣城,0.0933975554399999
合肥,宣城,0.0588488392799999
南京,宣城,0.05453024976
湖州,宣城,0.0536923144799999
上海,宣城,0.05046948648
杭州,宣城,0.04460393952
泉州,福州,0.14937546312
厦门,福州,0.13788504288
泉州,厦门,0.42179697
福州,厦门,0.1338256079999999
深圳,厦门,0.053160786
上海,厦门,0.040435038
厦门,泉州,0.51757043364
福州,泉州,0.1591097418
宜春,南昌,0.29218585032
九江,南昌,0.25516682856
上饶,南昌,0.1735738826399999
吉安,南昌,0.127488978
赣州,南昌,0.09651387816
上海,南昌,0.04174083576
长沙,萍乡,0.0555435791999999
宜春,萍乡,0.04386900384
南昌,九江,0.22659750972
黄冈,九江,0.05569907976
吉安,赣州,0.081601344
南昌,赣州,0.0780570432
广州,赣州,0.056873664
深圳,赣州,0.0417897792
赣州,吉安,0.098215254
南昌,吉安,0.0932736059999999
宜春,吉安,0.0445366025999999
南昌,宜春,0.29195455968
萍乡,宜春,0.0463166424
南昌,上饶,0.1476655595999999
金华,上饶,0.0511549506
杭州,上饶,0.0439707528
衢州,上饶,0.0411143849999999
德州,济南,0.4071898123199999
泰安,济南,0.33387047208
淄博,济南,0.2035949061599999
聊城,济南,0.1872317916
济宁,济南,0.17905023432
滨州,济南,0.16866595008
潍坊,济南,0.1456946546399999
临沂,济南,0.1447506287999999
青岛,济南,0.14286257712
菏泽,济南,0.13719842208
北京,济南,0.0975493367999999
烟台,济南,0.0682845357599999
东营,济南,0.0597883031999999
枣庄,济南,0.0582149268
天津,济南,0.04185181224
德州,莱芜,0.4071898123199999
泰安,莱芜,0.33387047208
淄博,莱芜,0.2035949061599999
聊城,莱芜,0.1872317916
济宁,莱芜,0.17905023432
滨州,莱芜,0.16866595008
潍坊,莱芜,0.1456946546399999
临沂,莱芜,0.1447506287999999
青岛,莱芜,0.14286257712
菏泽,莱芜,0.13719842208
北京,莱芜,0.0975493367999999
烟台,莱芜,0.0682845357599999
东营,莱芜,0.0597883031999999
枣庄,莱芜,0.0582149268
天津,莱芜,0.04185181224
潍坊,青岛,0.34185586032
烟台,青岛,0.28401002136
济南,青岛,0.1374382339199999
临沂,青岛,0.1261300248
日照,青岛,0.0980769675599999
北京,青岛,0.0728509626
威海,青岛,0.07111123812
淄博,青岛,0.06067289124
上海,青岛,0.0511044066
济宁,青岛,0.04110099084
滨州,淄博,0.26006874768
济南,淄博,0.19584583704
潍坊,淄博,0.1394522211599999
东营,淄博,0.0616131457199999
青岛,淄博,0.05945725296
临沂,淄博,0.051060618
济宁,枣庄,0.21913932456
临沂,枣庄,0.11229770664
徐州,枣庄,0.0973138212
济南,枣庄,0.05667817536
滨州,东营,0.1459004270399999
潍坊,东营,0.09400139424
淄博,东营,0.0481669675199999
济南,东营,0.0421023614399999
青岛,烟台,0.27916211952
威海,烟台,0.15796702944
潍坊,烟台,0.0838791871199999
济南,烟台,0.0647316684
青岛,潍坊,0.364687758
淄博,潍坊,0.1662699636
济南,潍坊,0.1484676701999999
东营,潍坊,0.12098646
临沂,潍坊,0.1177025417999999
烟台,潍坊,0.0947151144
滨州,潍坊,0.0708634979999999
日照,潍坊,0.06913512
菏泽,济宁,0.269267328
枣庄,济宁,0.2057753159999999
济南,济宁,0.155287692
泰安,济宁,0.1347866568
临沂,济宁,0.1084718951999999
徐州,济宁,0.0950085288
青岛,济宁,0.0457448472
济南,泰安,0.36488444544
济宁,泰安,0.16030540224
临沂,泰安,0.0752403168
聊城,泰安,0.0565856927999999
菏泽,泰安,0.04651219584
淄博,泰安,0.0416619935999999
青岛,泰安,0.0401696236799999
烟台,威海,0.1623358486799999
青岛,威海,0.07308773208
临沂,日照,0.2143387850399999
青岛,日照,0.12561111936
潍坊,日照,0.0739890968399999
连云港,日照,0.05362172784
日照,临沂,0.19035671328
枣庄,临沂,0.14238833832
青岛,临沂,0.13973396184
济南,临沂,0.13328761896
济宁,临沂,0.1196365399199999
徐州,临沂,0.11698216344
连云港,临沂,0.11546537688
潍坊,临沂,0.1080710424
泰安,临沂,0.07470173808
淄博,临沂,0.05668989768
菏泽,临沂,0.0400052455199999
济南,德州,0.3783834647999999
衡水,德州,0.1331395055999999
聊城,德州,0.1028242836
沧州,德州,0.0949052051999999
滨州,德州,0.0549386064
天津,德州,0.0537012504
北京,德州,0.0445448159999999
济南,聊城,0.1693829556
濮阳,聊城,0.1285049124
德州,聊城,0.1019776716
邢台,聊城,0.0781683858
邯郸,聊城,0.0764288946
淄博,滨州,0.2430440899199999
东营,滨州,0.14358997332
济南,滨州,0.1375534548
德州,滨州,0.0611568597599999
潍坊,滨州,0.0526463582399999
沧州,滨州,0.0410681178
济宁,菏泽,0.22274083728
济南,菏泽,0.12044239272
商丘,菏泽,0.07651493928
开封,菏泽,0.05443184448
青岛,菏泽,0.04046577912
北京,菏泽,0.04010767488
开封,郑州,0.5314866969600001
新乡,郑州,0.50576959872
洛阳,郑州,0.38682801936
许昌,郑州,0.35414587368
周口,郑州,0.35253855504
焦作,郑州,0.281280762
商丘,郑州,0.27538726032
平顶山,郑州,0.2384189316
南阳,郑州,0.214309152
驻马店,郑州,0.19073514528
安阳,郑州,0.18269855208
信阳,郑州,0.12269198952
北京,郑州,0.11465539632
漯河,郑州,0.10661880312
濮阳,郑州,0.09965375568
鹤壁,郑州,0.07447243032
三门峡,郑州,0.06697161
上海,郑州,0.05518460664
西安,郑州,0.05036265072
武汉,郑州,0.04071873888
郑州,开封,0.6169596174
商丘,开封,0.0982291211999999
新乡,开封,0.0598793958
菏泽,开封,0.0558425826
周口,开封,0.05220945072
许昌,开封,0.04965280236
郑州,洛阳,0.4131369133199999
三门峡,洛阳,0.10855197828
平顶山,洛阳,0.0800697992399999
焦作,洛阳,0.07149608208
南阳,洛阳,0.0427232685599999
郑州,平顶山,0.2216947967999999
许昌,平顶山,0.1200567744
洛阳,平顶山,0.0763540991999999
漯河,平顶山,0.0603632735999999
南阳,平顶山,0.0538329888
郑州,安阳,0.17033158872
濮阳,安阳,0.1379563488
鹤壁,安阳,0.1351749708
新乡,安阳,0.12538452024
邯郸,安阳,0.1059148742399999
安阳,鹤壁,0.13396647348
郑州,鹤壁,0.07074177444
新乡,鹤壁,0.04900320504
郑州,新乡,0.5724691977599999
焦作,新乡,0.1381089528
安阳,新乡,0.13279707
开封,新乡,0.05402943648
鹤壁,新乡,0.04871755368
濮阳,新乡,0.0400667731199999
郑州,焦作,0.29128086
新乡,焦作,0.1323759477599999
洛阳,焦作,0.0628270408799999
济源,焦作,0.0504588074399999
安阳,濮阳,0.1359403722
聊城,濮阳,0.1268290872
郑州,濮阳,0.08316780948
邯郸,濮阳,0.040089654
郑州,许昌,0.3703562028
平顶山,许昌,0.1176089867999999
漯河,许昌,0.0818371026
周口,许昌,0.0729705672
开封,许昌,0.0457594758
郑州,漯河,0.105972948
驻马店,漯河,0.0815907816
许昌,漯河,0.077172912
周口,漯河,0.0673305696
平顶山,漯河,0.0568730808
洛阳,三门峡,0.09503551152
郑州,三门峡,0.05984604
运城,三门峡,0.0426103804799999
郑州,南阳,0.1745842993199999
平顶山,南阳,0.06442875432
驻马店,南阳,0.06442875432
襄阳,南阳,0.0567913032
郑州,商丘,0.22152498192
周口,商丘,0.0898370351999999
开封,商丘,0.071212284
菏泽,商丘,0.07099316928
亳州,商丘,0.04524718968
宿州,商丘,0.04108401
郑州,信阳,0.1242845208
驻马店,信阳,0.1170396216
武汉,信阳,0.0483855768
郑州,周口,0.300034773
商丘,周口,0.098197596
阜阳,周口,0.070745805
驻马店,周口,0.06530382
许昌,周口,0.064215423
漯河,周口,0.063006093
开封,周口,0.0464382719999999
郑州,驻马店,0.162114939
信阳,驻马店,0.10786351716
漯河,驻马店,0.08457376536
周口,驻马店,0.06155801064
南阳,驻马店,0.0589093722
孝感,武汉,0.40634896104
黄冈,武汉,0.36465338808
鄂州,武汉,0.2362749134399999
