city_name,city_id_name,num
北京,保定,0.6627887046000001
石家庄,保定,0.4320252288
廊坊,保定,0.2272632714
沧州,保定,0.1982615777999999
天津,保定,0.1447584534
衡水,保定,0.0772545114
邢台,保定,0.0510029783999999
唐山,保定,0.0492528762
邯郸,保定,0.0467527302
张家口,保定,0.0465027156
北京,张家口,0.285295851
大同,张家口,0.058957389
天津,张家口,0.0523618829999999
保定,张家口,0.0523618829999999
石家庄,张家口,0.049224996
北京,承德,0.16688974644
唐山,承德,0.09353470464
天津,承德,0.0424391238
赤峰,承德,0.04210185924
天津,沧州,0.2874505968
保定,沧州,0.22678515108
廊坊,沧州,0.14222119644
衡水,沧州,0.1345335642
北京,沧州,0.12734729928
石家庄,沧州,0.1236706056
德州,沧州,0.10244605572
唐山,沧州,0.0493011198
滨州,沧州,0.04545730368
北京,廊坊,1.3054882946400002
天津,廊坊,0.44673131988
保定,廊坊,0.22711387176
沧州,廊坊,0.14076617724
唐山,廊坊,0.06941133
石家庄,廊坊,0.0666348768
石家庄,衡水,0.1854538092
沧州,衡水,0.126210312
德州,衡水,0.1218777192
保定,衡水,0.0855216144
邢台,衡水,0.081471582
北京,衡水,0.0765738684
晋中,太原,0.71458148484
吕梁,太原,0.40991926608
忻州,太原,0.29799686484
临汾,太原,0.1688556326399999
长治,太原,0.1194209244
大同,太原,0.0955367395199999
北京,太原,0.09359267796
运城,太原,0.0835946470799999
阳泉,太原,0.0827614778399999
朔州,太原,0.06943077
晋城,太原,0.0527673851999999
石家庄,太原,0.0430470773999999
西安,太原,0.041658462
朔州,大同,0.18433249056
太原,大同,0.0848352268799999
张家口,大同,0.05755701888
北京,大同,0.0569432592
乌兰察布,大同,0.04248580896
太原,阳泉,0.0753716502
晋中,阳泉,0.070447725
太原,长治,0.13337795016
晋城,长治,0.11703602196
晋中,长治,0.06835793796
邯郸,长治,0.05020796664
安阳,长治,0.0445056768
长治,晋城,0.10707424992
太原,晋城,0.05027381964
焦作,晋城,0.0502265253599999
大同,朔州,0.20881426104
太原,朔州,0.0659265804
忻州,朔州,0.05348936736
太原,晋中,0.7277618664
吕梁,晋中,0.1279953576
阳泉,晋中,0.1041343128
临汾,晋中,0.0752653944
长治,晋中,0.0593580312
临汾,运城,0.1902495599999999
太原,运城,0.0802580399999999
西安,运城,0.0698252399999999
三门峡,运城,0.04269996
渭南,运城,0.04143312
太原,忻州,0.31985951004
榆林,忻州,0.10079891748
朔州,忻州,0.0596644218
石家庄,忻州,0.05345544132
大同,忻州,0.0461792923199999
晋中,忻州,0.04084344972
运城,临汾,0.20707268652
太原,临汾,0.1623185406
晋中,临汾,0.06543598608
吕梁,临汾,0.04229605836
太原,吕梁,0.46347868224
晋中,吕梁,0.15183770112
榆林,吕梁,0.08103255552
临汾,吕梁,0.0497602828799999
包头,呼和浩特,0.2014713972
乌兰察布,呼和浩特,0.19966400208
鄂尔多斯,呼和浩特,0.15075801648
北京,呼和浩特,0.07484742144
巴彦淖尔,呼和浩特,0.05592293136
锡林郭勒盟,呼和浩特,0.04061323152
呼和浩特,包头,0.19083907152
鄂尔多斯,包头,0.1373364396
巴彦淖尔,包头,0.08402907276
鄂尔多斯,乌海,0.1068452208
朝阳,赤峰,0.1011428208
通辽,赤峰,0.0689938527599999
锡林郭勒盟,赤峰,0.04350173364
北京,赤峰,0.04009590396
赤峰,通辽,0.07516418652
沈阳,通辽,0.04582875024
榆林,鄂尔多斯,0.21986413524
包头,鄂尔多斯,0.203892552
呼和浩特,鄂尔多斯,0.17013700728
乌海,鄂尔多斯,0.1234682676
巴彦淖尔,鄂尔多斯,0.05369170536
银川,鄂尔多斯,0.04111833132
包头,巴彦淖尔,0.0983432339999999
呼和浩特,巴彦淖尔,0.0627771189599999
鄂尔多斯,巴彦淖尔,0.0521788068
呼和浩特,乌兰察布,0.2992372632
大同,乌兰察布,0.047816568
包头,乌兰察布,0.0429758784
张家口,乌兰察布,0.0425036159999999
铁岭,沈阳,0.29227697856
抚顺,沈阳,0.2841581736
鞍山,沈阳,0.19224170316
辽阳,沈阳,0.18441285552
大连,沈阳,0.1609263125999999
锦州,沈阳,0.1420790868
本溪,沈阳,0.1354100684399999
营口,沈阳,0.13019083668
丹东,沈阳,0.1035147632399999
阜新,沈阳,0.1017750193199999
北京,沈阳,0.09336625704
盘锦,沈阳,0.0858273667199999
朝阳,沈阳,0.08205792156
长春,沈阳,0.07567886052
通辽,沈阳,0.07219937268
葫芦岛,沈阳,0.06900984216
哈尔滨,沈阳,0.0481329151199999
沈阳,大连,0.15550636608
营口,大连,0.11445025248
鞍山,大连,0.06305408064
丹东,大连,0.05636345472
北京,大连,0.05078793312
沈阳,鞍山,0.16467359616
辽阳,鞍山,0.1479522412799999
营口,鞍山,0.08671116096
盘锦,鞍山,0.0582072479999999
大连,鞍山,0.04917630528
沈阳,抚顺,0.27057360852
沈阳,本溪,0.1318928508
沈阳,丹东,0.08643005532
大连,丹东,0.05870312028
沈阳,锦州,0.129059325
葫芦岛,锦州,0.11579031
盘锦,锦州,0.114403995
阜新,锦州,0.050105385
沈阳,营口,0.1062617518799999
鞍山,营口,0.0995634568799999
大连,营口,0.09817021152
盘锦,营口,0.05272897824
沈阳,阜新,0.08725068576
锦州,阜新,0.0431117769599999
沈阳,辽阳,0.15994858752
鞍山,辽阳,0.14981731488
锦州,盘锦,0.0886759326
营口,盘锦,0.0723353652
沈阳,盘锦,0.0628418736
鞍山,盘锦,0.0496097946
沈阳,铁岭,0.26655708096
四平,铁岭,0.06260442048
赤峰,朝阳,0.09117142272
沈阳,朝阳,0.06853362048
锦州,葫芦岛,0.09829487376
秦皇岛,葫芦岛,0.07091200728
沈阳,葫芦岛,0.06868493496
四平,长春,0.47084361696
吉林,长春,0.26778861792
松原,长春,0.2252887343999999
哈尔滨,长春,0.09090252864
沈阳,长春,0.08795114784
白城,长春,0.07457155488
延边朝鲜族自治州,长春,0.06650444736
通化,长春,0.06315954912
北京,长春,0.05273133696
辽源,长春,0.0521410608
白山,长春,0.04249988352
长春,吉林,0.26687146464
长春,四平,0.4132876834799999
铁岭,四平,0.0556604622
长春,辽源,0.0492476922
长春,通化,0.0655022376
长春,松原,0.2126066292
白城,松原,0.0435219318
长春,白城,0.06834672432
松原,白城,0.06131417796
绥化,哈尔滨,0.36854939088
大庆,哈尔滨,0.15382448208
齐齐哈尔,哈尔滨,0.11735826912
佳木斯,哈尔滨,0.10680713136
长春,哈尔滨,0.0995879318399999
牡丹江,哈尔滨,0.0855197481599999
北京,哈尔滨,0.06589833408
黑河,哈尔滨,0.0557174116799999
沈阳,哈尔滨,0.055532304
伊春,哈尔滨,0.04590670464
鸡西,哈尔滨,0.04498116624
双鸭山,哈尔滨,0.0407236896
哈尔滨,齐齐哈尔,0.09838307952
大庆,齐齐哈尔,0.0601339464
黑河,齐齐哈尔,0.04544549064
佳木斯,鹤岗,0.04120875648
佳木斯,双鸭山,0.07351334172
绥化,大庆,0.1667161439999999
哈尔滨,大庆,0.122168088
齐齐哈尔,大庆,0.060666732
哈尔滨,佳木斯,0.0933491628
双鸭山,佳木斯,0.0808936308
鹤岗,佳木斯,0.055376622
哈尔滨,牡丹江,0.07373385936
哈尔滨,黑河,0.04493876436
齐齐哈尔,黑河,0.04162374216
哈尔滨,绥化,0.31139875548
大庆,绥化,0.18572434272
苏州,上海,2.12875608816
杭州,上海,0.63019805004
南通,上海,0.4910252302799999
嘉兴,上海,0.44986143852
无锡,上海,0.3939962925599999
南京,上海,0.2842261812
北京,上海,0.2803058200799999
宁波,上海,0.2607040144799999
湖州,上海,0.2087592296399999
常州,上海,0.18719724348
盐城,上海,0.1675954378799999
合肥,上海,0.14897372256
扬州,上海,0.14505336144
绍兴,上海,0.1323121878
泰州,上海,0.1323121878
舟山,上海,0.1176108335999999
深圳,上海,0.1117302919199999
金华,上海,0.09996920856
台州,上海,0.09114839604
武汉,上海,0.08918821548
镇江,上海,0.08918821548
温州,上海,0.0882081252
重庆,上海,0.0872280349199999
广州,上海,0.0852678543599999
成都,上海,0.0833076738
宣城,上海,0.07448686128
芜湖,上海,0.07154659044
徐州,上海,0.06566604876
长沙,上海,0.06468595848
西安,上海,0.0637058682
郑州,上海,0.0558651459599999
天津,上海,0.0548850556799999
青岛,上海,0.0539049654
淮安,上海,0.05292487512
阜阳,上海,0.05194478484
上饶,上海,0.049004514
南昌,上海,0.049004514
厦门,上海,0.0460642431599999
黄山,上海,0.04508415288
济南,上海,0.0441040626
蚌埠,上海,0.0441040626
滁州,上海,0.0441040626
宿迁,上海,0.0441040626
福州,上海,0.04214388204
六安,上海,0.04018370148
镇江,南京,0.59140169064
滁州,南京,0.3524615272799999
马鞍山,南京,0.272649564
扬州,南京,0.25728204312
上海,南京,0.23497435152
苏州,南京,0.23348717208
常州,南京,0.20919657456
淮安,南京,0.1933333272
无锡,南京,0.1834187976
徐州,南京,0.14326495272
合肥,南京,0.13979486736
宿迁,南京,0.13781196144
南通,南京,0.12393162
盐城,南京,0.12244444056
泰州,南京,0.1189743552
杭州,南京,0.1041025608
芜湖,南京,0.09121367232
北京,南京,0.08774358696
连云港,南京,0.07733333088
宣城,南京,0.06791452776
蚌埠,南京,0.04610256264
宿州,南京,0.04312820376
苏州,无锡,0.72566024364
常州,无锡,0.49136773392
上海,无锡,0.2986382844
南京,无锡,0.15516875808
泰州,无锡,0.12592067868
南通,无锡,0.10190646612
盐城,无锡,0.07635288096
杭州,无锡,0.07019539056
镇江,无锡,0.06650089632
扬州,无锡,0.06249852756
湖州,无锡,0.04956779772
宿州,徐州,0.2909916252
宿迁,徐州,0.1736346067199999
南京,徐州,0.1219667868
枣庄,徐州,0.11370761856
临沂,徐州,0.1123631028
济宁,徐州,0.0979575768
苏州,徐州,0.06953067216
连云港,徐州,0.0643446828
上海,徐州,0.04955500944
淮北,徐州,0.04744219896
无锡,常州,0.52908634296
镇江,常州,0.2333480108399999
苏州,常州,0.18306633744
南京,常州,0.1594647356399999
上海,常州,0.1362735964799999
泰州,常州,0.0568490756399999
扬州,常州,0.0433038085199999
上海,苏州,1.49176658016
无锡,苏州,0.7402835656800001
南通,苏州,0.27662638536
南京,苏州,0.21670933428
嘉兴,苏州,0.20271002328
常州,苏州,0.18311098788
杭州,苏州,0.18255101544
湖州,苏州,0.16351195248
盐城,苏州,0.13775322024
泰州,苏州,0.11815418484
扬州,苏州,0.0923954526
镇江,苏州,0.0811960038
宁波,苏州,0.07503630696
徐州,苏州,0.07391636208
北京,苏州,0.0615969684
淮安,苏州,0.06103699596
宿迁,苏州,0.05543727156
合肥,苏州,0.05487729912
连云港,苏州,0.04367785032
上海,南通,0.37750238568
苏州,南通,0.2621778516
盐城,南通,0.12881278368
泰州,南通,0.11330129664
南京,南通,0.09812701584
无锡,南通,0.0918887004
扬州,南通,0.04535423928
常州,南通,0.0433310018399999
临沂,连云港,0.11019595104
盐城,连云港,0.08320918752
徐州,连云港,0.07243322292
宿迁,连云港,0.0706528461599999
南京,连云港,0.06353133912
淮安,连云港,0.06203207448
苏州,连云港,0.04685202
日照,连云港,0.04619609172
宿迁,淮安,0.1532125886399999
南京,淮安,0.14651790624
扬州,淮安,0.06656427072
盐城,淮安,0.06512969592
苏州,淮安,0.06053905656
连云港,淮安,0.06044341824
徐州,淮安,0.0416026692
上海,淮安,0.0412201159199999
上海,盐城,0.13087171944
苏州,盐城,0.13074366492
南通,盐城,0.12587759316
泰州,盐城,0.1196029216799999
南京,盐城,0.09527256288
连云港,盐城,0.09117481824
无锡,盐城,0.07094220408
淮安,盐城,0.06991776792
扬州,盐城,0.0471240633599999
南京,扬州,0.2007269586
泰州,扬州,0.1619949456
上海,扬州,0.102605859
镇江,扬州,0.0823564908
苏州,扬州,0.0818128836
淮安,扬州,0.0661841766
无锡,扬州,0.0574864614
南通,扬州,0.0483810408
盐城,扬州,0.0456630048
滁州,扬州,0.0452552994
南京,镇江,0.39173870592
常州,镇江,0.2089946188799999
扬州,镇江,0.08102327616
苏州,镇江,0.06916005504
无锡,镇江,0.06537392064
上海,镇江,0.06398567136
扬州,泰州,0.17943286536
盐城,泰州,0.13109139792
无锡,泰州,0.12769901424
南通,泰州,0.1186122722399999
苏州,泰州,0.1048004244
南京,泰州,0.09462327336
上海,泰州,0.0914732027999999
常州,泰州,0.0531877298399999
徐州,宿迁,0.22569540624
淮安,宿迁,0.13649100048
南京,宿迁,0.10882111536
连云港,宿迁,0.06690330432
苏州,宿迁,0.05461704936
徐州,浙江,1.90586051496
淮安,浙江,1.1525835319200002
南京,浙江,0.91892817144
连云港,浙江,0.5649577372800001
苏州,浙江,0.46120778244
上海,浙江,0.31124986452
临沂,浙江,0.2441175408
宿州,浙江,0.22842427032
扬州,浙江,0.22144948344
无锡,浙江,0.21011545476
盐城,浙江,0.20837175804
常州,浙江,0.20401251624
南通,浙江,0.13164910236
镇江,浙江,0.09851886468
泰州,浙江,0.09415962288
北京,浙江,0.087184836
滁州,浙江,0.0828255942
杭州,浙江,0.08108189748
蚌埠,浙江,0.06887602044
枣庄,浙江,0.06713232372
合肥,浙江,0.05754199176
青岛,浙江,0.05492644668
济宁,浙江,0.04097687292
嘉兴,杭州,0.7944095541599999
绍兴,杭州,0.7496540863200001
上海,杭州,0.5470112736
湖州,杭州,0.4512843007199999
金华,杭州,0.42642015192
宁波,杭州,0.3449900646
苏州,杭州,0.1989131904
台州,杭州,0.1746706453199999
温州,杭州,0.17342743788
衢州,杭州,0.15415772256
南京,杭州,0.1193479142399999
北京,杭州,0.10069980264
丽水,杭州,0.07707886128
无锡,杭州,0.0708628240799999
舟山,杭州,0.06464678688
黄山,杭州,0.06340357944
合肥,杭州,0.0615387682799999
宣城,杭州,0.0596739571199999
上饶,杭州,0.05656593852
重庆,杭州,0.0428906566799999
深圳,杭州,0.0416474492399999
杭州,宁波,0.3260625904799999
绍兴,宁波,0.2256326344799999
上海,宁波,0.2182677710399999
台州,宁波,0.17876532168
舟山,宁波,0.13100529816
金华,宁波,0.09284191488
嘉兴,宁波,0.08123667552
苏州,宁波,0.08123667552
温州,宁波,0.07097050224
杭州,温州,0.18783750636
台州,温州,0.16808664456
金华,温州,0.0920798798399999
丽水,温州,0.09071775144
宁波,温州,0.08390710944
上海,温州,0.06347518344
杭州,嘉兴,0.74379678516
上海,嘉兴,0.44694837396
苏州,嘉兴,0.2343666085199999
湖州,嘉兴,0.137651481
宁波,嘉兴,0.08905452336
绍兴,嘉兴,0.06966361908
金华,嘉兴,0.04883635152
无锡,嘉兴,0.04021817184
杭州,湖州,0.48497342544
上海,湖州,0.17093856384
苏州,湖州,0.15831241992
嘉兴,湖州,0.1464956442
宣城,湖州,0.07624248444
无锡,湖州,0.0558464058
杭州,绍兴,0.63481483296
宁波,绍兴,0.216006588
金华,绍兴,0.12862580976
上海,绍兴,0.09520592256
嘉兴,绍兴,0.06178603536
台州,绍兴,0.04254922224
苏州,绍兴,0.04124503152
杭州,金华,0.3601359014399999
绍兴,金华,0.13514154048
宁波,金华,0.13079382336
衢州,金华,0.1050698304
丽水,金华,0.0942005376
温州,金华,0.09257014368
台州,金华,0.09021513024
上海,金华,0.0806139216
上饶,金华,0.0556145481599999
嘉兴,金华,0.04565102976
杭州,衢州,0.13478574312
金华,衢州,0.11339118072
上饶,衢州,0.04521008844
宁波,舟山,0.14221172592
上海,舟山,0.1119631248
杭州,舟山,0.05734244016
宁波,台州,0.19093602528
杭州,台州,0.1555101147599999
温州,台州,0.15080093028
金华,台州,0.07620316704
上海,台州,0.06464425968
温州,丽水,0.11158818552
金华,丽水,0.1110094632
杭州,丽水,0.08465129208
六安,合肥,0.43632128736
淮南,合肥,0.30466064412
安庆,合肥,0.21468674808
阜阳,合肥,0.19592771184
芜湖,合肥,0.19349598492
蚌埠,合肥,0.15493574376
滁州,合肥,0.1493775108
南京,合肥,0.12575502072
马鞍山,合肥,0.12367068336
上海,合肥,0.12054417732
亳州,合肥,0.11845983996
宿州,合肥,0.09518473944
黄山,合肥,0.08302610484
铜陵,合肥,0.07260441804
池州,合肥,0.0677409642
苏州,合肥,0.06148795212
宣城,合肥,0.060793173
杭州,合肥,0.0576666669599999
淮北,合肥,0.05523494004
北京,合肥,0.04550803236
武汉,合肥,0.04203413676
合肥,芜湖,0.2005202304
马鞍山,芜湖,0.1409779987199999
宣城,芜湖,0.0936102096
南京,芜湖,0.06332756256
上海,芜湖,0.0537107759999999
铜陵,芜湖,0.0442986019199999
滁州,蚌埠,0.14385351168
合肥,蚌埠,0.12128507136
宿州,蚌埠,0.07281975168
合肥,淮南,0.26647201152
阜阳,淮南,0.06839732988
六安,淮南,0.04882473288
蚌埠,淮南,0.04213446336
南京,马鞍山,0.1816688412
合肥,马鞍山,0.1496181456
芜湖,马鞍山,0.1334119248
宿州,淮北,0.2211128928
合肥,淮北,0.04677611328
亳州,淮北,0.0452672063999999
合肥,铜陵,0.05953914072
安庆,铜陵,0.04889492424
芜湖,铜陵,0.04179877992
池州,铜陵,0.04018036104
合肥,安庆,0.1876110012
池州,安庆,0.0505131228
铜陵,安庆,0.0434528387999999
合肥,黄山,0.06280523568
杭州,黄山,0.0464507136
南京,滁州,0.23791016088
合肥,滁州,0.179020449
蚌埠,滁州,0.13829997672
扬州,滁州,0.0422167626
合肥,阜阳,0.20298624948
亳州,阜阳,0.14710193568
周口,阜阳,0.08941490208
淮南,阜阳,0.08677091304
六安,阜阳,0.04494781368
上海,阜阳,0.0417029180399999
徐州,宿州,0.24357246912
淮北,宿州,0.22066955712
合肥,宿州,0.0957341721599999
蚌埠,宿州,0.06744907584
商丘,宿州,0.04317198912
合肥,六安,0.3953539238399999
阜阳,六安,0.0473615424
淮南,六安,0.0472695782399999
信阳,六安,0.04110797952
阜阳,亳州,0.14254588656
合肥,亳州,0.11413610208
淮北,亳州,0.0571508784
商丘,亳州,0.05309233776
周口,亳州,0.04522373856
合肥,池州,0.0678377592
安庆,池州,0.05226776748
铜陵,池州,0.04172430852
芜湖,宣城,0.08867738736
合肥,宣城,0.0743150764799999
上海,宣城,0.06133629096
湖州,宣城,0.0579763008
南京,宣城,0.04934573784
杭州,宣城,0.04717162656
泉州,福州,0.21070406556
厦门,福州,0.1556783485199999
泉州,厦门,0.59380945776
福州,厦门,0.14242478832
深圳,厦门,0.0420066129599999
厦门,泉州,0.4460708232
福州,泉州,0.1678822459199999
宜春,南昌,0.33967720332
九江,南昌,0.27819716652
上饶,南昌,0.20595812328
吉安,南昌,0.13481693784
赣州,南昌,0.10056377448
长沙,南昌,0.06301703772
上海,南昌,0.04632959916
武汉,南昌,0.0406207386
长沙,萍乡,0.05851970388
宜春,萍乡,0.0439863696
南昌,九江,0.25419015648
黄冈,九江,0.07105509216
南昌,赣州,0.0994426567199999
吉安,赣州,0.09340787808
广州,赣州,0.0559747584
深圳,赣州,0.04145630544
南昌,吉安,0.1077857117999999
赣州,吉安,0.0841254336
宜春,吉安,0.0428806029599999
南昌,宜春,0.2996229366
萍乡,宜春,0.0535191462
长沙,宜春,0.0455123448
吉安,宜春,0.0455123448
南昌,上饶,0.16869674304
金华,上饶,0.0564732
杭州,上饶,0.0505999871999999
衢州,上饶,0.04129320384
德州,济南,0.50300807544
泰安,济南,0.4021029864
淄博,济南,0.2617462836
聊城,济南,0.23936507964
济宁,济南,0.23443362792
菏泽,济南,0.19649938392
滨州,济南,0.1915679322
潍坊,济南,0.18967122
青岛,济南,0.17791160436
临沂,济南,0.16729001604
北京,济南,0.1149407593199999
烟台,济南,0.08838678852
枣庄,济南,0.0815586246
东营,济南,0.0682816392
天津,济南,0.0455210927999999
日照,济南,0.04438306548
上海,济南,0.04058964108
德州,莱芜,0.50300807544
泰安,莱芜,0.4021029864
淄博,莱芜,0.2617462836
聊城,莱芜,0.23936507964
济宁,莱芜,0.23443362792
菏泽,莱芜,0.19649938392
滨州,莱芜,0.1915679322
潍坊,莱芜,0.18967122
青岛,莱芜,0.17791160436
临沂,莱芜,0.16729001604
北京,莱芜,0.1149407593199999
烟台,莱芜,0.08838678852
枣庄,莱芜,0.0815586246
东营,莱芜,0.0682816392
天津,莱芜,0.0455210927999999
日照,莱芜,0.04438306548
上海,莱芜,0.04058964108
潍坊,青岛,0.4296042522
烟台,青岛,0.35185454892
济南,青岛,0.17555585868
临沂,青岛,0.14584259628
日照,青岛,0.1225672074
北京,青岛,0.07948297692
威海,青岛,0.0730451034
淄博,青岛,0.0718070508
上海,青岛,0.04927449348
菏泽,青岛,0.04531272516
济宁,青岛,0.04481750412
泰安,青岛,0.04135095684
滨州,淄博,0.26909118216
济南,淄博,0.20884506372
潍坊,淄博,0.16912906272
青岛,淄博,0.0696557556
东营,淄博,0.06000171228
临沂,淄博,0.0535249490399999
济宁,枣庄,0.2278901789999999
临沂,枣庄,0.1114276499999999
徐州,枣庄,0.095415084
济南,枣庄,0.071726391
滨州,东营,0.1590389964
潍坊,东营,0.11508143688
淄博,东营,0.0651855114
济南,东营,0.063137799
青岛,烟台,0.31243285332
威海,烟台,0.16789012884
潍坊,烟台,0.096792003
济南,烟台,0.07954542792
青岛,潍坊,0.38667594672
淄博,潍坊,0.1786621536
济南,潍坊,0.15879054672
临沂,潍坊,0.1139427
东营,潍坊,0.11157269184
烟台,潍坊,0.10646805888
日照,潍坊,0.07821026928
滨州,潍坊,0.06180252048
菏泽,济宁,0.2660829426
枣庄,济宁,0.25092527652
济南,济宁,0.18386907984
泰安,济宁,0.14218549812
临沂,济宁,0.11137589424
徐州,济宁,0.09242881164
青岛,济宁,0.05140425888
济南,泰安,0.34215970752
济宁,泰安,0.15925726224
临沂,泰安,0.07638321384
聊城,泰安,0.04566765744
青岛,泰安,0.0420745168799999
菏泽,泰安,0.04091543928
淄博,泰安,0.04021999272
烟台,威海,0.1729135706399999
青岛,威海,0.07574078664
临沂,日照,0.23942642256
青岛,日照,0.12384404604
潍坊,日照,0.08042978268
连云港,日照,0.0558877644
济南,日照,0.05159493612
日照,临沂,0.2096789457599999
济南,临沂,0.1605179851199999
青岛,临沂,0.13519264176
枣庄,临沂,0.1299786004799999
徐州,临沂,0.111729456
济宁,临沂,0.1111708087199999
潍坊,临沂,0.11098459296
连云港,临沂,0.09981164736
泰安,临沂,0.06815496816
淄博,临沂,0.05791310136
济南,德州,0.4176357408
衡水,德州,0.148666266
聊城,德州,0.1031757588
沧州,德州,0.1031757588
天津,德州,0.0631660356
滨州,德州,0.0606996827999999
北京,德州,0.04795686
济南,聊城,0.18953064936
濮阳,聊城,0.14726203704
德州,聊城,0.10262005344
邢台,聊城,0.08939698488
邯郸,聊城,0.07820823456
北京,聊城,0.04023429408
淄博,滨州,0.27410803056
东营,滨州,0.16254993492
济南,滨州,0.1549119168
德州,滨州,0.0623950776
潍坊,滨州,0.05615556984
沧州,滨州,0.0424931994
济宁,菏泽,0.2644424334
济南,菏泽,0.14370984684
商丘,菏泽,0.08402335416
开封,菏泽,0.0580549712399999
濮阳,菏泽,0.0456826003199999
青岛,菏泽,0.0445949193599999
开封,郑州,0.72401388948
新乡,郑州,0.66373521228
洛阳,郑州,0.54518714712
许昌,郑州,0.47620154988
周口,郑州,0.4226205034799999
焦作,郑州,0.3944904541199999
商丘,郑州,0.33220248768
平顶山,郑州,0.2940259921199999
南阳,郑州,0.2498216288399999
安阳,郑州,0.23709613032
驻马店,郑州,0.23240778876
漯河,郑州,0.14868740376
信阳,郑州,0.1466781145199999
濮阳,郑州,0.1239061698
北京,郑州,0.12323640672
鹤壁,郑州,0.0877389634799999
三门峡,郑州,0.083720385
西安,郑州,0.07501346496
上海,郑州,0.0575996248799999
武汉,郑州,0.05224152024
济源,郑州,0.0462136525199999
郑州,开封,0.61911527364
商丘,开封,0.09265198284
新乡,开封,0.06514809588
菏泽,开封,0.05820266988
周口,开封,0.05472995688
许昌,开封,0.0537575972399999
洛阳,开封,0.0487568905199999
郑州,洛阳,0.48743518392
三门峡,洛阳,0.1292119776
平顶山,洛阳,0.11663081136
焦作,洛阳,0.09248857344
新乡,洛阳,0.0569552796
南阳,洛阳,0.05049468072
西安,洛阳,0.04709436552
济源,洛阳,0.04369405032
郑州,平顶山,0.26856882288
许昌,平顶山,0.14411489544
洛阳,平顶山,0.1012539852
漯河,平顶山,0.07009135092
南阳,平顶山,0.06969813156
郑州,安阳,0.1992521689199999
鹤壁,安阳,0.14535897768
濮阳,安阳,0.13807928736
新乡,安阳,0.13115184012
邯郸,安阳,0.12398956416
