city_name,city_id_name,num
承德,唐山,0.08725390308
北京,唐山,0.06373419876
唐山,秦皇岛,0.13858645752
葫芦岛,秦皇岛,0.06443632944
邢台,邯郸,0.1990183608
安阳,邯郸,0.0862304939999999
石家庄,邯郸,0.0763524468
聊城,邯郸,0.0470421755999999
天津,邯郸,0.0424270224
邯郸,邢台,0.1706824872
石家庄,邢台,0.1590099336
聊城,邢台,0.0446875704
沧州,保定,0.1873590264
廊坊,保定,0.1825059276
石家庄,保定,0.1767704472
北京,保定,0.1576521792
邯郸,保定,0.0695610828
衡水,保定,0.0664727472
天津,保定,0.0557371044
张家口,保定,0.0526487688
北京,张家口,0.0759424896
大同,张家口,0.04368826368
保定,张家口,0.04078708992
唐山,承德,0.07448475528
天津,沧州,0.15737216544
保定,沧州,0.12593777616
衡水,沧州,0.1155263860799999
廊坊,沧州,0.1091193768
德州,沧州,0.08078838264
石家庄,沧州,0.0418457793599999
北京,廊坊,0.4109937407999999
天津,廊坊,0.2437334064
保定,廊坊,0.1892218319999999
沧州,廊坊,0.1286316287999999
承德,廊坊,0.057845016
张家口,廊坊,0.0576489312
邯郸,廊坊,0.0574528464
唐山,廊坊,0.0456877584
沧州,衡水,0.09917020512
石家庄,衡水,0.08879192784
德州,衡水,0.08192798784
保定,衡水,0.05694324624
邢台,衡水,0.04068943632
吕梁,太原,0.89908315524
晋中,太原,0.6678661896
忻州,太原,0.62390537712
临汾,太原,0.40452401484
长治,太原,0.32378829192
运城,太原,0.2468568700799999
大同,太原,0.20627765856
朔州,太原,0.18049295124
阳泉,太原,0.12723273612
晋城,太原,0.1014480288
朔州,大同,0.2567189019599999
乌兰察布,大同,0.07346130408
忻州,大同,0.04932590256
张家口,大同,0.0489961839599999
太原,大同,0.04576494168
晋中,阳泉,0.07931206044
晋城,长治,0.11922243552
太原,长治,0.06725652264
晋中,长治,0.0473676498
安阳,长治,0.04443140952
长治,晋城,0.1191971538
大同,朔州,0.23743540692
忻州,朔州,0.0669821724
太原,晋中,0.3047239699199999
吕梁,晋中,0.16491813192
阳泉,晋中,0.09411834528
临汾,晋中,0.07987397688
长治,晋中,0.0711163281599999
忻州,晋中,0.05001356016
临汾,运城,0.2005074842399999
西安,运城,0.0421552123199999
太原,忻州,0.1888825553999999
朔州,忻州,0.0576691164
大同,忻州,0.05093025336
榆林,忻州,0.04684805748
吕梁,忻州,0.0407571620399999
运城,临汾,0.23356496772
太原,临汾,0.08511695136
吕梁,临汾,0.0507372303599999
晋中,临汾,0.0495791766
太原,吕梁,0.27414872496
晋中,吕梁,0.13754352744
临汾,吕梁,0.05770729008
榆林,吕梁,0.05246828136
乌兰察布,呼和浩特,0.69460055064
包头,呼和浩特,0.27611226864
巴彦淖尔,呼和浩特,0.1900746777599999
鄂尔多斯,呼和浩特,0.1398560839199999
赤峰,呼和浩特,0.0845976312
锡林郭勒盟,呼和浩特,0.0689380696799999
通辽,呼和浩特,0.04355878032
呼和浩特,包头,0.2312935559999999
乌兰察布,包头,0.1901517929999999
巴彦淖尔,包头,0.167659713
鄂尔多斯,包头,0.126799101
鄂尔多斯,乌海,0.0978298074
巴彦淖尔,乌海,0.0861392329199999
朝阳,赤峰,0.09719381808
通辽,赤峰,0.0805718987999999
赤峰,通辽,0.07881359616
榆林,鄂尔多斯,0.2350850039999999
包头,鄂尔多斯,0.191550744
呼和浩特,鄂尔多斯,0.1460263464
巴彦淖尔,鄂尔多斯,0.13371237
乌海,鄂尔多斯,0.1151792136
乌兰察布,鄂尔多斯,0.0511216596
包头,巴彦淖尔,0.0940774338
鄂尔多斯,巴彦淖尔,0.0617135273999999
呼和浩特,巴彦淖尔,0.04610270196
呼和浩特,乌兰察布,0.24496447032
大同,乌兰察布,0.06471518004
包头,乌兰察布,0.06035106852
锡林郭勒盟,乌兰察布,0.04157390448
铁岭,沈阳,0.5840768412
抚顺,沈阳,0.33790217256
朝阳,沈阳,0.31046232096
锦州,沈阳,0.2900784312
鞍山,沈阳,0.25244663472
辽阳,沈阳,0.2273587704
葫芦岛,沈阳,0.2261827767599999
阜新,沈阳,0.2195188128
本溪,沈阳,0.186198993
营口,沈阳,0.1720870693199999
丹东,沈阳,0.1685590883999999
大连,沈阳,0.1509191838
盘锦,沈阳,0.08271155268
通辽,沈阳,0.0725196078
赤峰,沈阳,0.04625574984
长春,沈阳,0.0431197668
营口,大连,0.13004710056
鞍山,大连,0.10752621048
丹东,大连,0.09030435336
沈阳,大连,0.0895315777199999
朝阳,大连,0.0724201171199999
锦州,大连,0.046918521
辽阳,鞍山,0.15349511988
沈阳,鞍山,0.09340523424
营口,鞍山,0.08943184404
盘锦,鞍山,0.04713052068
沈阳,抚顺,0.14584935168
沈阳,本溪,0.0753168067199999
沈阳,丹东,0.045570762
大连,丹东,0.04136936004
葫芦岛,锦州,0.12480754752
盘锦,锦州,0.08775700704
沈阳,锦州,0.07954168896
朝阳,锦州,0.05353558272
阜新,锦州,0.0517401820799999
鞍山,营口,0.1028260850399999
大连,营口,0.0884085451199999
沈阳,营口,0.0630469979999999
盘锦,营口,0.0437284461599999
沈阳,阜新,0.05797081872
锦州,阜新,0.05332911696
鞍山,辽阳,0.1296274589999999
沈阳,辽阳,0.1144182509999999
锦州,盘锦,0.0999657936
鞍山,盘锦,0.0707802786
营口,盘锦,0.0656782182
沈阳,铁岭,0.2040803424
四平,铁岭,0.04682839392
赤峰,朝阳,0.08331486012
葫芦岛,朝阳,0.05094719208
沈阳,朝阳,0.0449493494399999
锦州,葫芦岛,0.10121732136
朝阳,葫芦岛,0.05808186
沈阳,葫芦岛,0.0433677888
秦皇岛,葫芦岛,0.0418189392
四平,长春,0.4108700214
松原,长春,0.3706253496
吉林,长春,0.36369952236
白城,长春,0.1289701342799999
辽源,长春,0.07786876032
延边朝鲜族自治州,长春,0.06944545692
白山,长春,0.0636427368
通化,长春,0.06102215352
长春,吉林,0.21873911004
长春,四平,0.18827538912
铁岭,四平,0.05713073856
长春,松原,0.1798068585599999
白城,松原,0.05947216992
松原,白城,0.05931262908
绥化,哈尔滨,0.207784116
大庆,哈尔滨,0.09494830692
齐齐哈尔,哈尔滨,0.0808551233999999
牡丹江,哈尔滨,0.05745682512
佳木斯,哈尔滨,0.0546562565999999
哈尔滨,齐齐哈尔,0.04454497152
大庆,齐齐哈尔,0.04441563072
佳木斯,双鸭山,0.04911188436
绥化,大庆,0.10584672084
齐齐哈尔,大庆,0.05009742756
哈尔滨,大庆,0.0498607002
双鸭山,佳木斯,0.06401806812
鹤岗,佳木斯,0.04107672
哈尔滨,绥化,0.10709687808
大庆,绥化,0.07570148544
苏州,上海,1.0489430826
南通,上海,0.49756148316
盐城,上海,0.36026526816
阜阳,上海,0.3251174371199999
淮南,上海,0.2526250356
安庆,上海,0.2251657925999999
六安,上海,0.2229690531599999
嘉兴,上海,0.21857557428
周口,上海,0.2119853559599999
合肥,上海,0.20210002848
信阳,上海,0.20100165876
杭州,上海,0.19550981016
亳州,上海,0.19550981016
无锡,上海,0.18891959184
宿州,上海,0.18782122212
宿迁,上海,0.18232937352
泰州,上海,0.1812310038
徐州,上海,0.17903426436
芜湖,上海,0.1757391552
商丘,上海,0.17244404604
蚌埠,上海,0.15706686996
淮安,上海,0.1559685002399999
上饶,上海,0.1515750213599999
滁州,上海,0.1482799122
宣城,上海,0.14059132416
扬州,上海,0.1263125178
南京,上海,0.11862392976
宁波,上海,0.11862392976
菏泽,上海,0.1153288206
常州,上海,0.11203371144
临沂,上海,0.10324675368
重庆,上海,0.10105001424
驻马店,上海,0.0988532748
九江,上海,0.09665653536
连云港,上海,0.09555816564
绍兴,上海,0.09226305648
温州,上海,0.09006631704
黄冈,上海,0.09006631704
南阳,上海,0.07029566208
池州,上海,0.07029566208
台州,上海,0.06919729236
镇江,上海,0.06260707404
淮北,上海,0.0604103346
宜春,上海,0.05931196488
南昌,上海,0.05711522544
枣庄,上海,0.05272174656
金华,上海,0.05272174656
湖州,上海,0.05162337684
赣州,上海,0.05162337684
北京,上海,0.05052500712
吉安,上海,0.05052500712
铜陵,上海,0.04722989796
济宁,上海,0.04613152824
武汉,上海,0.04503315852
马鞍山,上海,0.04173804936
舟山,上海,0.04173804936
镇江,南京,0.46222285824
滁州,南京,0.421296876
淮安,南京,0.37495421964
宿迁,南京,0.3671301348
徐州,南京,0.34425973296
扬州,南京,0.29972263464
马鞍山,南京,0.27865779084
盐城,南京,0.27143555868
南通,南京,0.24615774612
泰州,南京,0.20523176388
连云港,南京,0.1775465406
常州,南京,0.1655094869999999
宿州,南京,0.14986131732
无锡,南京,0.11675941992
芜湖,南京,0.11615756724
亳州,南京,0.11013904044
苏州,南京,0.10652792436
合肥,南京,0.1017131029199999
蚌埠,南京,0.0993056921999999
阜阳,南京,0.09268531272
安庆,南京,0.08907419664
宣城,南京,0.0830556698399999
六安,南京,0.06500008944
上海,南京,0.06379638408
商丘,南京,0.045138951
淮北,南京,0.0427315402799999
周口,南京,0.04032412956
盐城,无锡,0.37025621316
常州,无锡,0.32133347028
苏州,无锡,0.31540344084
泰州,无锡,0.240907446
淮安,无锡,0.1704883464
宿迁,无锡,0.1627051827599999
徐州,无锡,0.13861443816
连云港,无锡,0.129719394
南通,无锡,0.12564249876
上海,无锡,0.08635605372
扬州,无锡,0.0759785021999999
南京,无锡,0.07486662168
宿州,无锡,0.07375474116
六安,无锡,0.06819533856
阜阳,无锡,0.06745408488
镇江,无锡,0.0630065628
滁州,无锡,0.06189468228
亳州,无锡,0.05337026496
周口,无锡,0.04595772816
商丘,无锡,0.0444752208
信阳,无锡,0.0441045939599999
宿州,徐州,0.4127776588799999
宿迁,徐州,0.15855035904
枣庄,徐州,0.0965311992
济宁,徐州,0.0869635051199999
临沂,徐州,0.07978773456
连云港,徐州,0.06458193504
南京,徐州,0.05689360944
商丘,徐州,0.04988869056
淮北,徐州,0.04373803008
菏泽,徐州,0.0416878099199999
无锡,常州,0.31256412516
镇江,常州,0.21887706924
盐城,常州,0.1588844808
宿迁,常州,0.14874874668
徐州,常州,0.14190027768
泰州,常州,0.12820333968
连云港,常州,0.12519001332
淮安,常州,0.1205330544
南京,常州,0.10026158616
苏州,常州,0.08875615824
扬州,常州,0.08053799544
阜阳,常州,0.06327985356
宿州,常州,0.061636221
南通,常州,0.06136228224
宣城,常州,0.05095260936
六安,常州,0.04711746672
上海,常州,0.04273444656
亳州,常州,0.04163869152
盐城,苏州,0.6384987809999999
上海,苏州,0.5770258559999999
徐州,苏州,0.3852303299999999
无锡,苏州,0.384410691
宿迁,苏州,0.343428741
南通,苏州,0.343428741
淮安,苏州,0.3401501849999999
连云港,苏州,0.3024467909999999
泰州,苏州,0.2704808699999999
宿州,苏州,0.231138198
商丘,苏州,0.217204335
六安,苏州,0.1524528539999999
扬州,苏州,0.1450761029999999
信阳,苏州,0.1442564639999999
亳州,苏州,0.1278636839999999
阜阳,苏州,0.1229458499999999
常州,苏州,0.1196672939999999
周口,苏州,0.1180280159999999
滁州,苏州,0.115569099
南京,苏州,0.103274514
菏泽,苏州,0.0926192069999999
安庆,苏州,0.089340651
镇江,苏州,0.0827835389999999
平顶山,苏州,0.07376751
嘉兴,苏州,0.072947871
蚌埠,苏州,0.0721282319999999
合肥,苏州,0.0713085929999999
淮南,苏州,0.0704889539999999
驻马店,苏州,0.0680300369999999
开封,苏州,0.06557112
黄冈,苏州,0.0631122029999999
南阳,苏州,0.0631122029999999
芜湖,苏州,0.0524568959999999
洛阳,苏州,0.0524568959999999
临沂,苏州,0.051637257
杭州,苏州,0.0508176179999999
湖州,苏州,0.0508176179999999
上饶,苏州,0.0467194229999999
枣庄,苏州,0.044260506
濮阳,苏州,0.043440867
淮北,苏州,0.0418015889999999
盐城,南通,0.1838887596
上海,南通,0.1242979667999999
泰州,南通,0.12038544
苏州,南通,0.1175262857999999
徐州,南通,0.0821630627999999
连云港,南通,0.0621489833999999
南京,南通,0.050411403
商丘,南通,0.0469503216
无锡,南通,0.0460474308
宿迁,南通,0.0455959854
淮安,南通,0.0407805678
扬州,南通,0.0404796042
宿迁,连云港,0.08741211228
临沂,连云港,0.08316659772
盐城,连云港,0.08005827456
徐州,连云港,0.07384162824
淮安,连云港,0.06239390148
宿迁,淮安,0.204937452
南京,淮安,0.083897208
连云港,淮安,0.083496744
盐城,淮安,0.074986884
扬州,淮安,0.0577669319999999
徐州,淮安,0.057166236
泰州,盐城,0.1167602039999999
连云港,盐城,0.10338585336
南通,盐城,0.09839700828
苏州,盐城,0.08725171608
淮安,盐城,0.07791089976
南京,盐城,0.05296667436
无锡,盐城,0.05232980052
上海,盐城,0.04649179032
徐州,盐城,0.04065378012
泰州,扬州,0.191792448
淮安,扬州,0.1172331338399999
南京,扬州,0.10296857052
盐城,扬州,0.0665280053999999
宿迁,扬州,0.0630517672799999
滁州,扬州,0.06125371308
徐州,扬州,0.05897617776
镇江,扬州,0.0456705766799999
连云港,扬州,0.044951355
南通,扬州,0.04039628436
南京,镇江,0.22660381152
常州,镇江,0.15250169376
扬州,镇江,0.0689916268799999
淮安,镇江,0.0629519558399999
宿迁,镇江,0.04913040096
扬州,泰州,0.169926174
盐城,泰州,0.1504915038
南通,泰州,0.0973768554
无锡,泰州,0.071735301
苏州,泰州,0.054437427
南京,泰州,0.0441604548
徐州,宿迁,0.21947446368
淮安,宿迁,0.1323678672
连云港,宿迁,0.07888697892
宿州,宿迁,0.06095326788
南京,宿迁,0.05988578508
上饶,浙江,0.93397090176
上海,浙江,0.54503684352
阜阳,浙江,0.52122455424
商丘,浙江,0.33866366976
周口,浙江,0.3333720499199999
亳州,浙江,0.32146590528
重庆,浙江,0.28707037632
宿州,浙江,0.28707037632
苏州,浙江,0.2778100416
信阳,浙江,0.27516423168
安庆,浙江,0.24738322752
九江,浙江,0.24341451264
宣城,浙江,0.20901898368
蚌埠,浙江,0.1918212192
毕节,浙江,0.1719776448
黄山,浙江,0.1666860249599999
南阳,浙江,0.1653631199999999
宜春,浙江,0.16404021504
黄冈,浙江,0.16139440512
吉安,浙江,0.15742569024
六安,浙江,0.15742569024
驻马店,浙江,0.15345697536
遵义,浙江,0.14684245056
滁州,浙江,0.12832178112
合肥,浙江,0.1243530662399999
赣州,浙江,0.12303016128
徐州,浙江,0.11376982656
湘西土家族苗族自治州,浙江,0.10186368192
南昌,浙江,0.099217872
恩施土家族苗族自治州,浙江,0.0965720620799999
连云港,浙江,0.09524915712
无锡,浙江,0.09524915712
怀化,浙江,0.09524915712
淮南,浙江,0.0939262521599999
盐城,浙江,0.0926033471999999
芜湖,浙江,0.08995753728
南通,浙江,0.08863463232
池州,浙江,0.0859888224
宿迁,浙江,0.0833430124799999
南京,浙江,0.08202010752
铜仁,浙江,0.0793742975999999
临沂,浙江,0.0754055827199999
淮北,浙江,0.07143686784
咸宁,浙江,0.07143686784
宜宾,浙江,0.07143686784
达州,浙江,0.06879105792
菏泽,浙江,0.066145248
衡阳,浙江,0.066145248
平顶山,浙江,0.066145248
襄阳,浙江,0.06349943808
泰州,浙江,0.06349943808
邵阳,浙江,0.06349943808
黄石,浙江,0.0621765331199999
开封,浙江,0.06085362816
常州,浙江,0.05556200832
永州,浙江,0.05556200832
荆州,浙江,0.0529161984
淮安,浙江,0.0515932934399999
福州,浙江,0.04762457856
洛阳,浙江,0.04762457856
株洲,浙江,0.04762457856
铜陵,浙江,0.04762457856
武汉,浙江,0.04497876864
贵阳,浙江,0.04497876864
济宁,浙江,0.04365586368
许昌,浙江,0.04233295872
绵阳,浙江,0.04233295872
泉州,浙江,0.04101005376
绍兴,杭州,0.8037007660800001
金华,杭州,0.6624882820800001
衢州,杭州,0.5164342272
嘉兴,杭州,0.45430073424
温州,杭州,0.44461759248
湖州,杭州,0.40023652608
台州,杭州,0.35746931664
宁波,杭州,0.3066328223999999
上饶,杭州,0.2961427521599999
丽水,杭州,0.2291676883199999
阜阳,杭州,0.1525094827199999
上海,杭州,0.14282634096
信阳,杭州,0.1291085568
安庆,杭州,0.1049007024
黄山,杭州,0.10167298848
周口,杭州,0.0887621328
宣城,杭州,0.08553441888
宿州,杭州,0.0847274904
亳州,杭州,0.08149977648
九江,杭州,0.06778199232
南阳,杭州,0.06697506384
商丘,杭州,0.0645542784
六安,杭州,0.0645542784
苏州,杭州,0.06294042144
重庆,杭州,0.05971270752
舟山,杭州,0.0572919220799999
黄冈,杭州,0.05164342272
合肥,杭州,0.04760878032
蚌埠,杭州,0.04680185184
宜春,杭州,0.04276720944
吉安,杭州,0.04276720944
赣州,杭州,0.04115335248
台州,宁波,0.30024206172
绍兴,宁波,0.2330398674
杭州,宁波,0.18932231088
上饶,宁波,0.1300687632
商丘,宁波,0.126455742
阜阳,宁波,0.12175881444
舟山,宁波,0.11814579324
金华,宁波,0.10369370844
温州,宁波,0.09502245756
亳州,宁波,0.07984776852
宿州,宁波,0.07731865368
上海,宁波,0.0751508409599999
衢州,宁波,0.07298302824
丽水,宁波,0.05853094344
嘉兴,宁波,0.05708573496
周口,宁波,0.054195318
安庆,宁波,0.04913708832
毕节,宁波,0.04805318196
蚌埠,宁波,0.04733057772
重庆,宁波,0.0433562543999999
台州,温州,0.16707334104
丽水,温州,0.1104932016
上饶,温州,0.10687359672
杭州,温州,0.08077434048
重庆,温州,0.061914294
九江,温州,0.05677064496
金华,温州,0.05372255664
遵义,温州,0.0501029517599999
阜阳,温州,0.04934092968
宁波,温州,0.04153020336
杭州,嘉兴,0.3186641282399999
上海,嘉兴,0.15955002864
湖州,嘉兴,0.0932888145599999
苏州,嘉兴,0.08674987896
宁波,嘉兴,0.05427316548
阜阳,嘉兴,0.05427316548
绍兴,嘉兴,0.05187555576
温州,嘉兴,0.04708033632
金华,嘉兴,0.04620847824
上饶,嘉兴,0.04446476208
信阳,嘉兴,0.0438108685199999
杭州,湖州,0.259302384
嘉兴,湖州,0.10908756
宣城,湖州,0.085389228
苏州,湖州,0.04764744
杭州,绍兴,0.32803137648
宁波,绍兴,0.12536589024
金华,绍兴,0.0938838729599999
台州,绍兴,0.0475041153599999
温州,绍兴,0.0428661395999999
杭州,金华,0.22579917696
上饶,金华,0.17694614592
衢州,金华,0.1587139142399999
丽水,金华,0.13300179264
温州,金华,0.1110296159999999
绍兴,金华,0.1023809932799999
台州,金华,0.0818112959999999
周口,金华,0.06287782464
宁波,金华,0.05680041408
商丘,金华,0.0469830585599999
上饶,衢州,0.09861672888
杭州,衢州,0.097362567
金华,衢州,0.08732927196
宁波,舟山,0.08601766488
上海,舟山,0.04290941304
温州,台州,0.14425209
宁波,台州,0.124809417
杭州,台州,0.082788156
金华,台州,0.0684883836
金华,丽水,0.08636352192
温州,丽水,0.08227400688
杭州,丽水,0.04098309696
六安,合肥,1.20772857492
安庆,合肥,0.97404510744
淮南,合肥,0.72361796472
阜阳,合肥,0.63261972972
宿州,合肥,0.4659109632
亳州,合肥,0.4171359092400001
滁州,合肥,0.39966424812
蚌埠,合肥,0.27809060616
芜湖,合肥,0.27372269088
铜陵,合肥,0.1965561876
马鞍山,合肥,0.17326063944
池州,合肥,0.16598078064
淮北,合肥,0.13686134544
宣城,合肥,0.12448558548
黄山,合肥,0.0946381644
信阳,合肥,0.06042282804
上海,合肥,0.0473190822
马鞍山,芜湖,0.17856916236
合肥,芜湖,0.1705392856799999
宣城,芜湖,0.1372726537199999
安庆,芜湖,0.0809360585999999
铜陵,芜湖,0.0758377242
阜阳,芜湖,0.0452477177999999
宿州,芜湖,0.04104159192
滁州,蚌埠,0.17207190288
宿州,蚌埠,0.1344918654
亳州,蚌埠,0.09603787356
合肥,蚌埠,0.070401879
淮南,蚌埠,0.0587491542
阜阳,蚌埠,0.05612729112
合肥,淮南,0.1940292144
阜阳,淮南,0.12236884488
六安,淮南,0.0782638847999999
亳州,淮南,0.0646492298399999
蚌埠,淮南,0.05568149304
芜湖,马鞍山,0.14407737624
合肥,马鞍山,0.1114520601599999
南京,马鞍山,0.10761378768
宿州,淮北,0.27425048688
亳州,淮北,0.08197807824
商丘,淮北,0.04500261504
安庆,铜陵,0.08326938672
芜湖,铜陵,0.0752511708
合肥,铜陵,0.06251635728
池州,铜陵,0.0559131206399999
合肥,安庆,0.1217843748
池州,安庆,0.10101613032
铜陵,安庆,0.09880186896
宣城,黄山,0.0456808636799999
蚌埠,滁州,0.15743920752
合肥,滁州,0.13326804288
南京,滁州,0.1249387902
亳州,滁州,0.1175894496
周口,滁州,0.1069737353999999
商丘,滁州,0.08035279056
阜阳,滁州,0.07969951584
宿州,滁州,0.07398336204
平顶山,滁州,0.044912637
亳州,阜阳,0.30160958796
周口,阜阳,0.16427600928
淮南,阜阳,0.11272130424
合肥,阜阳,0.09961417584
驻马店,阜阳,0.083739987
信阳,阜阳,0.08111856132
六安,阜阳,0.05956461684
淮北,宿州,0.2483812900799999
徐州,宿州,0.22130819028
蚌埠,宿州,0.0892836269999999
商丘,宿州,0.0737309952
合肥,宿州,0.0565654978799999
合肥,六安,0.30863833704
淮南,六安,0.11758670856
信阳,六安,0.08578046772
阜阳,六安,0.08288899128
安庆,六安,0.0465848981999999
阜阳,亳州,0.2161388188799999
商丘,亳州,0.10869969312
周口,亳州,0.0876579148799999
淮北,亳州,0.0684585043199999
合肥,亳州,0.063028368
淮南,亳州,0.0465440256
蚌埠,亳州,0.04237445664
安庆,池州,0.0908129879999999
铜陵,池州,0.0689025528
合肥,池州,0.0520853327999999
芜湖,宣城,0.09821393208
合肥,宣城,0.04457799684
湖州,宣城,0.04024312632
泉州,福州,0.30692809656
厦门,福州,0.07946594424
上饶,福州,0.04592985768
达州,福州,0.04410724428
泉州,厦门,1.19372735232
福州,厦门,0.16933491936
赣州,厦门,0.10171272384
上饶,厦门,0.08885891808
厦门,泉州,0.2330266838399999
福州,泉州,0.1197125567999999
上饶,泉州,0.06274589184
赣州,泉州,0.06150748608
重庆,泉州,0.0598562783999999
宜春,南昌,0.81765080316
九江,南昌,0.5294279394
上饶,南昌,0.51643115244
吉安,南昌,0.34670840508
赣州,南昌,0.24196959252
萍乡,南昌,0.09212428404
宜春,萍乡,0.07820622576
株洲,萍乡,0.0595442016
南昌,九江,0.1544198515199999
黄冈,九江,0.1332026467199999
上饶,九江,0.0797973897599999
宜春,九江,0.06292712448
安庆,九江,0.04315889952
吉安,赣州,0.30932072964
宜春,赣州,0.11894481612
九江,赣州,0.0837910850399999
黄冈,赣州,0.06757863372
南昌,赣州,0.06757863372
上饶,赣州,0.0634051314
赣州,吉安,0.1307761362
宜春,吉安,0.0756012852
南昌,吉安,0.0564270462
南昌,宜春,0.2221147818
吉安,宜春,0.08187760584
萍乡,宜春,0.07674815772
九江,宜春,0.0517783914
南昌,上饶,0.11290805136
九江,上饶,0.06409483344
衢州,上饶,0.05156170992
杭州,上饶,0.04870327824
宜春,上饶,0.0416671387199999
德州,济南,0.7174010268000001
泰安,济南,0.5378163253200001
菏泽,济南,0.5143718473200001
聊城,济南,0.42481394136
济宁,济南,0.42153171444
临沂,济南,0.2532003624
淄博,济南,0.24100923384
滨州,济南,0.21428252892
潍坊,济南,0.21287586024
枣庄,济南,0.14910688008
青岛,济南,0.11722239
烟台,济南,0.11159571528
日照,济南,0.06752009664
东营,济南,0.05767341588
德州,莱芜,0.7174010268000001
泰安,莱芜,0.5378163253200001
菏泽,莱芜,0.5143718473200001
聊城,莱芜,0.42481394136
济宁,莱芜,0.42153171444
临沂,莱芜,0.2532003624
淄博,莱芜,0.24100923384
滨州,莱芜,0.21428252892
潍坊,莱芜,0.21287586024
枣庄,莱芜,0.14910688008
青岛,莱芜,0.11722239
烟台,莱芜,0.11159571528
日照,莱芜,0.06752009664
东营,莱芜,0.05767341588
潍坊,青岛,0.47947404384
烟台,青岛,0.41092753464
临沂,青岛,0.33956886096
菏泽,青岛,0.30195616104
日照,青岛,0.2179427472
济宁,青岛,0.1901726229599999
济南,青岛,0.13498389504
泰安,青岛,0.12795348384
德州,青岛,0.11389266144
淄博,青岛,0.1079168119199999
聊城,青岛,0.09561359232
枣庄,青岛,0.0892862222399999
威海,青岛,0.08331037272
滨州,青岛,0.0604615363199999
滨州,淄博,0.2171266721999999
济南,淄博,0.1368410273999999
潍坊,淄博,0.1301505569999999
临沂,淄博,0.0711907865999999
泰安,淄博,0.0528965315999999
