city_name,city_id_name,num
滨州,沧州,0.0443304576
北京,廊坊,2.50257125664
天津,廊坊,0.4944628540799999
保定,廊坊,0.21578008608
沧州,廊坊,0.1473037488
唐山,廊坊,0.06927257376
石家庄,廊坊,0.05892149952
石家庄,衡水,0.22021953408
沧州,衡水,0.14330462328
北京,衡水,0.14203234656
德州,衡水,0.13324207104
保定,衡水,0.10270742976
邢台,衡水,0.09437980032
天津,衡水,0.05274165312
晋中,太原,0.77255670024
吕梁,太原,0.47905881192
忻州,太原,0.2917980936
临汾,太原,0.16176379752
长治,太原,0.1331505864
北京,太原,0.1042540761599999
阳泉,太原,0.09008912016
大同,太原,0.08527303512
运城,太原,0.0807402491999999
朔州,太原,0.07280787384
晋城,太原,0.05156043984
朔州,大同,0.2151527702399999
太原,大同,0.09145588824
北京,大同,0.08171974656
张家口,大同,0.0802034622
乌兰察布,大同,0.0560227168799999
晋中,阳泉,0.08525600568
太原,阳泉,0.08102667492
太原,长治,0.1281940959599999
晋城,长治,0.1051597663199999
晋中,长治,0.06798277836
邯郸,长治,0.04781898828
临汾,长治,0.0456485803199999
安阳,长治,0.0422179354799999
长治,晋城,0.11862050832
太原,晋城,0.0549447785999999
焦作,晋城,0.04937503392
大同,朔州,0.1886613606
忻州,朔州,0.0687055122
太原,朔州,0.0685600524
太原,晋中,0.7976979662400001
吕梁,晋中,0.14664939192
阳泉,晋中,0.0825097428
临汾,晋中,0.0664748305199999
长治,晋中,0.06055903764
临汾,运城,0.212550156
太原,运城,0.0837743472
西安,运城,0.0705386232
三门峡,运城,0.0495950364
渭南,运城,0.0467921772
太原,忻州,0.3445118892
榆林,忻州,0.09829917648
朔州,忻州,0.063906084
石家庄,忻州,0.06227938368
天津,忻州,0.05542400376
保定,忻州,0.0505439028
晋中,忻州,0.04717430928
北京,忻州,0.046477152
大同,忻州,0.04485045168
运城,临汾,0.20338293888
太原,临汾,0.15792483168
晋中,临汾,0.06726116232
吕梁,临汾,0.04983555456
太原,吕梁,0.40387577508
晋中,吕梁,0.13914899604
榆林,吕梁,0.077109165
临汾,吕梁,0.0436217562
乌兰察布,呼和浩特,0.2978260974
包头,呼和浩特,0.2228180432399999
鄂尔多斯,呼和浩特,0.2058179479199999
北京,呼和浩特,0.07630577136
巴彦淖尔,呼和浩特,0.0752675975999999
锡林郭勒盟,呼和浩特,0.0629392842
呼和浩特,包头,0.219177738
鄂尔多斯,包头,0.19869528744
巴彦淖尔,包头,0.10342085832
乌兰察布,包头,0.04143041136
鄂尔多斯,乌海,0.11334086676
朝阳,赤峰,0.09293315328
通辽,赤峰,0.06946518528
北京,赤峰,0.05001284736
锡林郭勒盟,赤峰,0.04558000896
赤峰,通辽,0.07095436704
沈阳,通辽,0.04744748016
榆林,鄂尔多斯,0.22837751388
包头,鄂尔多斯,0.16518923244
呼和浩特,鄂尔多斯,0.13893052608
乌海,鄂尔多斯,0.10440712728
巴彦淖尔,鄂尔多斯,0.06256058328
包头,巴彦淖尔,0.098873541
鄂尔多斯,巴彦淖尔,0.05986497132
呼和浩特,巴彦淖尔,0.0546255187199999
呼和浩特,乌兰察布,0.2253160476
包头,乌兰察布,0.0438314133599999
张家口,乌兰察布,0.042342993
抚顺,沈阳,0.26475662592
铁岭,沈阳,0.2567498731199999
鞍山,沈阳,0.16440532416
辽阳,沈阳,0.16307086536
大连,沈阳,0.14518911744
本溪,沈阳,0.1302431788799999
锦州,沈阳,0.1289087200799999
北京,沈阳,0.1136958897599999
营口,沈阳,0.1046215699199999
阜新,沈阳,0.0912769819199999
长春,沈阳,0.08327022912
丹东,沈阳,0.07953374448
盘锦,沈阳,0.0784661774399999
朝阳,沈阳,0.073395234
葫芦岛,沈阳,0.06832429056
通辽,沈阳,0.0568479448799999
哈尔滨,沈阳,0.0528445684799999
沈阳,大连,0.16236145116
营口,大连,0.11674713384
鞍山,大连,0.06230766888
丹东,大连,0.06071276268
北京,大连,0.05805458568
沈阳,鞍山,0.20583125784
辽阳,鞍山,0.14161447728
营口,鞍山,0.10641178656
盘锦,鞍山,0.06783349536
大连,鞍山,0.0606804372
沈阳,抚顺,0.26479490976
沈阳,本溪,0.1445537016
沈阳,丹东,0.1123025374799999
大连,丹东,0.07681015188
沈阳,锦州,0.14615127432
盘锦,锦州,0.11750926608
葫芦岛,锦州,0.10602445104
阜新,锦州,0.05504307696
大连,营口,0.1339563258
沈阳,营口,0.1290674088
鞍山,营口,0.09751759776
盘锦,营口,0.07848341424
沈阳,阜新,0.088120791
锦州,阜新,0.04018977
沈阳,辽阳,0.1903116319199999
鞍山,辽阳,0.13957126848
锦州,盘锦,0.0926324586
沈阳,盘锦,0.0700867728
营口,盘锦,0.0596651022
鞍山,盘锦,0.0505305702
沈阳,铁岭,0.2808407926799999
四平,铁岭,0.0516653121599999
赤峰,朝阳,0.095852646
沈阳,朝阳,0.06868759824
锦州,葫芦岛,0.1064652335999999
秦皇岛,葫芦岛,0.0728529389999999
沈阳,葫芦岛,0.064699722
北京,葫芦岛,0.0409764906
四平,长春,0.3974782104
吉林,长春,0.27776491488
松原,长春,0.2324730715199999
哈尔滨,长春,0.10035620064
白城,长春,0.0802473739199999
沈阳,长春,0.0725421225599999
延边朝鲜族自治州,长春,0.0678437985599999
通化,长春,0.0676558656
辽源,长春,0.0545005583999999
北京,长春,0.05243329584
白山,长春,0.04115731824
长春,吉林,0.27869804136
长春,四平,0.46074926736
铁岭,四平,0.05510672352
长春,辽源,0.0479710836
长春,通化,0.0583457579999999
长春,松原,0.21084477228
白城,松原,0.04830471936
长春,白城,0.06299500896
松原,白城,0.0468984168
绥化,哈尔滨,0.33753446496
大庆,哈尔滨,0.14624218224
齐齐哈尔,哈尔滨,0.11211331824
佳木斯,哈尔滨,0.10392239088
长春,哈尔滨,0.09351308736
牡丹江,哈尔滨,0.08207991792
北京,哈尔滨,0.06450355296
黑河,哈尔滨,0.0523878062399999
沈阳,哈尔滨,0.0469271879999999
鸡西,哈尔滨,0.0443675232
伊春,哈尔滨,0.04385559024
哈尔滨,齐齐哈尔,0.1025189784
大庆,齐齐哈尔,0.06100341012
黑河,齐齐哈尔,0.0406381536
佳木斯,鹤岗,0.0407500988399999
佳木斯,双鸭山,0.06886845504
绥化,大庆,0.15807366432
哈尔滨,大庆,0.13269947472
齐齐哈尔,大庆,0.06109903872
哈尔滨,佳木斯,0.0882988128
双鸭山,佳木斯,0.0803363832
鹤岗,佳木斯,0.0477098424
哈尔滨,牡丹江,0.07107920424
哈尔滨,绥化,0.332910243
大庆,绥化,0.1810974996
苏州,上海,1.43534081376
杭州,上海,0.55136731104
嘉兴,上海,0.39659753952
南通,上海,0.33781478976
北京,上海,0.27307935648
无锡,上海,0.26191807488
南京,上海,0.23587508448
宁波,上海,0.22620197376
常州,上海,0.12426226848
深圳,上海,0.12054184128
合肥,上海,0.11979775584
湖州,上海,0.1190536704
盐城,上海,0.1123569014399999
绍兴,上海,0.0863139110399999
广州,上海,0.08333756928
金华,上海,0.08333756928
武汉,上海,0.08110531296
扬州,上海,0.08110531296
泰州,上海,0.0781289712
重庆,上海,0.07366445856
舟山,上海,0.0729203731199999
成都,上海,0.07217628768
温州,上海,0.06771177504
镇江,上海,0.05878274976
台州,上海,0.05803866432
西安,上海,0.0483655536
郑州,上海,0.0483655536
芜湖,上海,0.04762146816
天津,上海,0.04762146816
青岛,上海,0.04762146816
徐州,上海,0.04613329728
宣城,上海,0.04538921184
南昌,上海,0.04538921184
长沙,上海,0.0431569555199999
镇江,南京,0.4353468379199999
上海,南京,0.33276793248
滁州,南京,0.30282863472
苏州,南京,0.2625823656
马鞍山,南京,0.2341154923199999
扬州,南京,0.22429932912
合肥,南京,0.20270377008
常州,南京,0.1987773048
无锡,南京,0.18061740288
淮安,南京,0.16883800704
杭州,南京,0.14282517456
徐州,南京,0.13889870928
南通,南京,0.1251560807999999
宿迁,南京,0.1177939584
盐城,南京,0.11239506864
泰州,南京,0.11141345232
北京,南京,0.1109226441599999
芜湖,南京,0.1025789054399999
连云港,南京,0.0716579913599999
宣城,南京,0.06478667712
蚌埠,南京,0.05693374656
宁波,南京,0.0417186935999999
苏州,无锡,0.81400951296
常州,无锡,0.5583906719999999
上海,无锡,0.5045015404800001
南京,无锡,0.2113021209599999
泰州,无锡,0.12798668736
南通,无锡,0.11947787712
盐城,无锡,0.07587022464
杭州,无锡,0.07516115712
镇江,无锡,0.070906752
扬州,无锡,0.06629781312
湖州,无锡,0.04715299008
宿州,徐州,0.2807137296
宿迁,徐州,0.2261185631999999
南京,徐州,0.142936164
枣庄,徐州,0.1233764784
临沂,徐州,0.1162834056
济宁,徐州,0.0956490119999999
连云港,徐州,0.0803881583999999
苏州,徐州,0.0788835672
上海,徐州,0.06448248
淮北,徐州,0.051585984
淮安,徐州,0.0475020935999999
菏泽,徐州,0.0404090207999999
无锡,常州,0.5056295399999999
南京,常州,0.2402019359999999
镇江,常州,0.226807776
上海,常州,0.2147530319999999
苏州,常州,0.2143065599999999
泰州,常州,0.0663010919999999
南通,常州,0.0488886839999999
扬州,常州,0.04687956
上海,苏州,2.40659245476
无锡,苏州,0.75300716556
南通,苏州,0.2832835356
南京,苏州,0.26615476368
嘉兴,苏州,0.22201523604
杭州,苏州,0.21015685548
常州,苏州,0.20818045872
湖州,苏州,0.14757095808
盐城,苏州,0.13307738184
泰州,苏州,0.1080430228799999
宁波,苏州,0.09420824556
扬州,苏州,0.08630265852
镇江,苏州,0.0770794736399999
北京,苏州,0.06983268552
合肥,苏州,0.06719748984
徐州,苏州,0.0625858973999999
淮安,苏州,0.05731550604
宿迁,苏州,0.04743352224
绍兴,苏州,0.04479832656
连云港,苏州,0.04348072872
上海,南通,0.5972619726
苏州,南通,0.30883297356
南京,南通,0.13213059228
盐城,南通,0.12400862184
泰州,南通,0.12242384712
无锡,南通,0.10281225996
常州,南通,0.04496798268
扬州,南通,0.044571789
临沂,连云港,0.12022450272
盐城,连云港,0.1012094028
宿迁,连云港,0.08055859536
徐州,连云港,0.07503808248
南京,连云港,0.07299344808
淮安,连云港,0.07023319164
苏州,连云港,0.05448950676
日照,连云港,0.05172925032
南京,淮安,0.21422687544
宿迁,淮安,0.1642522536
连云港,淮安,0.08049525336
扬州,淮安,0.07839841608
苏州,淮安,0.07432123248
盐城,淮安,0.07350579576
上海,淮安,0.06104126304
徐州,淮安,0.0483437484
上海,盐城,0.17875989792
苏州,盐城,0.1723864550399999
南通,盐城,0.1588808260799999
泰州,盐城,0.14234022432
南京,盐城,0.1274688575999999
无锡,盐城,0.0971191295999999
连云港,盐城,0.0919596758399999
淮安,盐城,0.07724005776
扬州,盐城,0.05554000224
南京,扬州,0.3530399644800001
泰州,扬州,0.20987808912
上海,扬州,0.19677311856
苏州,扬州,0.13124826576
镇江,扬州,0.1072224864
淮安,扬州,0.09213191424
无锡,扬州,0.07823270304
南通,扬州,0.07088597712
盐城,扬州,0.064532052
常州,扬州,0.06413493168
滁州,扬州,0.05321412288
南京,镇江,0.6194612376
常州,镇江,0.25011342
扬州,镇江,0.100865412
上海,镇江,0.1000453679999999
苏州,镇江,0.0908608752
无锡,镇江,0.075444048
扬州,泰州,0.17279173044
上海,泰州,0.14750854272
盐城,泰州,0.14303858688
无锡,泰州,0.14136235344
苏州,泰州,0.13856863104
南通,泰州,0.13116526668
南京,泰州,0.1237619023199999
常州,泰州,0.07221772404
镇江,泰州,0.04106771928
徐州,宿迁,0.1983229919999999
淮安,宿迁,0.162514674
南京,宿迁,0.13144407192
连云港,宿迁,0.07293878928
苏州,宿迁,0.063353178
上海,宿迁,0.05189451624
徐州,浙江,1.798629624
淮安,浙江,1.4738770529999998
南京,浙江,1.19209174524
连云港,浙江,0.66149600616
苏州,浙江,0.574562241
上海,浙江,0.47064141828
无锡,浙江,0.29277693324
盐城,浙江,0.2647982502
宿州,浙江,0.26279977284
临沂,浙江,0.2598020568
扬州,浙江,0.2338218511199999
常州,浙江,0.2068424067599999
镇江,浙江,0.14788732464
南通,浙江,0.1398934152
滁州,浙江,0.1099162548
杭州,浙江,0.10591930008
泰州,浙江,0.09792539064
蚌埠,浙江,0.07394366232
枣庄,浙江,0.0689474689199999
北京,浙江,0.06594975288
合肥,浙江,0.06195279816
青岛,浙江,0.05595736608
亳州,浙江,0.04696421796
湖州,浙江,0.04296726324
日照,浙江,0.04296726324
金华,浙江,0.04096878588
上海,杭州,0.81415103616
嘉兴,杭州,0.7467456744000001
绍兴,杭州,0.6502634899199999
湖州,杭州,0.46324665288
金华,杭州,0.462585816
宁波,杭州,0.42822229824
苏州,杭州,0.2451704824799999
温州,杭州,0.22997123424
台州,杭州,0.198251064
衢州,杭州,0.15463582992
南京,杭州,0.1189506384
北京,杭州,0.1136639433599999
丽水,杭州,0.09119548944
无锡,杭州,0.08987381568
合肥,杭州,0.06476201424
上饶,杭州,0.0594753192
黄山,杭州,0.0555102979199999
宣城,杭州,0.05484946104
舟山,杭州,0.05484946104
常州,杭州,0.05088443976
深圳,杭州,0.0502236028799999
广州,杭州,0.04361523408
南通,杭州,0.04163272344
杭州,宁波,0.3585421584
上海,宁波,0.2843361792
台州,宁波,0.2235785328
绍兴,宁波,0.2084491584
舟山,宁波,0.1491324048
金华,宁波,0.1157517216
嘉兴,宁波,0.0958193712
温州,宁波,0.091256544
苏州,宁波,0.0833316336
湖州,宁波,0.0473093136
台州,温州,0.1923123384
杭州,温州,0.15737207472
丽水,温州,0.10256658048
宁波,温州,0.09383151456
金华,温州,0.09354973824
上海,温州,0.07664315904
杭州,嘉兴,0.87441884964
上海,嘉兴,0.58675600368
苏州,嘉兴,0.2286062352
湖州,嘉兴,0.13770804168
宁波,嘉兴,0.10559430864
绍兴,嘉兴,0.06803757
金华,嘉兴,0.05497435656
无锡,嘉兴,0.04136684256
杭州,湖州,0.6457822880399999
上海,湖州,0.34482878064
苏州,湖州,0.2270931228
嘉兴,湖州,0.2026199804399999
无锡,湖州,0.08400240756
宣城,湖州,0.0745218208799999
宁波,湖州,0.06019070148
常州,湖州,0.05137155108
南京,湖州,0.0471824546399999
金华,湖州,0.04167048564
绍兴,湖州,0.04012713432
杭州,绍兴,0.8122648248000001
宁波,绍兴,0.2878265016
上海,绍兴,0.19113318576
金华,绍兴,0.15221002896
嘉兴,绍兴,0.0829677816
台州,绍兴,0.0522389735999999
苏州,绍兴,0.0491660928
杭州,金华,0.43730064864
宁波,金华,0.1474524388799999
绍兴,金华,0.1324847015999999
丽水,金华,0.1132693631999999
衢州,金华,0.1130670964799999
温州,金华,0.1124602963199999
上海,金华,0.11063989584
台州,金华,0.09870615936
嘉兴,金华,0.0606800159999999
上饶,金华,0.0574437484799999
苏州,金华,0.045510012
杭州,衢州,0.14829396732
金华,衢州,0.1140270695999999
上饶,衢州,0.0487847772
上海,舟山,0.2016612028799999
宁波,舟山,0.17970915312
杭州,舟山,0.08985457656
苏州,舟山,0.05422900428
宁波,台州,0.22685027508
温州,台州,0.17401209912
杭州,台州,0.16327362456
金华,台州,0.09505990548
上海,台州,0.0860298246
绍兴,台州,0.04734691056
温州,丽水,0.11740163004
金华,丽水,0.11699699616
杭州,丽水,0.08364360348
六安,合肥,0.4129302726
淮南,合肥,0.312931917
阜阳,合肥,0.2164300074
芜湖,合肥,0.1982484882
安庆,合肥,0.1965002652
滁州,合肥,0.1769201675999999
马鞍山,合肥,0.1492982441999999
上海,合肥,0.1461514428
南京,合肥,0.1370606832
蚌埠,合肥,0.1367110386
亳州,合肥,0.1255224114
宿州,合肥,0.0947536866
宣城,合肥,0.0702785646
铜陵,合肥,0.0643346064
杭州,合肥,0.0625863834
黄山,合肥,0.0608381604
苏州,合肥,0.0608381604
池州,合肥,0.0573417144
北京,合肥,0.0475516656
淮北,合肥,0.0440552196
合肥,芜湖,0.23042817144
马鞍山,芜湖,0.14288996808
宣城,芜湖,0.0987867511199999
南京,芜湖,0.08653585752
上海,芜湖,0.07083243936
铜陵,芜湖,0.04866945912
合肥,蚌埠,0.15142869
滁州,蚌埠,0.14511195036
宿州,蚌埠,0.07389720072
淮南,蚌埠,0.051918408
南京,蚌埠,0.047591874
上海,蚌埠,0.04525554564
合肥,淮南,0.3505552538399999
阜阳,淮南,0.08655288048
六安,淮南,0.05156170668
蚌埠,淮南,0.04480479036
南京,马鞍山,0.2624991364799999
芜湖,马鞍山,0.14536242504
合肥,马鞍山,0.1319552110799999
宿州,淮北,0.24064495092
亳州,淮北,0.05817101184
合肥,淮北,0.0507742668
徐州,淮北,0.0466997886
合肥,铜陵,0.0722768248799999
安庆,铜陵,0.0504817466399999
芜湖,铜陵,0.0478676952
池州,铜陵,0.0409082075999999
合肥,安庆,0.2393055575999999
池州,安庆,0.0545650344
铜陵,安庆,0.0515038824
合肥,黄山,0.1458134622
杭州,黄山,0.05824677924
上海,黄山,0.0534518352
宣城,黄山,0.0518797223999999
芜湖,黄山,0.0428400738
南京,滁州,0.37045564812
合肥,滁州,0.1912685529599999
蚌埠,滁州,0.15209919504
扬州,滁州,0.0489616974
上海,滁州,0.04679975232
亳州,阜阳,0.1798451424
合肥,阜阳,0.17482349232
周口,阜阳,0.09038970144
淮南,阜阳,0.07719327216
上海,阜阳,0.04799763216
驻马店,阜阳,0.04414380768
六安,阜阳,0.04285919952
徐州,宿州,0.28003385124
淮北,宿州,0.24609035412
合肥,宿州,0.09917073972
蚌埠,宿州,0.0806791330799999
商丘,宿州,0.04825549404
南京,宿州,0.0445825036799999
合肥,六安,0.5585013503999999
淮南,六安,0.07928724528
阜阳,六安,0.0774172630799999
信阳,六安,0.0462508930799999
上海,六安,0.0417629358
阜阳,亳州,0.1708912079999999
合肥,亳州,0.1045452096
商丘,亳州,0.0552045617999999
淮北,亳州,0.0458222993999999
周口,亳州,0.0454034484
合肥,池州,0.1226940047999999
安庆,池州,0.0679945104
铜陵,池州,0.0552059712
芜湖,宣城,0.1294189326
合肥,宣城,0.08948140632
上海,宣城,0.08200979784
南京,宣城,0.07969715712
湖州,宣城,0.071158176
杭州,宣城,0.0653765742
常州,宣城,0.04322859192
泉州,福州,0.1838659888799999
厦门,福州,0.16424713116
泉州,厦门,0.48440601396
福州,厦门,0.18162373392
深圳,厦门,0.0775779768
上海,厦门,0.04882849128
厦门,泉州,0.7102887408
福州,泉州,0.2179796832
宜春,南昌,0.33082957656
九江,南昌,0.29079156168
上饶,南昌,0.1991581668
吉安,南昌,0.12733739784
赣州,南昌,0.11103325776
上海,南昌,0.04106992248
长沙,萍乡,0.0748522717199999
宜春,萍乡,0.05390226
株洲,萍乡,0.04488261516
南昌,九江,0.3360325014
黄冈,九江,0.073826073
武汉,九江,0.0539078976
宜春,九江,0.0431064989999999
南昌,赣州,0.09684268308
吉安,赣州,0.0907620714
广州,赣州,0.06357816036
深圳,赣州,0.05284766916
南昌,吉安,0.1238295049199999
赣州,吉安,0.1127193051599999
宜春,吉安,0.0522460659599999
南昌,宜春,0.3848469278399999
萍乡,宜春,0.05238803952
长沙,宜春,0.05181549264
吉安,宜春,0.04761681552
南昌,上饶,0.2118704364
金华,上饶,0.06340182984
杭州,上饶,0.05586157872
衢州,上饶,0.0480027254399999
九江,上饶,0.04694071824
上海,上饶,0.0426926894399999
德州,济南,0.4732396812
泰安,济南,0.3711610188
淄博,济南,0.2574483912
聊城,济南,0.2296769904
济宁,济南,0.2184183144
滨州,济南,0.2007797219999999
青岛,济南,0.1887704676
潍坊,济南,0.1805141051999999
菏泽,济南,0.16888014
临沂,济南,0.1609990668
北京,济南,0.1579967532
烟台,济南,0.0829389132
东营,济南,0.0761837076
枣庄,济南,0.0716802372
天津,济南,0.058169826
日照,济南,0.0566686692
上海,济南,0.041281812
沧州,济南,0.041281812
德州,莱芜,0.4732396812
泰安,莱芜,0.3711610188
淄博,莱芜,0.2574483912
聊城,莱芜,0.2296769904
济宁,莱芜,0.2184183144
滨州,莱芜,0.2007797219999999
青岛,莱芜,0.1887704676
潍坊,莱芜,0.1805141051999999
菏泽,莱芜,0.16888014
临沂,莱芜,0.1609990668
北京,莱芜,0.1579967532
烟台,莱芜,0.0829389132
东营,莱芜,0.0761837076
枣庄,莱芜,0.0716802372
天津,莱芜,0.058169826
日照,莱芜,0.0566686692
上海,莱芜,0.041281812
沧州,莱芜,0.041281812
潍坊,青岛,0.43209115632
烟台,青岛,0.3440632723199999
济南,青岛,0.17907386688
临沂,青岛,0.1521624851999999
日照,青岛,0.12147847992
北京,青岛,0.0882793922399999
淄博,青岛,0.0824947027199999
威海,青岛,0.0794766038399999
上海,青岛,0.0530682386399999
济宁,青岛,0.04929561504
东营,青岛,0.04376243376
菏泽,青岛,0.04376243376
滨州,淄博,0.2907531935999999
济南,淄博,0.26856043776
潍坊,淄博,0.1868124384
青岛,淄博,0.0828716832
东营,淄博,0.0703707004799999
临沂,淄博,0.06615688608
济宁,枣庄,0.2540827926
临沂,枣庄,0.13633953372
徐州,枣庄,0.11645046972
济南,枣庄,0.09089302248
滨州,东营,0.1545972318
潍坊,东营,0.1097290638
淄博,东营,0.0588564792
济南,东营,0.058064688
青岛,烟台,0.3830272919999999
威海,烟台,0.18917653032
潍坊,烟台,0.0986782175999999
济南,烟台,0.08270792712
北京,烟台,0.0429769605599999
青岛,潍坊,0.4851829368000001
淄博,潍坊,0.2167658496
济南,潍坊,0.2150723664
东营,潍坊,0.1403474202
临沂,潍坊,0.1212957342
烟台,潍坊,0.1121932619999999
日照,潍坊,0.0823456206
滨州,潍坊,0.0808638228
北京,潍坊,0.0524979791999999
菏泽,济宁,0.29197836072
枣庄,济宁,0.24689214072
济南,济宁,0.23553041328
泰安,济宁,0.15726073536
临沂,济宁,0.11614210272
徐州,济宁,0.10297692648
青岛,济宁,0.06059587968
济南,泰安,0.5016324978
济宁,泰安,0.19453356576
临沂,泰安,0.09388499076
聊城,泰安,0.07423838892
菏泽,泰安,0.05845669236
淄博,泰安,0.05459178708
青岛,泰安,0.05362556076
德州,泰安,0.04605678792
北京,泰安,0.04154773176
潍坊,泰安,0.04009839228
烟台,威海,0.1953511668
青岛,威海,0.0907660566
临沂,日照,0.25559319312
青岛,日照,0.15472857816
潍坊,日照,0.09400130352
连云港,日照,0.0573390576
济南,日照,0.04343868
日照,临沂,0.2246273013599999
青岛,临沂,0.17045003016
济南,临沂,0.1677411666
枣庄,临沂,0.15857270532
济宁,临沂,0.12585796848
连云港,临沂,0.12523284612
潍坊,临沂,0.125024472
徐州,临沂,0.12335747904
泰安,临沂,0.07626492792
淄博,临沂,0.0587615018399999
菏泽,临沂,0.0435501910799999
上海,临沂,0.0418831981199999
济南,德州,0.5251800758399999
衡水,德州,0.14620791924
沧州,德州,0.10961750412
聊城,德州,0.1079263504799999
天津,德州,0.07963796232
北京,德州,0.0699522642
滨州,德州,0.065340027
济南,聊城,0.2400420582
濮阳,聊城,0.150564015
