city_name,city_id_name,num
廊坊,唐山,0.12806675424
承德,唐山,0.1071688319999999
石家庄,唐山,0.0951123384
保定,唐山,0.073678572
沧州,唐山,0.0495655848
北京,秦皇岛,0.4363198002
唐山,秦皇岛,0.3145665067199999
天津,秦皇岛,0.1992056328
葫芦岛,秦皇岛,0.07745233932
廊坊,秦皇岛,0.04816613808
承德,秦皇岛,0.04667952888
沈阳,秦皇岛,0.04073309208
北京,邯郸,0.59886490752
石家庄,邯郸,0.4872852172799999
邢台,邯郸,0.27167228928
天津,邯郸,0.2107616371199999
安阳,邯郸,0.12343840128
保定,邯郸,0.09001839744
聊城,邯郸,0.06764855616
长治,邯郸,0.05282516736
廊坊,邯郸,0.05093855424
郑州,邯郸,0.0485129088
衡水,邯郸,0.04204452096
濮阳,邯郸,0.0417750048
石家庄,邢台,0.8853817428
北京,邢台,0.4166652409199999
邯郸,邢台,0.27480003948
天津,邢台,0.1377827496
保定,邢台,0.09389639232
衡水,邢台,0.09389639232
聊城,邢台,0.07246352016
廊坊,邢台,0.04822396236
北京,保定,2.6205427411200004
石家庄,保定,0.7200399484800001
天津,保定,0.44611746624
廊坊,保定,0.33167403072
沧州,保定,0.20557431936
衡水,保定,0.08848173024
唐山,保定,0.07894477728
张家口,保定,0.06993765504
邯郸,保定,0.0556322256
邢台,保定,0.05139357984
北京,张家口,1.3288334472
天津,张家口,0.0997429464
石家庄,张家口,0.09073390608
保定,张家口,0.08215386768
廊坊,张家口,0.0795798561599999
大同,张家口,0.07679134368
锡林郭勒盟,张家口,0.0718578216
乌兰察布,张家口,0.0424711900799999
北京,承德,0.7763740261200001
唐山,承德,0.135167697
天津,承德,0.11894757336
廊坊,承德,0.07730130996
赤峰,承德,0.0555283511999999
秦皇岛,承德,0.04953713436
石家庄,承德,0.04223077236
天津,沧州,1.0177048008
北京,沧州,0.6862411854
石家庄,沧州,0.2726719038
保定,沧州,0.2446275816
廊坊,沧州,0.2071225242
衡水,沧州,0.138532194
德州,沧州,0.1101499883999999
唐山,沧州,0.0780510654
北京,廊坊,2.7891816858
天津,廊坊,0.6621634656
保定,廊坊,0.2296652129999999
沧州,廊坊,0.134160867
石家庄,廊坊,0.0986878241999999
唐山,廊坊,0.0836799984
北京,衡水,0.59305368888
石家庄,衡水,0.47720363328
天津,衡水,0.29061109692
沧州,衡水,0.1589857146
保定,衡水,0.15676730928
德州,衡水,0.14444283528
邢台,衡水,0.0887362128
廊坊,衡水,0.08405291268
张家口,衡水,0.04855842756
唐山,衡水,0.04412161692
邯郸,衡水,0.04165672212
晋中,太原,0.7995638952
吕梁,太原,0.35028513504
忻州,太原,0.2573309088
临汾,太原,0.1601753615999999
北京,太原,0.14494557312
长治,太原,0.09269164368
大同,太原,0.08481416688
阳泉,太原,0.07719927264
朔州,太原,0.07641152496
运城,太原,0.06669597024
晋城,太原,0.04148804448
朔州,大同,0.275783292
北京,大同,0.2481473879999999
太原,大同,0.225261405
张家口,大同,0.098740782
呼和浩特,大同,0.095430231
乌兰察布,大同,0.081612279
忻州,大同,0.0600217289999999
太原,阳泉,0.22474405152
晋中,阳泉,0.105932448
石家庄,阳泉,0.05123785248
北京,阳泉,0.0465545232
太原,长治,0.4915265976
晋城,长治,0.15863805936
晋中,长治,0.1328378745599999
北京,长治,0.0657573940799999
临汾,长治,0.06443430768
邯郸,长治,0.04207414752
长治,晋城,0.1684479888
太原,晋城,0.1376034156
郑州,晋城,0.055280799
焦作,晋城,0.0466189668
临汾,晋城,0.0431683182
大同,朔州,0.25084682964
太原,朔州,0.17711066664
忻州,朔州,0.05877311724
北京,朔州,0.04546463904
太原,晋中,1.25281499904
吕梁,晋中,0.158006376
阳泉,晋中,0.15379287264
临汾,晋中,0.0903562387199999
北京,晋中,0.08216331552
长治,晋中,0.07467264288
石家庄,晋中,0.0536051260799999
忻州,晋中,0.0423691171199999
太原,运城,0.3106497193199999
临汾,运城,0.27478910124
西安,运城,0.22114047816
北京,运城,0.06033691296
晋中,运城,0.05635239984
渭南,运城,0.04610650896
三门峡,运城,0.04326042816
太原,忻州,0.79327152684
朔州,忻州,0.10291841856
榆林,忻州,0.0971814121199999
北京,忻州,0.09596447136
晋中,忻州,0.08970591888
大同,忻州,0.0733641429599999
石家庄,忻州,0.05163305796
鄂尔多斯,忻州,0.04885147908
天津,忻州,0.04485295944
太原,临汾,0.4433746442399999
运城,临汾,0.2195051076
晋中,临汾,0.11000928492
北京,临汾,0.0631558555199999
吕梁,临汾,0.05622411528
西安,临汾,0.05031929952
长治,临汾,0.0442861181999999
太原,吕梁,1.15249959
晋中,吕梁,0.2413581786
榆林,吕梁,0.0843896394
临汾,吕梁,0.0581012189999999
北京,吕梁,0.0485764289999999
包头,呼和浩特,0.3327235704
乌兰察布,呼和浩特,0.2505746988
鄂尔多斯,呼和浩特,0.2344751712
北京,呼和浩特,0.1209528611999999
巴彦淖尔,呼和浩特,0.08600175
锡林郭勒盟,呼和浩特,0.0518762556
呼和浩特,包头,0.3923429562
鄂尔多斯,包头,0.25789941216
巴彦淖尔,包头,0.1155779118
乌兰察布,包头,0.04788968184
北京,包头,0.04426167564
鄂尔多斯,乌海,0.1262133316799999
北京,赤峰,0.14644348992
通辽,赤峰,0.11319261408
锡林郭勒盟,赤峰,0.1094398905599999
朝阳,赤峰,0.0977453568
沈阳,赤峰,0.0471272256
呼和浩特,赤峰,0.0469526803199999
沈阳,通辽,0.0942611904
赤峰,通辽,0.09120765888
北京,通辽,0.04201924896
呼和浩特,鄂尔多斯,0.2466078696
榆林,鄂尔多斯,0.2120084604
包头,鄂尔多斯,0.2041132932
乌海,鄂尔多斯,0.122491197
巴彦淖尔,鄂尔多斯,0.0700115562
呼和浩特,巴彦淖尔,0.21223348812
包头,巴彦淖尔,0.2078407674
鄂尔多斯,巴彦淖尔,0.14984058456
乌海,巴彦淖尔,0.1216132866
呼和浩特,乌兰察布,0.6874096881599999
包头,乌兰察布,0.18641391192
锡林郭勒盟,乌兰察布,0.0857584519199999
大同,乌兰察布,0.07931650248
北京,乌兰察布,0.0791822952
鄂尔多斯,乌兰察布,0.0504619372799999
张家口,乌兰察布,0.04750937712
铁岭,沈阳,0.3271066091999999
抚顺,沈阳,0.2898888426
大连,沈阳,0.2349158112
鞍山,沈阳,0.2055513347999999
锦州,沈阳,0.2011125185999999
辽阳,沈阳,0.1792598849999999
本溪,沈阳,0.1755039635999999
长春,沈阳,0.167309226
北京,沈阳,0.1652605415999999
营口,沈阳,0.1147263263999999
阜新,沈阳,0.1140434315999999
盘锦,沈阳,0.1113118524
通辽,沈阳,0.1000440882
丹东,沈阳,0.0921907979999999
哈尔滨,沈阳,0.0887763239999999
葫芦岛,沈阳,0.0822888234
朝阳,沈阳,0.0720454013999999
四平,沈阳,0.0508756626
沈阳,大连,0.36815240664
营口,大连,0.12726817848
北京,大连,0.09419968872
鞍山,大连,0.09374461776
丹东,大连,0.07174952136
盘锦,大连,0.05597372808
长春,大连,0.04960273464
锦州,大连,0.04641723792
沈阳,鞍山,0.4934547702
大连,鞍山,0.1823302061999999
辽阳,鞍山,0.1405666386
营口,鞍山,0.1362221064
盘锦,鞍山,0.0997840944
丹东,鞍山,0.044146053
锦州,鞍山,0.0405022518
沈阳,抚顺,0.48233140956
沈阳,本溪,0.35338442184
沈阳,丹东,0.3879009
大连,丹东,0.165200148
本溪,丹东,0.0592347492
鞍山,丹东,0.040615506
沈阳,锦州,0.4955228784
盘锦,锦州,0.1516600324799999
葫芦岛,锦州,0.1337775264
阜新,锦州,0.07808239296
大连,锦州,0.07685382384
北京,锦州,0.05719671792
沈阳,营口,0.39562773624
大连,营口,0.26685863424
鞍山,营口,0.12668426892
盘锦,营口,0.1017889092
沈阳,阜新,0.28645602048
锦州,阜新,0.05988468672
通辽,阜新,0.04222554624
沈阳,辽阳,0.3703888944
鞍山,辽阳,0.1759506623999999
大连,辽阳,0.0508408164
沈阳,盘锦,0.1452360456
锦州,盘锦,0.10395843264
营口,盘锦,0.05866064064
鞍山,盘锦,0.0537911279999999
大连,盘锦,0.0442219694399999
沈阳,铁岭,0.73910993724
四平,铁岭,0.06198062004
长春,铁岭,0.0499188808799999
大连,铁岭,0.04561964712
抚顺,铁岭,0.04143983652
沈阳,朝阳,0.26510081112
赤峰,朝阳,0.11588078052
北京,朝阳,0.07142844708
锦州,朝阳,0.06865017624
葫芦岛,朝阳,0.05798520108
大连,朝阳,0.04982963184
沈阳,葫芦岛,0.2904504966
锦州,葫芦岛,0.1661803808399999
北京,葫芦岛,0.1300004737199999
秦皇岛,葫芦岛,0.09280932696
朝阳,葫芦岛,0.0523597413599999
天津,葫芦岛,0.04584286368
大连,葫芦岛,0.0425844248399999
四平,长春,0.4490099665199999
吉林,长春,0.3932088332399999
松原,长春,0.26978429268
哈尔滨,长春,0.1849003653599999
沈阳,长春,0.11609473068
白城,长春,0.1097107027199999
北京,长春,0.08488392732
延边朝鲜族自治州,长春,0.0803914631999999
通化,长春,0.0749532171599999
辽源,长春,0.065022507
白山,长春,0.05603757876
长春,吉林,0.65810828808
延边朝鲜族自治州,吉林,0.04441221576
沈阳,吉林,0.04154348412
长春,四平,0.89247548952
沈阳,四平,0.08583883632
铁岭,四平,0.0572718924
吉林,四平,0.05354576928
通辽,四平,0.04236739992
长春,辽源,0.17337501792
通化,辽源,0.0475563441599999
长春,通化,0.23485294872
沈阳,通化,0.06516737064
吉林,通化,0.05401796688
白山,通化,0.0473998716
辽源,通化,0.04221271584
长春,白山,0.1168641432
通化,白山,0.0495263646
长春,松原,0.5455284876000001
白城,松原,0.06885041472
哈尔滨,松原,0.04478978592
四平,松原,0.0434942136
长春,白城,0.18503559
松原,白城,0.07458724944
绥化,哈尔滨,0.40077178056
大庆,哈尔滨,0.30308824944
长春,哈尔滨,0.17553657096
齐齐哈尔,哈尔滨,0.17088497424
佳木斯,哈尔滨,0.15619572144
牡丹江,哈尔滨,0.13122399168
北京,哈尔滨,0.09205265088
黑河,哈尔滨,0.0844632036
伊春,哈尔滨,0.07271180136
沈阳,哈尔滨,0.07271180136
双鸭山,哈尔滨,0.06659127936
鸡西,哈尔滨,0.06561199584
七台河,哈尔滨,0.05532951888
鹤岗,哈尔滨,0.042843654
哈尔滨,齐齐哈尔,0.2586440808
大庆,齐齐哈尔,0.1559979486
黑河,齐齐哈尔,0.0568913382
哈尔滨,鸡西,0.05768761032
牡丹江,鸡西,0.04338218736
佳木斯,鹤岗,0.05070032352
哈尔滨,鹤岗,0.0426269368799999
佳木斯,双鸭山,0.08222617152
哈尔滨,双鸭山,0.0541660996799999
哈尔滨,大庆,0.28311161472
绥化,大庆,0.16744286304
齐齐哈尔,大庆,0.09412114464
哈尔滨,伊春,0.08429401728
哈尔滨,佳木斯,0.14161354416
双鸭山,佳木斯,0.09967150116
鹤岗,佳木斯,0.05962222728
哈尔滨,牡丹江,0.1468145736
鸡西,牡丹江,0.04557536928
哈尔滨,黑河,0.07694932608
齐齐哈尔,黑河,0.04968173232
哈尔滨,绥化,0.69667112448
大庆,绥化,0.30837329856
齐齐哈尔,绥化,0.0462104352
苏州,上海,1.3034750688
杭州,上海,0.5293619244000001
嘉兴,上海,0.3978955548
南通,上海,0.3188758752
南京,上海,0.2706249204
无锡,上海,0.2503455336
北京,上海,0.237758328
宁波,上海,0.2251711224
合肥,上海,0.1349628156
常州,上海,0.1342635264
盐城,上海,0.1160820071999999
深圳,上海,0.0867118608
绍兴,上海,0.0832154148
湖州,上海,0.0804182579999999
金华,上海,0.0790196795999999
武汉,上海,0.0727260768
泰州,上海,0.0720267876
舟山,上海,0.0713274984
成都,上海,0.0671317632
重庆,上海,0.0671317632
广州,上海,0.0636353172
扬州,上海,0.0601388712
徐州,上海,0.0580410035999999
温州,上海,0.0545445576
芜湖,上海,0.0545445576
阜阳,上海,0.05244669
镇江,上海,0.0503488224
郑州,上海,0.0503488224
青岛,上海,0.0475516656
台州,上海,0.0447545088
南昌,上海,0.0447545088
西安,上海,0.0426566412
淮南,上海,0.0426566412
天津,上海,0.0412580628
上海,南京,0.5114047557600001
镇江,南京,0.43673847624
苏州,南京,0.35318335392
合肥,南京,0.33125754168
常州,南京,0.27614671632
滁州,南京,0.26014679928
马鞍山,南京,0.23762839752
无锡,南京,0.23170250232
扬州,南京,0.21273963768
杭州,南京,0.19614713112
徐州,南京,0.18014721408
淮安,南京,0.17896203504
芜湖,南京,0.16414729704
北京,南京,0.14281407432
宿迁,南京,0.13214746296
南通,南京,0.12977710488
泰州,南京,0.11792531448
盐城,南京,0.11318459832
蚌埠,南京,0.10725870312
连云港,南京,0.10014762888
宿州,南京,0.06933297384
武汉,南京,0.06755520528
宣城,南京,0.05866636248
阜阳,南京,0.05096269872
宁波,南京,0.04562939304
淮南,南京,0.04266644544
郑州,南京,0.0408886768799999
苏州,无锡,0.90299621016
上海,无锡,0.71808086628
常州,无锡,0.5797117188
南京,无锡,0.41553058968
泰州,无锡,0.13921544196
南通,无锡,0.13202193888
杭州,无锡,0.10197848484
镇江,无锡,0.09139980384
盐城,无锡,0.08928406764
扬州,无锡,0.06474152772
嘉兴,无锡,0.04696934364
合肥,无锡,0.04696934364
淮安,无锡,0.04612304916
徐州,无锡,0.04485360744
宁波,无锡,0.04316101848
北京,无锡,0.04316101848
湖州,无锡,0.0401989878
南京,徐州,0.3773759382
宿州,徐州,0.2928388626
宿迁,徐州,0.2779384428
苏州,徐州,0.2198572146
上海,徐州,0.1599514452
连云港,徐州,0.1222442603999999
枣庄,徐州,0.1052152092
临沂,徐州,0.1036947582
济宁,徐州,0.0930516012
无锡,徐州,0.0857534364
常州,徐州,0.0857534364
淮北,徐州,0.0754143695999999
淮安,徐州,0.0687243851999999
南通,徐州,0.053215785
北京,徐州,0.0507830634
扬州,徐州,0.0474380712
盐城,徐州,0.0453094398
商丘,徐州,0.044093079
无锡,常州,0.5034996936
南京,常州,0.4388120244
上海,常州,0.3424806036
苏州,常州,0.3186777816
镇江,常州,0.2245866264
泰州,常州,0.0700083
杭州,常州,0.0646876692
南通,常州,0.0565667064
扬州,常州,0.0543264408
合肥,常州,0.0425650464
徐州,常州,0.04200498
上海,苏州,2.55449068848
无锡,苏州,0.7190260812
南京,苏州,0.44062484976
南通,苏州,0.3081540348
杭州,苏州,0.25431562872
常州,苏州,0.25431562872
嘉兴,苏州,0.2266880256
盐城,苏州,0.14947241688
湖州,苏州,0.12892881456
泰州,苏州,0.11830281336
宁波,苏州,0.1175944132799999
镇江,苏州,0.09280041048
合肥,苏州,0.09067521024
扬州,苏州,0.0850080095999999
徐州,苏州,0.08429960952
北京,苏州,0.07367360832
淮安,苏州,0.07154840808
连云港,苏州,0.0602140068
宿迁,苏州,0.0566720064
绍兴,苏州,0.04321240488
金华,苏州,0.0425040047999999
六安,苏州,0.04179560472
上海,南通,1.62615036564
苏州,南通,0.7693511868
南京,南通,0.6670896004800001
无锡,南通,0.2695118443199999
盐城,南通,0.15673738464
泰州,南通,0.15387023736
常州,南通,0.14479093764
扬州,南通,0.09366014448
杭州,南通,0.08649227628
镇江,南通,0.06259938228
徐州,南通,0.0559093719599999
南京,连云港,0.2210347180799999
苏州,连云港,0.18608634792
徐州,连云港,0.1235086379999999
盐城,连云港,0.1180193652
临沂,连云港,0.11362794696
淮安,连云港,0.1079556984
上海,连云港,0.09917286192
宿迁,连云港,0.09459846792
青岛,连云港,0.08618158296
无锡,连云港,0.0832539708
常州,连云港,0.07941147984
南通,连云港,0.0499523824799999
扬州,连云港,0.0499523824799999
日照,连云港,0.04501203696
南京,淮安,0.8198001770399999
苏州,淮安,0.31394811708
上海,淮安,0.2067736928399999
无锡,淮安,0.17282577312
宿迁,淮安,0.16917847596
扬州,淮安,0.16777566936
常州,淮安,0.1304610138
盐城,淮安,0.10044095256
镇江,淮安,0.09482972616
连云港,淮安,0.0934269195599999
徐州,淮安,0.07322650452
南通,淮安,0.0569539479599999
滁州,淮安,0.0462926177999999
泰州,淮安,0.04320644328
苏州,盐城,0.7470095853600001
上海,盐城,0.65747886948
南京,盐城,0.5087868876
无锡,盐城,0.43937100216
南通,盐城,0.27332504892
常州,盐城,0.17985024864
泰州,盐城,0.1794558402
淮安,盐城,0.1175337151199999
连云港,盐城,0.11398403916
扬州,盐城,0.108462321
镇江,盐城,0.0670494348
徐州,盐城,0.05206191408
宿迁,盐城,0.0453569706
杭州,盐城,0.0445681537199999
南京,扬州,0.8990022654000001
上海,扬州,0.55395850752
苏州,扬州,0.36707619852
泰州,扬州,0.24471746568
常州,扬州,0.21914409708
无锡,扬州,0.19789852932
镇江,扬州,0.16957110564
南通,扬州,0.11881780488
淮安,扬州,0.1133096947199999
盐城,扬州,0.08576914392
徐州,扬州,0.0826216524
杭州,扬州,0.0629498304
合肥,扬州,0.05783515668
北京,扬州,0.05154017364
连云港,扬州,0.05035986432
滁州,扬州,0.04957299144
宿迁,扬州,0.04642549992
南京,镇江,0.8810181075600001
常州,镇江,0.35381646936
苏州,镇江,0.2400717722399999
上海,镇江,0.2189333771999999
无锡,镇江,0.16583574204
扬州,镇江,0.10292385204
泰州,镇江,0.05133610224
南京,泰州,0.6055313922
苏州,泰州,0.59828915628
上海,泰州,0.55765216584
无锡,泰州,0.51218701812
扬州,泰州,0.36492822108
常州,泰州,0.2695721148
南通,泰州,0.2152553454
盐城,泰州,0.19875914136
镇江,泰州,0.09736783848
杭州,泰州,0.06155900532
徐州,泰州,0.050293305
淮安,泰州,0.0422463762
南京,宿迁,0.4929355569599999
淮安,宿迁,0.24382991952
徐州,宿迁,0.2247914592
苏州,宿迁,0.2238739430399999
上海,宿迁,0.1640060136
无锡,宿迁,0.1071200116799999
连云港,宿迁,0.10184429376
常州,宿迁,0.0958804387199999
扬州,宿迁,0.06353799408
镇江,宿迁,0.0486283564799999
盐城,宿迁,0.0465639451199999
南通,宿迁,0.04266450144
南京,浙江,2.6409539797199995
淮安,浙江,1.30634438364
徐州,浙江,1.2043438344
苏州,浙江,1.1994281452799995
上海,浙江,0.8786794302
无锡,浙江,0.5739067047599999
连云港,浙江,0.54564149232
常州,浙江,0.5136895130399999
扬州,浙江,0.34041147156
镇江,浙江,0.26053152336
盐城,浙江,0.2494712228399999
南通,浙江,0.22857954408
宿州,浙江,0.19294079796
杭州,浙江,0.1904829534
临沂,浙江,0.1892540311199999
泰州,浙江,0.16098881868
滁州,浙江,0.1056873160799999
合肥,浙江,0.08848240416
蚌埠,浙江,0.07619318136
北京,浙江,0.07619318136
青岛,浙江,0.06513288084
嘉兴,浙江,0.04792796892
枣庄,浙江,0.04669904664
宁波,浙江,0.04424120208
济南,浙江,0.04424120208
湖州,浙江,0.0417833575199999
上海,杭州,1.051701732
嘉兴,杭州,0.7620527304000001
绍兴,杭州,0.67033054656
宁波,杭州,0.53171281008
金华,杭州,0.4751622907199999
湖州,杭州,0.45654199776
苏州,杭州,0.2724079896
温州,杭州,0.1930993344
南京,杭州,0.16689299616
台州,杭州,0.1517209056
衢州,杭州,0.14896234368
北京,杭州,0.1275834888
无锡,杭州,0.09103254336
合肥,杭州,0.08551541952
丽水,杭州,0.08551541952
宣城,杭州,0.05792980032
常州,杭州,0.0565505193599999
舟山,杭州,0.05241267648
黄山,杭州,0.0482748336
上饶,杭州,0.04344735024
深圳,杭州,0.04344735024
上海,宁波,0.6597064504800001
杭州,宁波,0.63463824
绍兴,宁波,0.24497036064
舟山,宁波,0.19451662056
台州,宁波,0.19388198232
金华,宁波,0.13263939216
嘉兴,宁波,0.12787960536
苏州,宁波,0.11137901112
温州,宁波,0.10217675664
湖州,宁波,0.04981910184
杭州,温州,0.51720945228
金华,温州,0.25245072684
台州,温州,0.24233081688
上海,温州,0.2220909969599999
宁波,温州,0.18954317844
丽水,温州,0.16629473664
嘉兴,温州,0.08779705668
绍兴,温州,0.08177981292
苏州,温州,0.06618968136
福州,温州,0.04348826172
杭州,嘉兴,1.032347916
上海,嘉兴,0.7299179567999999
苏州,嘉兴,0.2281380552
宁波,嘉兴,0.1677758832
湖州,嘉兴,0.1402259688
绍兴,嘉兴,0.0962699256
金华,嘉兴,0.0693391104
无锡,嘉兴,0.044884692
杭州,湖州,0.86358767544
上海,湖州,0.4083651935999999
苏州,湖州,0.21962717784
嘉兴,湖州,0.21491527176
宁波,湖州,0.10156775328
无锡,湖州,0.07905531312
南京,湖州,0.0759140424
宣城,湖州,0.06596668512
常州,湖州,0.06439604976
绍兴,湖州,0.0602076887999999
金华,湖州,0.05130742176
杭州,绍兴,1.4304629808000002
宁波,绍兴,0.47000926512
上海,绍兴,0.46699423776
金华,绍兴,0.1943017632
嘉兴,绍兴,0.12127110048
苏州,绍兴,0.07068564144
台州,绍兴,0.0569505167999999
温州,绍兴,0.0559455076799999
湖州,绍兴,0.05460549552
杭州,金华,1.07155099584
宁波,金华,0.24819012036
上海,金华,0.20667358008
绍兴,金华,0.1712178486
温州,金华,0.13576211712
衢州,金华,0.13212563184
丽水,金华,0.1242465803999999
台州,金华,0.10363983048
嘉兴,金华,0.09060909156
苏州,金华,0.06333545196
湖州,金华,0.0515168747999999
上饶,金华,0.04272870204
杭州,衢州,0.56878489008
金华,衢州,0.2436656677199999
宁波,衢州,0.08645752728
上海,衢州,0.0608816671199999
温州,衢州,0.0512907195599999
上饶,衢州,0.04920573096
宁波,舟山,0.264879477
上海,舟山,0.2268407429999999
杭州,舟山,0.1160645274
宁波,台州,0.8225155886400001
杭州,台州,0.6297620270400001
上海,台州,0.25871142096
温州,台州,0.24184548432
金华,台州,0.16293699504
绍兴,台州,0.10360503936
苏州,台州,0.08312497344
嘉兴,台州,0.082823796
杭州,丽水,0.28791461664
温州,丽水,0.2169138527999999
金华,丽水,0.20885366592
宁波,丽水,0.08735820192
上海,丽水,0.05819929056
台州,丽水,0.04539781728
衢州,丽水,0.04172332032
六安,合肥,0.4572773611199999
上海,合肥,0.41613281496
淮南,合肥,0.37707153696
芜湖,合肥,0.37446745176
阜阳,合肥,0.28697018904
南京,合肥,0.273428946
安庆,合肥,0.23645093616
马鞍山,合肥,0.23280521688
滁州,合肥,0.21457662048
蚌埠,合肥,0.19738965816
苏州,合肥,0.1718696232
亳州,合肥,0.17134880616
宿州,合肥,0.13645406448
杭州,合肥,0.1270793577599999
铜陵,合肥,0.11145484656
无锡,合肥,0.09270543312
宣城,合肥,0.08437236048
淮北,合肥,0.07760173896
北京,合肥,0.0729143855999999
池州,合肥,0.07239356856
常州,合肥,0.06978948336
黄山,合肥,0.05416497216
宁波,合肥,0.052081704
武汉,合肥,0.052081704
湖州,合肥,0.0442694484
合肥,芜湖,0.55724012856
上海,芜湖,0.3407002236
南京,芜湖,0.28090935432
马鞍山,芜湖,0.22542773688
苏州,芜湖,0.12981621168
铜陵,芜湖,0.11608047144
宣城,芜湖,0.11204054784
杭州,芜湖,0.09803547936
无锡,芜湖,0.06921735768
常州,芜湖,0.0498257244
安庆,芜湖,0.04228453368
合肥,蚌埠,0.34400083104
滁州,蚌埠,0.14893352064
上海,蚌埠,0.13513788576
南京,蚌埠,0.11822710752
宿州,蚌埠,0.08129040768
淮南,蚌埠,0.05992942464
苏州,蚌埠,0.05399581824
亳州,蚌埠,0.04049686368
合肥,淮南,0.790440768
上海,淮南,0.1308089087999999
六安,淮南,0.0981066815999999
阜阳,淮南,0.0949843584
蚌埠,淮南,0.0565304832
苏州,淮南,0.0473278463999999
南京,淮南,0.046834848
南京,马鞍山,0.45715268592
合肥,马鞍山,0.2628482724
芜湖,马鞍山,0.20200107564
上海,马鞍山,0.07522398072
苏州,马鞍山,0.0429851318399999
宿州,淮北,0.21428307648
合肥,淮北,0.1114453209599999
亳州,淮北,0.05217392736
徐州,淮北,0.0416032329599999
合肥,铜陵,0.19787368176
芜湖,铜陵,0.08001404856
安庆,铜陵,0.0715314175199999
上海,铜陵,0.06100969248
池州,铜陵,0.05399520912
南京,铜陵,0.0493460747999999
苏州,铜陵,0.0444522492
合肥,安庆,1.0098293166
上海,安庆,0.20087562924
杭州,安庆,0.1150196954399999
南京,安庆,0.1000289768399999
芜湖,安庆,0.08803640196
池州,安庆,0.0874912849199999
铜陵,安庆,0.0804047634
苏州,安庆,0.07713406116
武汉,安庆,0.0645963692399999
宁波,安庆,0.05369402844
九江,安庆,0.0482428580399999
六安,安庆,0.04797029952
杭州,黄山,0.2801239199999999
合肥,黄山,0.1872950849999999
上海,黄山,0.1032830999999999
南京,黄山,0.0603324449999999
芜湖,黄山,0.048996495
苏州,黄山,0.048240765
宣城,黄山,0.0424468349999999
南京,滁州,0.77827671936
合肥,滁州,0.6352387027199999
上海,滁州,0.23360793984
蚌埠,滁州,0.1901968387199999
苏州,滁州,0.17395671456
扬州,滁州,0.0990022953599999
无锡,滁州,0.0905699231999999
芜湖,滁州,0.0687082176
常州,滁州,0.06652204704
镇江,滁州,0.0640235664
马鞍山,滁州,0.062462016
杭州,滁州,0.054654264
淮南,滁州,0.04653420192
合肥,阜阳,0.4874308488
亳州,阜阳,0.1841493527999999
上海,阜阳,0.1264664016
淮南,阜阳,0.0955435824
周口,阜阳,0.0719550216
南京,阜阳,0.0656118792
