city_name,city_id_name,num
邯郸,保定,0.071147322
衡水,保定,0.061819524
张家口,保定,0.046090296
邢台,保定,0.043346826
北京,张家口,0.1365645031199999
大同,张家口,0.04327670592
保定,张家口,0.04283510688
唐山,承德,0.068549976
北京,承德,0.06824412
天津,沧州,0.1734248879999999
保定,沧州,0.138088314
衡水,沧州,0.1139040629999999
廊坊,沧州,0.1063856429999999
德州,沧州,0.0823266989999999
石家庄,沧州,0.079068717
北京,沧州,0.0576412199999999
北京,廊坊,0.7768390212
天津,廊坊,0.304363008
保定,廊坊,0.1764354312
沧州,廊坊,0.1288787112
邯郸,廊坊,0.0570680639999999
唐山,廊坊,0.0473189364
石家庄,廊坊,0.0458922347999999
石家庄,衡水,0.1327300992
沧州,衡水,0.0981152352
德州,衡水,0.0866565216
保定,衡水,0.0756752544
邢台,衡水,0.0615905856
北京,衡水,0.0424131552
晋中,太原,0.48153326472
吕梁,太原,0.440007552
忻州,太原,0.32698061208
临汾,太原,0.19552835592
长治,太原,0.16197778008
运城,太原,0.12760219008
大同,太原,0.1056018124799999
朔州,太原,0.0976266755999999
阳泉,太原,0.07480128384
晋城,太原,0.0602260336799999
朔州,大同,0.13632537492
太原,大同,0.06133880844
张家口,大同,0.04419032436
晋中,阳泉,0.06467003712
太原,阳泉,0.0517474656
太原,长治,0.0904779590399999
晋城,长治,0.0824963616
晋中,长治,0.05116561344
邯郸,长治,0.0500338944
安阳,长治,0.04890217536
长治,晋城,0.08025393816
太原,晋城,0.0434863404
大同,朔州,0.18788112
忻州,朔州,0.061319916
太原,朔州,0.052830792
太原,晋中,0.4246607055599999
吕梁,晋中,0.1100839248
阳泉,晋中,0.0825629436
临汾,晋中,0.0659306984399999
长治,晋中,0.06569138556
临汾,运城,0.14973123456
太原,运城,0.0543754360799999
太原,忻州,0.19702666476
榆林,忻州,0.05531876532
石家庄,忻州,0.04538975616
朔州,忻州,0.04505203476
保定,忻州,0.04079674512
运城,临汾,0.1527021136799999
太原,临汾,0.1081582599599999
晋中,临汾,0.04137690276
太原,吕梁,0.2909032703999999
晋中,吕梁,0.1116804672
榆林,吕梁,0.063222768
临汾,吕梁,0.052227504
乌兰察布,呼和浩特,0.19739032884
包头,呼和浩特,0.14267723616
鄂尔多斯,呼和浩特,0.11275129044
巴彦淖尔,呼和浩特,0.06156482436
赤峰,呼和浩特,0.05813895852
锡林郭勒盟,呼和浩特,0.04443549516
呼和浩特,包头,0.1247517288
鄂尔多斯,包头,0.10173337884
巴彦淖尔,包头,0.07330544064
乌兰察布,包头,0.0485206945199999
鄂尔多斯,乌海,0.08272962216
朝阳,赤峰,0.081439749
通辽,赤峰,0.07046211708
赤峰,通辽,0.0617360875199999
榆林,鄂尔多斯,0.16092859032
包头,鄂尔多斯,0.12853928232
呼和浩特,鄂尔多斯,0.1058667667199999
乌海,鄂尔多斯,0.07930753416
巴彦淖尔,鄂尔多斯,0.04830633936
大同,鄂尔多斯,0.04108815072
包头,巴彦淖尔,0.0718050906
呼和浩特,巴彦淖尔,0.0461888568
鄂尔多斯,巴彦淖尔,0.0427645105199999
呼和浩特,乌兰察布,0.1939976892
包头,乌兰察布,0.0444063546
铁岭,沈阳,0.24668364672
抚顺,沈阳,0.18478765872
锦州,沈阳,0.11951552592
鞍山,沈阳,0.1192904496
辽阳,沈阳,0.11861522064
朝阳,沈阳,0.09745804656
本溪,沈阳,0.09408190176
大连,沈阳,0.0911559096
营口,沈阳,0.0855290016
葫芦岛,沈阳,0.08372839104
阜新,沈阳,0.08372839104
丹东,沈阳,0.0742751856
通辽,沈阳,0.0630213696
盘锦,沈阳,0.06032045376
长春,沈阳,0.05266785888
哈尔滨,沈阳,0.04073881392
沈阳,大连,0.09240093792
营口,大连,0.06941876256
丹东,大连,0.0456495263999999
鞍山,大连,0.04021880688
辽阳,鞍山,0.10586886624
沈阳,鞍山,0.09274265424
营口,鞍山,0.06639476688
沈阳,抚顺,0.142777242
沈阳,本溪,0.06285059568
沈阳,丹东,0.0690546222
沈阳,锦州,0.084489561
葫芦岛,锦州,0.078833898
盘锦,锦州,0.064241424
沈阳,营口,0.08546490144
大连,营口,0.0672490836
鞍山,营口,0.0668855750399999
盘锦,营口,0.0432171288
沈阳,阜新,0.05891591376
沈阳,辽阳,0.10813014
鞍山,辽阳,0.1035746999999999
锦州,盘锦,0.0642926516399999
营口,盘锦,0.04638057732
沈阳,盘锦,0.0443493111599999
沈阳,铁岭,0.1796909184
赤峰,朝阳,0.06845002848
沈阳,朝阳,0.04796821944
锦州,葫芦岛,0.07340875776
沈阳,葫芦岛,0.05461540992
秦皇岛,葫芦岛,0.0491891616
四平,长春,0.341318529
松原,长春,0.2265003
吉林,长春,0.21430413
白城,长春,0.0871155
哈尔滨,长春,0.077707026
通化,长春,0.062026236
沈阳,长春,0.057321999
延边朝鲜族自治州,长春,0.051920838
辽源,长春,0.0468681389999999
白山,长春,0.045648522
长春,吉林,0.17155568664
长春,四平,0.2668382837999999
铁岭,四平,0.0420263672399999
长春,松原,0.1476791611199999
长春,白城,0.05387766516
绥化,哈尔滨,0.32961823128
大庆,哈尔滨,0.12817629864
齐齐哈尔,哈尔滨,0.11552833656
佳木斯,哈尔滨,0.0994870188
牡丹江,哈尔滨,0.07958961504
长春,哈尔滨,0.06601619232
黑河,哈尔滨,0.06138888912
鸡西,哈尔滨,0.053985204
双鸭山,哈尔滨,0.04951214424
伊春,哈尔滨,0.04843244016
七台河,哈尔滨,0.04349665008
哈尔滨,齐齐哈尔,0.0784319241599999
大庆,齐齐哈尔,0.0460040860799999
佳木斯,双鸭山,0.05802052032
绥化,大庆,0.145238184
哈尔滨,大庆,0.084788775
齐齐哈尔,大庆,0.0494368434
双鸭山,佳木斯,0.07769207016
哈尔滨,佳木斯,0.07495389108
鹤岗,佳木斯,0.0469402128
哈尔滨,牡丹江,0.0563428742399999
哈尔滨,绥化,0.20705513868
大庆,绥化,0.13798977588
苏州,上海,1.04252635008
南通,上海,0.28967131872
嘉兴,上海,0.23159185632
杭州,上海,0.22215394368
无锡,上海,0.15826653504
阜阳,上海,0.1568145484799999
周口,上海,0.1343087567999999
盐城,上海,0.13358276352
合肥,上海,0.1234188575999999
南京,上海,0.1219668710399999
宁波,上海,0.1161589248
信阳,上海,0.11180296512
北京,上海,0.11035097856
重庆,上海,0.09728309952
泰州,上海,0.09220114656
常州,上海,0.0914751532799999
亳州,上海,0.0878451868799999
商丘,上海,0.0871191935999999
六安,上海,0.08566720704
安庆,上海,0.0798592608
上饶,上海,0.0784072742399999
淮南,上海,0.07405131456
绍兴,上海,0.07187333472
芜湖,上海,0.0696953548799999
扬州,上海,0.0696953548799999
温州,上海,0.06824336832
徐州,上海,0.06751737504
宿州,上海,0.06388740864
驻马店,上海,0.0609834355199999
深圳,上海,0.05880545568
台州,上海,0.05662747584
黄冈,上海,0.05662747584
菏泽,上海,0.05590148256
成都,上海,0.05590148256
蚌埠,上海,0.05517548928
临沂,上海,0.0537235027199999
宿迁,上海,0.0537235027199999
宣城,上海,0.0529975094399999
湖州,上海,0.05154552288
滁州,上海,0.04864154976
淮安,上海,0.04864154976
金华,上海,0.04791555648
广州,上海,0.0457375766399999
舟山,上海,0.0450115833599999
武汉,上海,0.04428559008
镇江,南京,0.35132628312
滁州,南京,0.24370905456
马鞍山,南京,0.19555348536
淮安,南京,0.15954149448
宿迁,南京,0.14907289248
扬州,南京,0.14697917208
徐州,南京,0.146560428
苏州,南京,0.1444667076
上海,南京,0.1381855464
常州,南京,0.1277169444
南通,南京,0.12436699176
盐城,南京,0.115154622
无锡,南京,0.11138592528
泰州,南京,0.09756737064
合肥,南京,0.09379867392
连云港,南京,0.0753739344
宿州,南京,0.06741779688
芜湖,南京,0.06406784424
宣城,南京,0.06364910016
阜阳,南京,0.05276175408
亳州,南京,0.0494118014399999
杭州,南京,0.0473180810399999
蚌埠,南京,0.04689933696
北京,南京,0.04229315208
六安,南京,0.04145566392
苏州,无锡,0.47705457384
常州,无锡,0.3554631669599999
上海,无锡,0.17581460184
泰州,无锡,0.09119355516
南京,无锡,0.0900981370799999
盐城,无锡,0.07174988424
南通,无锡,0.06627279384
周口,无锡,0.0523062133199999
阜阳,无锡,0.0424474506
宿州,徐州,0.26218393632
宿迁,徐州,0.13380311592
临沂,徐州,0.08085599496
枣庄,徐州,0.0805370364
南京,徐州,0.075752658
济宁,徐州,0.07272255168
苏州,徐州,0.05310660024
连云港,徐州,0.04800326328
无锡,常州,0.3477126203999999
镇江,常州,0.15236452512
苏州,常州,0.10990514484
南京,常州,0.08841335976
上海,常州,0.08317146096
泰州,常州,0.04001316084
上海,苏州,1.0041142968
无锡,苏州,0.4787572586400001
南通,苏州,0.19028243304
嘉兴,苏州,0.13369698648
盐城,苏州,0.1275946344
南京,苏州,0.12593035656
商丘,苏州,0.11428041168
常州,苏州,0.110951856
信阳,苏州,0.10984233744
周口,苏州,0.09763763328
六安,苏州,0.09375431832
泰州,苏州,0.09319955904
宿州,苏州,0.0904257626399999
杭州,苏州,0.08987100336
阜阳,苏州,0.08765196624
湖州,苏州,0.08765196624
徐州,苏州,0.0859876884
宿迁,苏州,0.07655678064
淮安,苏州,0.07600202136
亳州,苏州,0.06989966928
连云港,苏州,0.0637973172
合肥,苏州,0.05991400224
扬州,苏州,0.05325689088
宁波,苏州,0.0499283352
滁州,苏州,0.0443807424
镇江,苏州,0.04382598312
平顶山,苏州,0.04327122384
驻马店,苏州,0.04327122384
开封,苏州,0.04271646456
安庆,苏州,0.04105218672
南阳,苏州,0.04105218672
上海,南通,0.2142434577599999
苏州,南通,0.16816622544
盐城,南通,0.1089240695999999
泰州,南通,0.0863556292799999
南京,南通,0.0700562001599999
无锡,南通,0.0617497603199999
商丘,南通,0.04294272672
临沂,连云港,0.0784989532799999
盐城,连云港,0.05861439936
宿迁,连云港,0.0533488031999999
徐州,连云港,0.048498912
淮安,连云港,0.0435797366399999
南京,连云港,0.04288689504
宿迁,淮安,0.1063360872
南京,淮安,0.0927108503999999
连云港,淮安,0.044059869
盐城,淮安,0.0429491159999999
扬州,淮安,0.0428010156
苏州,淮安,0.0424307646
南通,盐城,0.09349153488
泰州,盐城,0.08883635472
苏州,盐城,0.08786652552
上海,盐城,0.08398720872
连云港,盐城,0.0712824461999999
南京,盐城,0.06682123188
无锡,盐城,0.0514009475999999
淮安,盐城,0.04199360436
泰州,扬州,0.11934975456
南京,扬州,0.1058132808
淮安,扬州,0.0536692586399999
上海,扬州,0.04899822192
苏州,扬州,0.0443271852
镇江,扬州,0.04261129416
南京,镇江,0.28491539076
常州,镇江,0.15492077172
扬州,镇江,0.047328138
苏州,镇江,0.04112289324
扬州,泰州,0.12467417292
盐城,泰州,0.09448605936
南通,泰州,0.08764585236
无锡,泰州,0.0740566411199999
苏州,泰州,0.06621320376
南京,泰州,0.05873457744
上海,泰州,0.05508646704
徐州,宿迁,0.14641687008
淮安,宿迁,0.09234590976
南京,宿迁,0.0672089885999999
连云港,宿迁,0.0486031104
苏州,宿迁,0.04169235564
上饶,浙江,1.03673088432
上海,浙江,1.01152672992
阜阳,浙江,0.6956346614400001
周口,浙江,0.5376886272000001
苏州,浙江,0.53600835024
信阳,浙江,0.48055921056
重庆,浙江,0.41670868608
商丘,浙江,0.35957926944
安庆,浙江,0.3209328993599999
亳州,浙江,0.30413012976
九江,浙江,0.29740902192
黄冈,浙江,0.28228652928
毕节,浙江,0.24532043616
宿州,浙江,0.22179655872
驻马店,浙江,0.22179655872
宣城,浙江,0.1915515734399999
遵义,浙江,0.18819101952
南阳,浙江,0.18315018864
铜仁,浙江,0.17978963472
宜春,浙江,0.17810935776
无锡,浙江,0.17810935776
怀化,浙江,0.17306852688
湘西土家族苗族自治州,浙江,0.16298686512
合肥,浙江,0.1512249264
黄山,浙江,0.14450381856
六安,浙江,0.13946298768
恩施土家族苗族自治州,浙江,0.13610243376
南京,浙江,0.1344221568
吉安,浙江,0.13274187984
蚌埠,浙江,0.126020772
南通,浙江,0.12434049504
赣州,浙江,0.11425883328
南昌,浙江,0.10249689456
常州,浙江,0.09913634064
黄石,浙江,0.09745606368
达州,浙江,0.0957757867199999
徐州,浙江,0.09409550976
荆州,浙江,0.09073495584
北京,浙江,0.08905467888
滁州,浙江,0.084013848
池州,浙江,0.084013848
咸宁,浙江,0.08233357104
芜湖,浙江,0.07897301712
福州,浙江,0.07393218624
贵阳,浙江,0.07393218624
宜宾,浙江,0.07393218624
邵阳,浙江,0.07225190928
深圳,浙江,0.07225190928
临沂,浙江,0.07057163232
开封,浙江,0.06889135536
菏泽,浙江,0.0672110784
成都,浙江,0.0672110784
武汉,浙江,0.0672110784
襄阳,浙江,0.0672110784
广州,浙江,0.0672110784
平顶山,浙江,0.06553080144
盐城,浙江,0.06553080144
泉州,浙江,0.06385052448
长沙,浙江,0.06385052448
株洲,浙江,0.06217024752
淮北,浙江,0.06048997056
洛阳,浙江,0.05712941664
郑州,浙江,0.05544913968
泰州,浙江,0.05544913968
许昌,浙江,0.05544913968
宿迁,浙江,0.05376886272
淮南,浙江,0.05376886272
永州,浙江,0.05208858576
衡阳,浙江,0.04872803184
连云港,浙江,0.04872803184
常德,浙江,0.04704775488
新乡,浙江,0.04704775488
岳阳,浙江,0.04536747792
马鞍山,浙江,0.04536747792
扬州,浙江,0.04368720096
铜陵,浙江,0.042006924
淮安,浙江,0.042006924
绵阳,浙江,0.042006924
十堰,浙江,0.042006924
西安,浙江,0.04032664704
嘉兴,杭州,0.50603046084
绍兴,杭州,0.47846459916
金华,杭州,0.29731750812
湖州,杭州,0.29469218796
上海,杭州,0.2756586168
宁波,杭州,0.25662504564
温州,杭州,0.2303718440399999
上饶,杭州,0.21461992308
信阳,杭州,0.1995243321599999
台州,杭州,0.18967938156
阜阳,杭州,0.1765527807599999
衢州,杭州,0.1542375594
苏州,杭州,0.10566913644
周口,杭州,0.10566913644
重庆,杭州,0.0918862056
黄冈,杭州,0.0905735455199999
丽水,杭州,0.08466657516
安庆,杭州,0.08138492496
亳州,杭州,0.07088364432
黄山,杭州,0.06825832416
南阳,杭州,0.06760199412
商丘,杭州,0.065633004
九江,杭州,0.06300768384
宣城,杭州,0.06103869372
六安,杭州,0.05644438344
南京,杭州,0.0538190632799999
宿州,杭州,0.05185007316
合肥,杭州,0.049224753
无锡,杭州,0.0485684229599999
北京,杭州,0.04725576288
驻马店,杭州,0.0452867727599999
南昌,杭州,0.04134879252
杭州,宁波,0.1874907
上饶,宁波,0.16139199456
台州,宁波,0.1514924856
绍兴,宁波,0.13979306592
上海,宁波,0.13379336352
阜阳,宁波,0.11519428608
周口,宁波,0.08639571456
商丘,宁波,0.07529626512
舟山,宁波,0.06869659248
金华,宁波,0.067496652
温州,宁波,0.06689668176
苏州,宁波,0.0608969793599999
亳州,宁波,0.05909706864
嘉兴,宁波,0.05189742576
宿州,宁波,0.04889757456
毕节,宁波,0.04469778288
重庆,宁波,0.04409781264
湘西土家族苗族自治州,宁波,0.0404979912
上饶,温州,0.19497394656
台州,温州,0.1449964476
杭州,温州,0.13358183364
九江,温州,0.1095185934
阜阳,温州,0.09193391784
重庆,温州,0.0910084086
黄冈,温州,0.0910084086
丽水,温州,0.07897678848
金华,温州,0.07434924228
宁波,温州,0.0678706776
周口,温州,0.06571115604
遵义,温州,0.06262612524
铜仁,温州,0.05954109444
宜春,温州,0.05769007596
黄石,温州,0.05522205132
上海,温州,0.04812648048
亳州,温州,0.0416479158
恩施土家族苗族自治州,温州,0.04133941272
杭州,嘉兴,0.4735584
上海,嘉兴,0.26539002
苏州,嘉兴,0.15538635
湖州,嘉兴,0.083612655
信阳,嘉兴,0.066347505
宁波,嘉兴,0.059934735
周口,嘉兴,0.057961575
阜阳,嘉兴,0.0572216399999999
上饶,嘉兴,0.05278203
重庆,嘉兴,0.047602485
绍兴,嘉兴,0.04538268
杭州,湖州,0.29060990784
安庆,湖州,0.10887105024
嘉兴,湖州,0.09715707648
苏州,湖州,0.09664028352
宣城,湖州,0.08733801024
上海,湖州,0.068905728
信阳,湖州,0.04978438848
阜阳,湖州,0.04427193024
杭州,绍兴,0.4292849663999999
宁波,绍兴,0.1588543488
金华,绍兴,0.10098597888
阜阳,绍兴,0.07356469248
台州,绍兴,0.05616635904
上海,绍兴,0.05522079744
嘉兴,绍兴,0.05276233728
温州,绍兴,0.04992565248
杭州,金华,0.2480550804
上饶,金华,0.2480550804
温州,金华,0.1080092232
周口,金华,0.1080092232
绍兴,金华,0.096109902
衢州,金华,0.0954996804
宁波,金华,0.094584348
台州,金华,0.0881770212
丽水,金华,0.0817696944
商丘,金华,0.0720061488
毕节,金华,0.0588863844
上海,金华,0.050343282
怀化,金华,0.0497330604
阜阳,金华,0.0475972848
重庆,金华,0.0451563984
杭州,衢州,0.08842334544
金华,衢州,0.0705874176
上饶,衢州,0.06252028416
宁波,舟山,0.0811725948
上海,舟山,0.05384528136
温州,台州,0.130897296
宁波,台州,0.1285657919999999
杭州,台州,0.106416504
金华,台州,0.065615184
阜阳,台州,0.048961584
商丘,台州,0.04746276
温州,丽水,0.07774839432
金华,丽水,0.0656509212
杭州,丽水,0.04834071576
六安,合肥,0.4486402695599999
阜阳,合肥,0.33887883492
安庆,合肥,0.31009524192
淮南,合肥,0.26903064924
亳州,合肥,0.20609052588
滁州,合肥,0.2022527134799999
芜湖,合肥,0.17615558916
宿州,合肥,0.17231777676
蚌埠,合肥,0.1393125901199999
马鞍山,合肥,0.1320207465599999
上海,合肥,0.0940264037999999
铜陵,合肥,0.0894210289199999
宣城,合肥,0.0840480915599999
池州,合肥,0.0794427166799999
南京,合肥,0.07061574816
淮北,合肥,0.0633239046
黄山,合肥,0.0483564362399999
苏州,合肥,0.0464375300399999
合肥,芜湖,0.1519174764
马鞍山,芜湖,0.11688243624
宣城,芜湖,0.07185152304
阜阳,芜湖,0.04275462528
安庆,芜湖,0.04186390392
上海,芜湖,0.04127008968
滁州,蚌埠,0.1036750428
合肥,蚌埠,0.08046150552
宿州,蚌埠,0.0571270644
合肥,淮南,0.1574846712
阜阳,淮南,0.0601809587999999
南京,马鞍山,0.12649955328
合肥,马鞍山,0.1121077584
芜湖,马鞍山,0.09462759552
宿州,淮北,0.1608054282
合肥,淮北,0.04515803784
亳州,淮北,0.0448522272
合肥,铜陵,0.0436520826
合肥,安庆,0.1318277592
池州,安庆,0.0427969008
铜陵,安庆,0.0403022628
南京,滁州,0.15315767712
合肥,滁州,0.1284241392
蚌埠,滁州,0.1103496307199999
周口,滁州,0.08169202188
亳州,滁州,0.05315332428
阜阳,滁州,0.04411607004
商丘,滁州,0.0437593363199999
合肥,阜阳,0.13307897916
亳州,阜阳,0.1316622405599999
周口,阜阳,0.0986050065599999
淮南,阜阳,0.05931412272
驻马店,阜阳,0.04599677988
淮北,宿州,0.15988927932
徐州,宿州,0.15092817804
合肥,宿州,0.0672912327599999
蚌埠,宿州,0.04306307004
合肥,六安,0.2521002009599999
阜阳,亳州,0.11396376972
合肥,亳州,0.07787628684
商丘,亳州,0.05256492732
周口,亳州,0.04467079044
合肥,池州,0.0491590944
芜湖,宣城,0.0611588815199999
合肥,宣城,0.04757895288
泉州,福州,0.13145524992
厦门,福州,0.09145395072
达州,福州,0.0472172198399999
泉州,厦门,0.33436212264
福州,厦门,0.08859322836
铜仁,厦门,0.05148230724
赣州,厦门,0.04766206536
厦门,泉州,0.28917983664
福州,泉州,0.1240409635199999
重庆,泉州,0.1021843479599999
赣州,泉州,0.0906022097999999
上饶,泉州,0.05529536928
宜春,南昌,0.3620053522799999
上饶,南昌,0.2747026062
九江,南昌,0.25689083904
赣州,南昌,0.1771141917599999
吉安,南昌,0.16783200324
萍乡,南昌,0.04565833272
南昌,九江,0.17057801016
黄冈,九江,0.0700500474
宜春,九江,0.04047336072
上饶,九江,0.04006371132
吉安,赣州,0.11213572608
南昌,赣州,0.09348156864
宜春,赣州,0.0521684064
南昌,吉安,0.07889185188
赣州,吉安,0.07360773588
宜春,吉安,0.04338259236
南昌,宜春,0.19881334656
南昌,上饶,0.1265724306
德州,济南,0.4212133714799999
泰安,济南,0.3175196533199999
菏泽,济南,0.24940711296
济宁,济南,0.22297538088
聊城,济南,0.20535422616
临沂,济南,0.1677398382
淄博,济南,0.16740096984
滨州,济南,0.1518130252799999
潍坊,济南,0.1440190529999999
青岛,济南,0.13317526548
枣庄,济南,0.0779397228
烟台,济南,0.0745510392
北京,济南,0.05388006924
东营,济南,0.05354120088
日照,济南,0.04439175516
德州,莱芜,0.4212133714799999
泰安,莱芜,0.3175196533199999
菏泽,莱芜,0.24940711296
济宁,莱芜,0.22297538088
聊城,莱芜,0.20535422616
临沂,莱芜,0.1677398382
淄博,莱芜,0.16740096984
滨州,莱芜,0.1518130252799999
潍坊,莱芜,0.1440190529999999
青岛,莱芜,0.13317526548
枣庄,莱芜,0.0779397228
烟台,莱芜,0.0745510392
北京,莱芜,0.05388006924
东营,莱芜,0.05354120088
日照,莱芜,0.04439175516
潍坊,青岛,0.3035059372799999
烟台,青岛,0.24783325056
临沂,青岛,0.1654787232
菏泽,青岛,0.13802721408
济南,青岛,0.12366006912
日照,青岛,0.1039052448
济宁,青岛,0.08620286976
淄博,青岛,0.0600341414399999
泰安,青岛,0.0600341414399999
德州,青岛,0.05541613056
威海,青岛,0.0551595744
聊城,青岛,0.04823255808
连云港,青岛,0.04079242944
滨州,淄博,0.1976455663199999
济南,淄博,0.14046324372
潍坊,淄博,0.1078155586799999
临沂,淄博,0.04887378
青岛,淄博,0.04310667396
泰安,淄博,0.04095622764
济宁,枣庄,0.1856263392
临沂,枣庄,0.089114094
徐州,枣庄,0.06375861216
济南,枣庄,0.0484242624
滨州,东营,0.11404400184
潍坊,东营,0.074853072
淄博,东营,0.04106225664
青岛,烟台,0.2012403657599999
威海,烟台,0.1001458079999999
潍坊,烟台,0.06894248256
济南,烟台,0.0658854
临沂,烟台,0.0432208224
青岛,潍坊,0.25835728896
淄博,潍坊,0.13102166016
济南,潍坊,0.12633034752
临沂,潍坊,0.11711526912
东营,潍坊,0.08846475264
烟台,潍坊,0.0805900492799999
菏泽,潍坊,0.0680240332799999
日照,潍坊,0.0604844236799999
滨州,潍坊,0.05746857984
济宁,潍坊,0.05596065792
泰安,潍坊,0.0485885952
德州,潍坊,0.0410489856
菏泽,济宁,0.21019657464
枣庄,济宁,0.17305937064
济南,济宁,0.12218140116
泰安,济宁,0.09729947448
临沂,济宁,0.0791022445199999
徐州,济宁,0.06635180448
济南,泰安,0.20878094088
济宁,泰安,0.11424467448
临沂,泰安,0.0564814133999999
烟台,威海,0.1108286711999999
青岛,威海,0.05226232752
临沂,日照,0.1838431857599999
青岛,日照,0.07935963984
潍坊,日照,0.0534381494399999
连云港,日照,0.0433354147199999
日照,临沂,0.13958498016
枣庄,临沂,0.10667352672
济南,临沂,0.1017656784
济宁,临沂,0.0945482544
青岛,临沂,0.0881969212799999
徐州,临沂,0.08126819424
连云港,临沂,0.07823687616
潍坊,临沂,0.0743394672
泰安,临沂,0.05600721024
济南,德州,0.26568724464
衡水,德州,0.12807598824
沧州,德州,0.08744274324
聊城,德州,0.08430043896
滨州,德州,0.0448591024799999
天津,德州,0.04377554928
濮阳,聊城,0.12605391072
济南,聊城,0.12084865632
德州,聊城,0.0798139008
邢台,聊城,0.07252654464
邯郸,聊城,0.06601997664
淄博,滨州,0.19415556144
济南,滨州,0.11178920484
东营,滨州,0.10271569176
德州,滨州,0.05567437152
潍坊,滨州,0.04263670224
济宁,菏泽,0.187067232
济南,菏泽,0.1000809691199999
商丘,菏泽,0.0690070233599999
开封,菏泽,0.04583147184
周口,郑州,0.6565321317600001
开封,郑州,0.6247755828000001
新乡,郑州,0.54400349088
商丘,郑州,0.42250017312
许昌,郑州,0.41628693528
洛阳,郑州,0.40178938032
南阳,郑州,0.3603677947199999
驻马店,郑州,0.35415455688
平顶山,郑州,0.3175654896
焦作,郑州,0.29961613584
安阳,郑州,0.28511858088
信阳,郑州,0.25474275144
濮阳,郑州,0.16844778144
漯河,郑州,0.14014303128
