city_name,city_id_name,num
宿迁,徐州,0.17334295164
枣庄,徐州,0.0916927452
临沂,徐州,0.08688979188
济宁,徐州,0.07364528424
南京,徐州,0.06607699416
连云港,徐州,0.05108595804
苏州,徐州,0.04133450736
无锡,常州,0.3984302844
镇江,常州,0.1843175898
苏州,常州,0.1358213022
南京,常州,0.1255198032
上海,常州,0.096675606
泰州,常州,0.0488132567999999
上海,苏州,1.2451421088
无锡,苏州,0.5274316749599999
南通,苏州,0.19334777112
嘉兴,苏州,0.1705493944799999
南京,苏州,0.13196752632
常州,苏州,0.12846008376
湖州,苏州,0.1262679321599999
杭州,苏州,0.1249526411999999
盐城,苏州,0.1025926948799999
泰州,苏州,0.0846170517599999
扬州,苏州,0.0613802448
宁波,苏州,0.0556806506399999
镇江,苏州,0.0526116383999999
徐州,苏州,0.0508579171199999
淮安,苏州,0.04340460168
上海,南通,0.25902636192
苏州,南通,0.19054098504
盐城,南通,0.1000557684
泰州,南通,0.0964512748799999
南京,南通,0.06475659048
无锡,南通,0.0646322976
临沂,连云港,0.09049230576
盐城,连云港,0.07250453856
徐州,连云港,0.0560388132
宿迁,连云港,0.05105758536
淮安,连云港,0.04455431568
日照,连云港,0.0404724762
宿迁,淮安,0.11539591776
南京,淮安,0.1017768564
扬州,淮安,0.05403692088
连云港,淮安,0.0486185846399999
盐城,淮安,0.04847214312
苏州,淮安,0.04481110512
南通,盐城,0.1046267604
泰州,盐城,0.1009657872
苏州,盐城,0.0947999376
上海,盐城,0.0848767734
连云港,盐城,0.0715816602
南京,盐城,0.0607914233999999
无锡,盐城,0.0562633776
淮安,盐城,0.0538548426
南京,扬州,0.16982716608
泰州,扬州,0.15891134688
上海,扬州,0.07560641088
镇江,扬州,0.0683674992
苏州,扬州,0.06687375552
淮安,扬州,0.06423097824
无锡,扬州,0.04044598272
南通,扬州,0.04033107936
南京,镇江,0.380120202
常州,镇江,0.1975287384
扬州,镇江,0.0715651524
无锡,镇江,0.0503854344
苏州,镇江,0.0502739622
上海,镇江,0.0455921298
扬州,泰州,0.14471822232
盐城,泰州,0.11749879764
南通,泰州,0.09357282648
无锡,泰州,0.0925072974
苏州,泰州,0.08349873336
上海,泰州,0.0697437216
南京,泰州,0.06402861108
常州,泰州,0.04349295972
徐州,宿迁,0.1744705656
淮安,宿迁,0.11129223744
南京,宿迁,0.05964280128
连云港,宿迁,0.0584130528
徐州,浙江,1.53439515
淮安,浙江,0.97876836
南京,浙江,0.5245333200000001
连云港,浙江,0.5137182
苏州,浙江,0.3285092700000001
临沂,浙江,0.24469209
上海,浙江,0.22576563
宿州,浙江,0.21224673
无锡,浙江,0.1710140849999999
扬州,浙江,0.166958415
盐城,浙江,0.161550855
常州,浙江,0.122346045
滁州,浙江,0.07435395
南通,浙江,0.07300206
镇江,浙江,0.07029828
杭州,浙江,0.068270445
蚌埠,浙江,0.060159105
泰州,浙江,0.060159105
枣庄,浙江,0.0554274899999999
北京,浙江,0.046640205
青岛,浙江,0.045288315
嘉兴,杭州,0.5755922467200001
绍兴,杭州,0.5060396592
湖州,杭州,0.3655969343999999
上海,杭州,0.32413289184
金华,杭州,0.28891074816
宁波,杭州,0.2385297072
温州,杭州,0.14802217344
苏州,杭州,0.14311782432
台州,杭州,0.12171702816
衢州,杭州,0.10299133152
南京,杭州,0.06375653856
北京,杭州,0.06197313888
丽水,杭州,0.05885218944
无锡,杭州,0.0490434912
上饶,杭州,0.0490434912
黄山,杭州,0.0468142416
宣城,杭州,0.04101819264
舟山,杭州,0.04057234272
杭州,宁波,0.20408931396
绍兴,宁波,0.16867027548
台州,宁波,0.14631845508
上海,宁波,0.12774925044
舟山,宁波,0.10986779412
金华,宁波,0.0825297984
温州,宁波,0.07152582528
嘉兴,宁波,0.06069378924
苏州,宁波,0.05192499816
台州,温州,0.13618927224
杭州,温州,0.11218190256
丽水,温州,0.0804302200799999
金华,温州,0.07390287072
宁波,温州,0.06826058568
上海,温州,0.0409342248
杭州,嘉兴,0.5875083964800001
上海,嘉兴,0.31740665184
苏州,嘉兴,0.1641758544
湖州,嘉兴,0.1124187206399999
宁波,嘉兴,0.0649283039999999
绍兴,嘉兴,0.0491600016
杭州,湖州,0.341333676
苏州,湖州,0.13302951408
嘉兴,湖州,0.1222759929599999
上海,湖州,0.11490560208
宣城,湖州,0.0479679537599999
杭州,绍兴,0.50903663976
宁波,绍兴,0.18386837352
金华,绍兴,0.1149348981599999
上海,绍兴,0.0807427958399999
嘉兴,绍兴,0.0498463178399999
杭州,金华,0.2556681408
绍兴,金华,0.1020015504
宁波,金华,0.0870924959999999
丽水,金华,0.0847306655999999
衢州,金华,0.0805974623999999
温州,金华,0.0788260895999999
台州,金华,0.0648027215999999
上海,金华,0.0559458575999999
上饶,金华,0.0488603663999999
杭州,衢州,0.08435407068
金华,衢州,0.08209278396
宁波,舟山,0.1028013119999999
上海,舟山,0.069092352
宁波,台州,0.135930069
温州,台州,0.11315685744
杭州,台州,0.09487524816
金华,台州,0.05854842972
金华,丽水,0.08906268816
温州,丽水,0.08692642656
杭州,丽水,0.04637629728
六安,合肥,0.31592188296
淮南,合肥,0.2067113682
安庆,合肥,0.1596337502399999
阜阳,合肥,0.13286881008
滁州,合肥,0.11876942196
芜湖,合肥,0.1182914766
马鞍山,合肥,0.10228030704
蚌埠,合肥,0.09009270036
南京,合肥,0.08626913748
亳州,合肥,0.07599331224
上海,合肥,0.07575433956
宿州,合肥,0.06308878752
黄山,合肥,0.05329090764
宣城,合肥,0.04683864528
铜陵,合肥,0.0454048092
合肥,芜湖,0.1240736939999999
马鞍山,芜湖,0.1071767699999999
宣城,芜湖,0.0703805759999999
南京,芜湖,0.0519475679999999
滁州,蚌埠,0.1201576032
合肥,蚌埠,0.0795833424
宿州,蚌埠,0.0546006743999999
合肥,淮南,0.198345591
阜阳,淮南,0.0694889766
南京,马鞍山,0.1719635605199999
芜湖,马鞍山,0.10327873248
合肥,马鞍山,0.09595756692
宿州,淮北,0.17806594824
合肥,铜陵,0.043541388
合肥,安庆,0.12752598528
南京,滁州,0.22194314604
合肥,滁州,0.10968458508
蚌埠,滁州,0.10495179072
亳州,阜阳,0.12611604096
合肥,阜阳,0.11416273488
周口,阜阳,0.07267263624
淮南,阜阳,0.05855387616
六安,阜阳,0.0401908262399999
徐州,宿州,0.2023900829999999
淮北,宿州,0.172547739
合肥,宿州,0.0514433429999999
蚌埠,宿州,0.051096339
合肥,六安,0.31358415816
淮南,六安,0.04236463296
阜阳,亳州,0.1108308128399999
合肥,亳州,0.0650334484799999
商丘,亳州,0.0437129589599999
合肥,池州,0.05225670288
安庆,池州,0.0416568290399999
芜湖,宣城,0.07460912592
湖州,宣城,0.05658759792
南京,宣城,0.04500232992
合肥,宣城,0.04005928224
泉州,福州,0.12921940368
厦门,福州,0.1015379452799999
泉州,厦门,0.38689814592
福州,厦门,0.11143613556
厦门,泉州,0.38899696608
福州,泉州,0.13025131776
宜春,南昌,0.24208108092
九江,南昌,0.18181617048
上饶,南昌,0.14110452396
吉安,南昌,0.08798968764
赣州,南昌,0.07033338216
长沙,萍乡,0.0410696729999999
南昌,九江,0.179528967
黄冈,九江,0.0491342436
吉安,赣州,0.07244707392
南昌,赣州,0.05807471904
南昌,吉安,0.07130275776
赣州,吉安,0.0665698824
南昌,宜春,0.22379934852
南昌,上饶,0.12098122416
金华,上饶,0.0405941414399999
德州,济南,0.3772665558
泰安,济南,0.3075452711999999
淄博,济南,0.1959361002
聊城,济南,0.176370048
济宁,济南,0.1645201853999999
滨州,济南,0.1521191663999999
菏泽,济南,0.1270415502
潍坊,济南,0.1248369246
临沂,济南,0.1248369246
青岛,济南,0.1193253606
北京,济南,0.0628318296
烟台,济南,0.0611783604
枣庄,济南,0.053737749
东营,济南,0.0526354362
德州,莱芜,0.3772665558
泰安,莱芜,0.3075452711999999
淄博,莱芜,0.1959361002
聊城,莱芜,0.176370048
济宁,莱芜,0.1645201853999999
滨州,莱芜,0.1521191663999999
菏泽,莱芜,0.1270415502
潍坊,莱芜,0.1248369246
临沂,莱芜,0.1248369246
青岛,莱芜,0.1193253606
北京,莱芜,0.0628318296
烟台,莱芜,0.0611783604
枣庄,莱芜,0.053737749
东营,莱芜,0.0526354362
潍坊,青岛,0.32558232204
烟台,青岛,0.2616319051199999
济南,青岛,0.11132109612
临沂,青岛,0.10731280788
日照,青岛,0.09219062952
威海,青岛,0.0581201794799999
淄博,青岛,0.0491926284
北京,青岛,0.0448199503199999
滨州,淄博,0.2427099552
济南,淄博,0.17198929584
潍坊,淄博,0.14259209868
东营,淄博,0.05523743808
青岛,淄博,0.05084355096
临沂,淄博,0.04749582744
济宁,枣庄,0.2000105784
临沂,枣庄,0.0915213816
徐州,枣庄,0.0807772824
济南,枣庄,0.041273064
滨州,东营,0.1215969667199999
潍坊,东营,0.08962490592
淄博,东营,0.0466173273599999
青岛,烟台,0.25558152912
威海,烟台,0.15204887136
潍坊,烟台,0.07414031088
济南,烟台,0.04908145104
青岛,潍坊,0.3011224895999999
淄博,潍坊,0.15077664
济南,潍坊,0.1239240384
东营,潍坊,0.1022409215999999
临沂,潍坊,0.0923327423999999
烟台,潍坊,0.0805578048
日照,潍坊,0.0666289151999999
滨州,潍坊,0.0505460735999999
菏泽,济宁,0.2340387432
枣庄,济宁,0.1895976784799999
济南,济宁,0.1385824917599999
泰安,济宁,0.11741381892
临沂,济宁,0.085463586
徐州,济宁,0.08454320892
济南,泰安,0.30556615284
济宁,泰安,0.1368418147199999
临沂,泰安,0.0662954058
聊城,泰安,0.0494938220399999
烟台,威海,0.14048174088
青岛,威海,0.0522445723199999
临沂,日照,0.1853899164
青岛,日照,0.0969929251199999
潍坊,日照,0.06979385088
连云港,日照,0.04785497496
日照,临沂,0.1748488031999999
枣庄,临沂,0.1080491723999999
青岛,临沂,0.1052786808
济南,临沂,0.1049708484
济宁,临沂,0.1008151109999999
连云港,临沂,0.0981985355999999
徐州,临沂,0.0960437087999999
潍坊,临沂,0.0912723065999999
泰安,临沂,0.0604890666
淄博,临沂,0.0472522733999999
济南,德州,0.3438795610799999
衡水,德州,0.1228220755199999
沧州,德州,0.0917828009999999
聊城,德州,0.08978026716
滨州,德州,0.05150962044
天津,德州,0.0492845828399999
济南,聊城,0.1384221312
濮阳,聊城,0.1237464864
德州,聊城,0.089231544
邢台,聊城,0.0754618032
邯郸,聊城,0.0684863424
淄博,滨州,0.22500631008
东营,滨州,0.1242403466399999
济南,滨州,0.11798051112
德州,滨州,0.05181752736
潍坊,滨州,0.04599240264
济宁,菏泽,0.2436422327999999
济南,菏泽,0.14071452192
商丘,菏泽,0.07939047168
开封,菏泽,0.0590339404799999
濮阳,菏泽,0.0446571403199999
临沂,菏泽,0.04173088896
开封,郑州,0.47767738608
新乡,郑州,0.4643318714399999
洛阳,郑州,0.36953269848
许昌,郑州,0.3184515907199999
周口,郑州,0.28347713856
焦作,郑州,0.26829086328
商丘,郑州,0.21813013584
平顶山,郑州,0.2011030999199999
南阳,郑州,0.1633675067999999
驻马店,郑州,0.15508408392
安阳,郑州,0.15140256264
信阳,郑州,0.10492335648
漯河,郑州,0.09387879264
濮阳,郑州,0.08191384848
北京,郑州,0.06994890432
鹤壁,郑州,0.05798396016
三门峡,郑州,0.0520014880799999
西安,郑州,0.04279768488
上海,郑州,0.0400365439199999
郑州,开封,0.5909709456000001
商丘,开封,0.07626222576
新乡,开封,0.05872927032
菏泽,开封,0.05039192088
周口,开封,0.04830758352
许昌,开封,0.04450673304
郑州,洛阳,0.4611284154
平顶山,洛阳,0.11106396648
三门峡,洛阳,0.10877061024
焦作,洛阳,0.09812288484
新乡,洛阳,0.06093775152
南阳,洛阳,0.04979859264
济源,洛阳,0.04472044668
开封,洛阳,0.04209946812
郑州,平顶山,0.169577712
许昌,平顶山,0.12157984656
洛阳,平顶山,0.07940660688
漯河,平顶山,0.05802506928
南阳,平顶山,0.05131569024
鹤壁,安阳,0.1228465764
郑州,安阳,0.11686290552
濮阳,安阳,0.11115121968
新乡,安阳,0.106527474
邯郸,安阳,0.10389828528
安阳,鹤壁,0.1403570915999999
新乡,鹤壁,0.0566647488
郑州,鹤壁,0.04980533184
郑州,新乡,0.4552338185999999
安阳,新乡,0.1252373205599999
焦作,新乡,0.1251092660399999
鹤壁,新乡,0.0466118452799999
开封,新乡,0.04558740912
郑州,焦作,0.23540048604
新乡,焦作,0.12230932608
洛阳,焦作,0.0535852746
济源,焦作,0.04976310816
安阳,濮阳,0.11237397948
聊城,濮阳,0.1115752579199999
郑州,濮阳,0.0575693924399999
郑州,许昌,0.29955613104
平顶山,许昌,0.1175777856
漯河,许昌,0.08292796848
周口,许昌,0.06440055984
开封,许昌,0.04373537328
驻马店,漯河,0.0834817266
郑州,漯河,0.0834817266
许昌,漯河,0.0760781484
周口,漯河,0.06683644044
平顶山,漯河,0.0551438928
洛阳,三门峡,0.0942893265599999
郑州,三门峡,0.0486465523199999
运城,三门峡,0.04747434624
郑州,南阳,0.13139490816
驻马店,南阳,0.0581794099199999
平顶山,南阳,0.05536014336
襄阳,南阳,0.0525408768
洛阳,南阳,0.0455354265599999
郑州,商丘,0.171690354
周口,商丘,0.0800899228799999
菏泽,商丘,0.07051395384
开封,商丘,0.0697401381599999
亳州,商丘,0.04662239472
驻马店,信阳,0.0991106279999999
郑州,信阳,0.0815500872
郑州,周口,0.2426086728
商丘,周口,0.09484791552
阜阳,周口,0.07871059656
漯河,周口,0.06290261064
许昌,周口,0.0609266123999999
驻马店,周口,0.05851150344
开封,周口,0.04972928904
亳州,周口,0.04083729696
郑州,驻马店,0.1232957699999999
信阳,驻马店,0.0868760963999999
漯河,驻马店,0.08217188856
周口,驻马店,0.0570574886399999
南阳,驻马店,0.0527326523999999
孝感,武汉,0.38815409628
黄冈,武汉,0.31821917256
鄂州,武汉,0.22049351496
咸宁,武汉,0.17132529348
荆州,武汉,0.1481154498
黄石,武汉,0.13498356456
襄阳,武汉,0.10322272584
荆门,武汉,0.0870369138
宜昌,武汉,0.0809290602
随州,武汉,0.0763481699999999
长沙,武汉,0.06657560424
仙桃,武汉,0.0656594262
上海,武汉,0.0473358654
北京,武汉,0.045808902
十堰,武汉,0.04092261912
鄂州,黄石,0.12004058088
武汉,黄石,0.11629203696
黄冈,黄石,0.06023822904
襄阳,十堰,0.0708954768
武汉,宜昌,0.07436530944
荆州,宜昌,0.07065242496
重庆,宜昌,0.05859900288
恩施土家族苗族自治州,宜昌,0.05380992
武汉,襄阳,0.08189954388
十堰,襄阳,0.07361876808
南阳,襄阳,0.05711064084
武汉,鄂州,0.21839254668
黄石,鄂州,0.1245819204
武汉,荆门,0.07179521184
武汉,孝感,0.37055035008
武汉,荆州,0.1191582252
宜昌,荆州,0.0713290536
武汉,黄冈,0.2828117592
黄石,黄冈,0.0611202347999999
九江,黄冈,0.0473908319999999
武汉,咸宁,0.1542711744
武汉,随州,0.06022315656
武汉,仙桃,0.0684116928
岳阳,长沙,0.3540472416
湘潭,长沙,0.3165999372
株洲,长沙,0.30502531584
益阳,长沙,0.2944719846
常德,长沙,0.1991515733999999
娄底,长沙,0.1651085694
衡阳,长沙,0.15285308796
邵阳,长沙,0.15115093776
怀化,长沙,0.08068191948
永州,长沙,0.07863933924
郴州,长沙,0.0718307384399999
武汉,长沙,0.0697881581999999
深圳,长沙,0.0578731068
张家界,长沙,0.0571922467199999
湘西土家族苗族自治州,长沙,0.05344751628
广州,长沙,0.05310708624
萍乡,长沙,0.04493676528
北京,长沙,0.0418728949199999
长沙,株洲,0.29526902136
湘潭,株洲,0.08306453448
长沙,湘潭,0.32113294992
株洲,湘潭,0.0863650511999999
娄底,湘潭,0.0477315244799999
长沙,衡阳,0.16235266752
郴州,衡阳,0.05241044736
永州,衡阳,0.0445621824
广州,衡阳,0.04063804992
长沙,邵阳,0.10796274216
娄底,邵阳,0.0499607805599999
长沙,岳阳,0.3449207772
益阳,岳阳,0.0435163752
长沙,常德,0.14861278656
益阳,常德,0.04701818016
张家界,常德,0.04274826192
长沙,张家界,0.0537707159999999
湘西土家族苗族自治州,张家界,0.05097784896
长沙,益阳,0.28716475104
常德,益阳,0.04693764672
岳阳,益阳,0.04351154112
长沙,郴州,0.071815491
衡阳,郴州,0.04784841072
永州,郴州,0.04283204508
长沙,永州,0.05858311068
长沙,怀化,0.0624605839199999
湘西土家族苗族自治州,怀化,0.04514680476
长沙,娄底,0.1382058579599999
邵阳,娄底,0.0498794176799999
湘潭,娄底,0.0430850761199999
佛山,广州,1.77110646228
东莞,广州,0.8829232470000001
深圳,广州,0.65899888308
清远,广州,0.3524178747600001
中山,广州,0.27652404672
惠州,广州,0.2592412938
肇庆,广州,0.19311597828
江门,广州,0.1698218330399999
珠海,广州,0.15103623204
湛江,广州,0.13826202336
茂名,广州,0.112713606
韶关,广州,0.1059507896399999
揭阳,广州,0.07814810016
云浮,广州,0.07739667612
阳江,广州,0.07063385976
衡阳,广州,0.06988243572
汕头,广州,0.06837958764
梅州,广州,0.06837958764
长沙,广州,0.06086534724
南宁,广州,0.05936249916
上海,广州,0.05861107512
河源,广州,0.05785965108
汕尾,广州,0.05560537896
赣州,广州,0.0518482587599999
北京,广州,0.05109683472
郴州,广州,0.0450854424
梧州,广州,0.04433401836
武汉,广州,0.0413283222
贵港,广州,0.0413283222
永州,广州,0.04057689816
广州,韶关,0.09999358632
清远,韶关,0.05156957664
