city_name,city_id_name,num
淄博,潍坊,0.16856173062000002
东营,潍坊,0.10770971355
潍坊,临沂,0.1058139871199999
烟台,潍坊,0.09885167423999994
济宁,菏泽,0.2190552595199999
济南,济宁,0.21558719835
枣庄,济宁,0.21494270079
济宁,泰安,0.1164647937599999
济宁,临沂,0.0924016183199999
济南,泰安,0.3297368330999999
济宁,泰安,0.11793775607999996
烟台,威海,0.14378603543999996
日照,临沂,0.17876606364
青岛,日照,0.11473754813999995
济南,临沂,0.1767367965599999
日照,临沂,0.1780752794399999
青岛,临沂,0.12360463272
枣庄,临沂,0.10577279375999996
潍坊,临沂,0.1075662066599999
连云港,临沂,0.0949916832299999
济宁,临沂,0.0928688789699999
徐州,临沂,0.08816796702
济南,德州,0.47326783923
衡水,德州,0.14520689127
德州,聊城,0.10789484634
沧州,德州,0.10411598493
济南,聊城,0.20473836209999965
聊城,濮阳,0.1163645757
德州,聊城,0.10804846932
邢台,聊城,0.08531697924
淄博,滨州,0.28606564908
济南,滨州,0.17919380357999998
东营,滨州,0.15034109165999995
济宁,菏泽,0.2150587972799999
济南,菏泽,0.18791653157999985
郑州,新乡,0.3247831679399999
郑州,开封,0.3344273179199998
郑州,周口,0.2283760413
郑州,商丘,0.1767133324799999
郑州,焦作,0.1435249351799999
郑州,洛阳,0.1494556223399999
郑州,驻马店,0.16738622784
郑州,许昌,0.12635073684
郑州,南阳,0.1645071686999999
郑州,平顶山,0.1325236139999999
郑州,安阳,0.1296775332
郑州,开封,0.3481307618399998
郑州,洛阳,0.1611849067199999
郑州,平顶山,0.14455940156999997
郑州,安阳,0.14239898819999997
安阳,鹤壁,0.1281568149
安阳,新乡,0.1086598719
邯郸,安阳,0.09521339804999995
安阳,濮阳,0.0971313443999999
安阳,鹤壁,0.12820609934999994
郑州,新乡,0.33170104098
安阳,新乡,0.10749725865
新乡,焦作,0.0973672812
郑州,焦作,0.14498937791999994
新乡,焦作,0.09695755889999995
聊城,濮阳,0.11776101326999999
安阳,濮阳,0.09963209789999995
郑州,濮阳,0.0821536344
郑州,许昌,0.13350655224000002
漯河,驻马店,0.0860798534399999
郑州,漯河,0.0859076765999999
郑州,南阳,0.19121963462999997
郑州,商丘,0.1940560027199999
郑州,信阳,0.1505802895199998
信阳,驻马店,0.0855038073599999
郑州,周口,0.26677808864999997
郑州,驻马店,0.19088288604
漯河,驻马店,0.08567094761999994
信阳,驻马店,0.08422587116999995
武汉,孝感,0.52338417624
武汉,黄冈,0.4474311550199999
武汉,鄂州,0.2840233782599999
武汉,荆州,0.2185917629399998
武汉,咸宁,0.2197151114399998
武汉,黄石,0.16647191766
武汉,襄阳,0.1549656927
武汉,随州,0.1083911657399998
武汉,荆门,0.1141924699799999
武汉,宜昌,0.1124511805799999
武汉,仙桃,0.0962465311799999
黄石,鄂州,0.1689171569999999
武汉,黄石,0.16687639601999993
十堰,襄阳,0.08392565358
武汉,宜昌,0.1160236118699999
宜昌,荆州,0.0948534591599999
武汉,襄阳,0.16534371482999993
十堰,襄阳,0.08477906957999995
武汉,鄂州,0.27910709540999995
黄石,鄂州,0.16792938305999994
武汉,荆门,0.11446935632999991
武汉,孝感,0.50988326148
武汉,荆州,0.21674902508999985
宜昌,荆州,0.0980444800799999
武汉,黄冈,0.44116042175999987
武汉,咸宁,0.2198981042099999
武汉,随州,0.10424895128999989
武汉,仙桃,0.09267634196999995
广州,佛山,2.6981271558
广州,东莞,0.8757396162
广州,深圳,0.68995684008
广州,清远,0.5163293840399992
广州,中山,0.31830975648
广州,惠州,0.3411183034799995
广州,江门,0.2325220959599995
广州,肇庆,0.23004338904
广州,珠海,0.16470427248
广州,湛江,0.15926647032
广州,韶关,0.14126180652
广州,茂名,0.13766087376
广州,汕头,0.10312753788
广州,揭阳,0.10016844264
广州,河源,0.08496538416
广州,韶关,0.14375001149999994
深圳,东莞,2.05964960976
深圳,惠州,1.25161364268
广州,深圳,0.6931935061200001
深圳,佛山,0.1932092595
深圳,中山,0.12152904498
深圳,汕尾,0.1184588468999999
深圳,河源,0.11045493396
深圳,揭阳,0.0962799631199996
梅州,深圳,0.0866166517799999
深圳,珠海,0.095372397
汕头,深圳,0.0832238679599996
上海,深圳,0.0820843874999999
北京,深圳,0.0802095728399999
珠海,中山,0.91136679876
广州,珠海,0.16963967376
深圳,珠海,0.10026937349999995
珠海,江门,0.0864643993199999
汕头,揭阳,0.2920190227199999
广州,汕头,0.10743329375999999
广州,佛山,2.68010200872
佛山,中山,0.4929945638399999
佛山,肇庆,0.35201225916
佛山,江门,0.30142983924
佛山,东莞,0.1875502447199999
深圳,佛山,0.19286262242999996
佛山,清远,0.16286874768
佛山,江门,0.31292439534
江门,中山,0.28003619376
广州,江门,0.2392103963699997
珠海,江门,0.08584811972999995
湛江,茂名,0.1822035141
广州,湛江,0.16853834916
湛江,茂名,0.18341554626
广州,茂名,0.13881524363999995
佛山,肇庆,0.36742979268
广州,肇庆,0.23945014745999993
深圳,惠州,1.2811883391899999
惠州,东莞,0.6498601860599997
广州,惠州,0.3551658734699997
惠州,河源,0.13966590726
佛山,惠州,0.0830932262999999
惠州,汕尾,0.0868584497399999
广州,梅州,0.0883487574
深圳,汕尾,0.12237801164999995
惠州,汕尾,0.09027604142999995
广州,汕尾,0.0810697636799999
惠州,河源,0.14060029005
深圳,河源,0.11205389988
广州,河源,0.08697920292
广州,清远,0.5343398247599993
佛山,清远,0.17028126018
深圳,东莞,2.05323718887
广州,东莞,0.85476689451
惠州,东莞,0.6159444111899999
佛山,东莞,0.1822407765299999
东莞,中山,0.0935898802199999
珠海,中山,0.9062861369399999
佛山,中山,0.50341524867
广州,中山,0.31888505897999997
江门,中山,0.27498565259999996
深圳,中山,0.12425230547999995
东莞,中山,0.10004567903999985
汕头,揭阳,0.29489467661999996
广州,揭阳,0.10647548819999994
深圳,揭阳,0.09697623911999981
重庆,成都,0.40829234382
重庆,广安,0.2231795122199999
重庆,遵义,0.16761054924
重庆,达州,0.1541101350599998
重庆,泸州,0.1341319467599998
南充,重庆,0.0849686954399999
重庆,恩施土家族苗族自治州,0.0915191103599996
成都,德阳,0.6903430561799999
成都,眉山,0.6301426395599999
成都,绵阳,0.39569676444
重庆,成都,0.40813767999
成都,资阳,0.29748771828
成都,南充,0.28259080092
成都,乐山,0.2710415163599999
成都,遂宁,0.21643055496
成都,内江,0.2276456772599999
成都,雅安,0.20054429388
成都,阿坝藏族羌族自治州,0.1965013522199997
成都,宜宾,0.1869646600799996
成都,凉山彝族自治州,0.1652968360799993
成都,自贡,0.13219549596
成都,达州,0.1512202235399999
成都,泸州,0.12962804058
成都,广元,0.1075612494599999
成都,甘孜藏族自治州,0.09465455394
成都,巴中,0.11262282606
成都,自贡,0.13565765627999993
自贡,内江,0.1017406493999999
攀枝花,凉山彝族自治州,0.1126765728
泸州,遵义,0.1491024040199999
重庆,泸州,0.1387719199799998
成都,泸州,0.13625529452999996
泸州,宜宾,0.10449019764
成都,德阳,0.6894618134399999
德阳,绵阳,0.1526340121199998
成都,绵阳,0.37799917002
德阳,绵阳,0.15107681870999984
成都,广元,0.1115549018099999
成都,遂宁,0.21117471606
成都,内江,0.2289987863099999
自贡,内江,0.10096956422999995
成都,乐山,0.27588770423999986
乐山,眉山,0.1146371032799999
成都,南充,0.28471754744999994
成都,眉山,0.6329826324
乐山,眉山,0.11743728299999995
成都,宜宾,0.19805641370999955
宜宾,昭通,0.10987473744
泸州,宜宾,0.10469294954999994
重庆,广安,0.21804262667999996
成都,广安,0.1020223625399999
成都,达州,0.1674172273499999
重庆,达州,0.15820719200999978
成都,雅安,0.20712408993
成都,巴中,0.12339240137999999
成都,资阳,0.30120455637
贵阳,黔南布依族苗族自治州,0.471059874
贵阳,毕节,0.46116888138
贵阳,遵义,0.33845081958
贵阳,安顺,0.28041383034
贵阳,六盘水,0.1215197963999999
贵阳,黔东南苗族侗族自治州,0.1236113589599998
六盘水,毕节,0.1817719072199999
贵阳,六盘水,0.12680097290999995
贵阳,遵义,0.35255742884999997
重庆,遵义,0.17357416289999994
泸州,遵义,0.14922957077999996
遵义,毕节,0.1181637396
贵阳,安顺,0.27956946527999993
昆明,曲靖,0.44165803068
昆明,玉溪,0.24299483544
昆明,楚雄彝族自治州,0.20513905776
昆明,红河哈尼族彝族自治州,0.17971676712
昆明,昭通,0.1646169155999998
昆明,大理白族自治州,0.13019448492
昆明,曲靖,0.48507609941999996
昆明,玉溪,0.25585345422
昆明,昭通,0.1942489430999998
宜宾,昭通,0.11016871074
昭通,凉山彝族自治州,0.10065628296
昭通,毕节,0.0998895531599999
丽江,大理白族自治州,0.0845456599799999
西安,咸阳,0.0815551351199999
西安,咸阳,0.08104641947999991
鄂尔多斯,榆林,0.1826899085699999
吕梁,榆林,0.08066422422
兰州,定西,0.2006773703999999
兰州,白银,0.15703203348
兰州,临夏回族自治州,0.1447382293199999
兰州,武威,0.0941767073999999
兰州,天水,0.0960473375999998
兰州,白银,0.15505646210999996
兰州,天水,0.10153895048999985
兰州,武威,0.0937606103999999
兰州,定西,0.19746845981999994
西宁,海东,0.34330945554
银川,吴忠,0.3484698586199999
银川,石嘴山,0.1768493314799999
银川,中卫,0.1248988361399999
银川,石嘴山,0.1779431716799999
银川,吴忠,0.35399502170999997
银川,固原,0.1101036110399999
银川,中卫,0.1287069725699999
重庆,恩施土家族苗族自治州,0.0951830303399997
成都,阿坝藏族羌族自治州,0.20249465642999986
成都,甘孜藏族自治州,0.09460267749
成都,凉山彝族自治州,0.17511429041999943
攀枝花,凉山彝族自治州,0.11511553139999994
昭通,凉山彝族自治州,0.10025057016
贵阳,黔西南布依族苗族自治州,0.1007284005
贵阳,黔东南苗族侗族自治州,0.13207005530999982
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0990024703199999
贵阳,黔南布依族苗族自治州,0.47519247779999996
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.09443086433999989
昆明,楚雄彝族自治州,0.22327083242999995
昆明,红河哈尼族彝族自治州,0.19605878199
昆明,文山壮族苗族自治州,0.1179811072799999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0877029022799999
昆明,大理白族自治州,0.15356653919999996
丽江,大理白族自治州,0.08638348274999991
兰州,临夏回族自治州,0.1436162667299999
西宁,海南藏族自治州,0.0866682730799999
