city_name,city_id_name,num
成都,凉山彝族自治州,0.1599729733799999
成都,宜宾,0.1778422796999996
成都,自贡,0.1438468761599999
成都,泸州,0.1335017586599999
成都,达州,0.1598819374799999
成都,甘孜藏族自治州,0.0906967206
成都,广元,0.1081839191399998
成都,巴中,0.1100803543199999
成都,自贡,0.15378451748999994
自贡,内江,0.10996022322
宜宾,自贡,0.08683302384
攀枝花,凉山彝族自治州,0.1255615327799999
泸州,遵义,0.152641908
成都,泸州,0.1396145832299999
重庆,泸州,0.13343042519999995
泸州,宜宾,0.1119560292
成都,德阳,0.76413901419
德阳,绵阳,0.1768735520999999
成都,绵阳,0.41618034980999996
德阳,绵阳,0.1759018177799999
成都,广元,0.11548558394999986
绵阳,广元,0.0924171622199999
成都,遂宁,0.23052491622
成都,内江,0.26475230213999973
自贡,内江,0.11095653293999999
成都,乐山,0.28029400218
乐山,眉山,0.1226736413999999
成都,南充,0.29992188896999994
成都,眉山,0.6740240679899999
乐山,眉山,0.12365958797999994
成都,宜宾,0.19209139469999958
泸州,宜宾,0.11367041849999995
宜宾,昭通,0.1072712726999999
重庆,广安,0.2475481718699998
成都,广安,0.1035052992
南充,广安,0.0843041438999999
成都,达州,0.18049272443999986
重庆,达州,0.16715039228999995
成都,雅安,0.2016376448399999
成都,巴中,0.12448865375999996
成都,资阳,0.33654585672000004
贵阳,毕节,0.45402536502
贵阳,黔南布依族苗族自治州,0.4582371220199999
贵阳,遵义,0.31676848038
贵阳,安顺,0.2900550675599999
贵阳,六盘水,0.10603443348
贵阳,黔东南苗族侗族自治州,0.11109620934
贵阳,铜仁,0.10441620252
六盘水,毕节,0.20037281526
贵阳,六盘水,0.10500992847
贵阳,遵义,0.32046776495999996
泸州,遵义,0.15180465149999994
重庆,遵义,0.14445168453
遵义,毕节,0.1228769400599999
贵阳,安顺,0.29223759149999995
昆明,曲靖,0.46576807272
昆明,玉溪,0.2571860516399998
昆明,楚雄彝族自治州,0.2155183459199999
昆明,红河哈尼族彝族自治州,0.17418536784
昆明,昭通,0.1500335946
昆明,大理白族自治州,0.11562669324
昆明,曲靖,0.49153021587
昆明,玉溪,0.26053772147999976
昆明,昭通,0.17013920966999996
宜宾,昭通,0.1040794911899999
昭通,毕节,0.0974180746799999
昭通,凉山彝族自治州,0.08466034788
丽江,大理白族自治州,0.08288851176
西安,咸阳,0.08325810018
鄂尔多斯,榆林,0.17791824393
兰州,定西,0.2075233413599999
兰州,白银,0.1771413818399999
兰州,临夏回族自治州,0.1514605926599999
兰州,武威,0.1057452262199999
兰州,天水,0.1114672347
兰州,白银,0.1773720633599999
兰州,天水,0.1233011727
兰州,武威,0.10658443481999985
兰州,定西,0.2130204808799999
西宁,海东,0.39782593854
银川,吴忠,0.3805188839999999
银川,石嘴山,0.21202008228
银川,中卫,0.13289092794
银川,石嘴山,0.20997225404999995
银川,吴忠,0.38348726588999993
吴忠,中卫,0.08629904592
银川,固原,0.0965331108
银川,中卫,0.13280372334
吴忠,中卫,0.08493651576
重庆,恩施土家族苗族自治州,0.0944527634999999
成都,阿坝藏族羌族自治州,0.2380736123999998
成都,甘孜藏族自治州,0.08836271613
成都,凉山彝族自治州,0.16411002083999995
攀枝花,凉山彝族自治州,0.13546285694999993
昭通,凉山彝族自治州,0.08313613118999995
贵阳,黔东南苗族侗族自治州,0.11478793500000001
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.10002075048
贵阳,黔南布依族苗族自治州,0.47598054056999994
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.09768778928999995
昆明,楚雄彝族自治州,0.2251264897799999
昆明,红河哈尼族彝族自治州,0.17594981028
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0823128236999999
昆明,文山壮族苗族自治州,0.0851115081599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0833128310699999
昆明,大理白族自治州,0.12422656044
丽江,大理白族自治州,0.08285474934
兰州,临夏回族自治州,0.15139614581999988
西宁,海北藏族自治州,0.08641095228
西宁,海南藏族自治州,0.0985806919799999
