city_name,city_id_name,num
长治,晋城,0.10336542516
长治,晋城,0.10018262169
大同,朔州,0.21104945036999995
太原,晋中,0.7931969946899999
晋中,吕梁,0.1406349734399999
阳泉,晋中,0.1080901033199999
运城,临汾,0.1155984696
太原,忻州,0.27424334268
太原,临汾,0.14277745746
运城,临汾,0.12018298698
太原,吕梁,0.4523849157599998
晋中,吕梁,0.14607900773999988
呼和浩特,包头,0.2111750708399999
呼和浩特,乌兰察布,0.27405549072
呼和浩特,鄂尔多斯,0.1709774746199999
呼和浩特,包头,0.20422996559999984
包头,鄂尔多斯,0.17728556994
包头,巴彦淖尔,0.10080432504
乌海,鄂尔多斯,0.1307231719199999
包头,鄂尔多斯,0.19640665512
呼和浩特,鄂尔多斯,0.1739145856499999
鄂尔多斯,榆林,0.17102496816
乌海,鄂尔多斯,0.1380816290699999
包头,巴彦淖尔,0.10411325037
呼和浩特,乌兰察布,0.2994630021
沈阳,抚顺,0.2978219064599998
沈阳,铁岭,0.28556225676
沈阳,辽阳,0.1775765786399999
沈阳,大连,0.14948602164
沈阳,鞍山,0.1681100503199999
沈阳,本溪,0.1340571270599998
沈阳,锦州,0.12642983334
沈阳,营口,0.1101103777799999
沈阳,阜新,0.098218575
沈阳,丹东,0.0923263677
盘锦,沈阳,0.0830322640799999
沈阳,大连,0.13591597013999995
大连,营口,0.1107518070599999
沈阳,鞍山,0.16436011319999988
鞍山,辽阳,0.1614423765599999
鞍山,营口,0.09213296238
沈阳,抚顺,0.2932427423699999
沈阳,本溪,0.1355741315099998
沈阳,丹东,0.08810590158
沈阳,锦州,0.12529645865999994
锦州,葫芦岛,0.10647525168
锦州,盘锦,0.0978674853599999
大连,营口,0.1159105544999999
沈阳,营口,0.1049367814199999
鞍山,营口,0.09348407802
沈阳,阜新,0.09562296239999996
沈阳,辽阳,0.17805976307999993
鞍山,辽阳,0.16848532979999992
锦州,盘锦,0.09325561994999995
沈阳,铁岭,0.28327593779999993
锦州,葫芦岛,0.10352700071999996
上海,苏州,2.07328199238
上海,南通,0.4110274773
上海,嘉兴,0.43462469214
上海,杭州,0.3495331974599996
上海,无锡,0.2899932839999999
上海,南京,0.21235531374
上海,常州,0.143365383
北京,上海,0.1476105443999997
上海,宁波,0.13935575664
上海,盐城,0.11715966036
上海,合肥,0.10842723666
泰州,上海,0.1167689179799999
南京,镇江,0.6030519919199999
南京,滁州,0.3121486389
南京,马鞍山,0.24945319062
南京,扬州,0.2056234604399998
南京,苏州,0.2000686651199999
南京,常州,0.1847788280999999
上海,南京,0.20215378736999995
南京,淮安,0.1581338489399997
南京,无锡,0.1529509262399999
南京,宿迁,0.1116659406599999
南京,合肥,0.1097971442999999
南京,南通,0.1092377631599999
南京,徐州,0.1132857203399997
南京,泰州,0.1070779499999999
南京,盐城,0.10250616258
芜湖,南京,0.08833412556
无锡,苏州,0.8503086375
无锡,常州,0.62725934412
上海,无锡,0.27241260740999995
南京,无锡,0.1499729102099999
无锡,泰州,0.13645771272
无锡,南通,0.09066303594
徐州,宿州,0.22403160954
徐州,宿迁,0.18568848402
南京,徐州,0.11150817857999976
枣庄,徐州,0.0994452065999998
徐州,济宁,0.0861098606999999
徐州,临沂,0.09224765514
无锡,常州,0.63697101975
常州,镇江,0.26371582776
常州,苏州,0.1922501952
南京,常州,0.1783599677099999
上海,常州,0.13391414424
上海,苏州,1.87897571262
无锡,苏州,0.85642559874
苏州,南通,0.2884780915199999
苏州,嘉兴,0.2289418748999999
南京,苏州,0.19936139660999985
常州,苏州,0.19023922196999996
苏州,湖州,0.15454842606
苏州,盐城,0.1263741830999999
苏州,泰州,0.1171562745599996
苏州,杭州,0.10906981452
上海,南通,0.38295704313
苏州,南通,0.2828474850599999
南通,盐城,0.13712869404
南通,泰州,0.1299841311599999
南京,南通,0.1045800557999999
无锡,南通,0.09087090542999995
连云港,临沂,0.0987926284799999
连云港,盐城,0.0859824687599999
淮安,宿迁,0.14268496356
南京,淮安,0.1504380672899998
南通,盐城,0.13814642664
盐城,泰州,0.1390928792399999
苏州,盐城,0.1266825112199999
上海,盐城,0.1116126701999999
南京,盐城,0.09995865506999996
连云港,盐城,0.08876494511999986
南京,扬州,0.1964779172999998
扬州,泰州,0.18421488504
南京,镇江,0.5454126705599999
常州,镇江,0.26002961172
扬州,镇江,0.08117093268
扬州,泰州,0.18941116787999995
盐城,泰州,0.14502707774999996
无锡,泰州,0.13880027564999997
南通,泰州,0.1328408780399999
苏州,泰州,0.1146991144499998
南京,泰州,0.10392140186999994
徐州,宿迁,0.19478181050999993
淮安,宿迁,0.13966827246
南京,宿迁,0.1051212467699999
杭州,嘉兴,0.8710580510999999
杭州,绍兴,0.57367910934
杭州,湖州,0.5063818339799999
上海,杭州,0.35154133244999963
杭州,金华,0.29431595268
杭州,宁波,0.2368363795199999
苏州,杭州,0.11582620028999985
杭州,温州,0.1028697083999999
杭州,宁波,0.2341663271099999
上海,宁波,0.14227364717999996
宁波,舟山,0.0981421579799999
杭州,温州,0.10681581860999989
杭州,嘉兴,0.8575884088199999
上海,嘉兴,0.44123192774999986
苏州,嘉兴,0.23769303632999994
嘉兴,湖州,0.1433586470399998
杭州,湖州,0.5407495361999999
苏州,湖州,0.15435925461
嘉兴,湖州,0.14655613985999982
上海,湖州,0.0926037748799999
杭州,绍兴,0.54492311304
宁波,绍兴,0.0828348784199999
杭州,金华,0.29057477814
宁波,金华,0.1034376998399999
绍兴,金华,0.0947549615399999
宁波,舟山,0.10186373618999989
上海,舟山,0.0997369767
合肥,六安,0.4396184830799999
合肥,阜阳,0.18305440776
合肥,芜湖,0.1756747553399998
合肥,滁州,0.16739717904
合肥,马鞍山,0.15285379914
上海,合肥,0.10337020983
合肥,亳州,0.10140385626
南京,合肥,0.1027430365499999
合肥,芜湖,0.18139801526999974
芜湖,马鞍山,0.1511120771999999
芜湖,宣城,0.09216647856
南京,马鞍山,0.22945737105
合肥,马鞍山,0.15764080760999993
芜湖,马鞍山,0.1443072542399999
南京,滁州,0.29171896146
合肥,滁州,0.17571237335999995
合肥,阜阳,0.18658788533999995
阜阳,亳州,0.1354049621999999
徐州,宿州,0.21174707987999997
合肥,六安,0.44068365656999997
阜阳,亳州,0.1371267435599999
合肥,亳州,0.10321166204999994
芜湖,宣城,0.09194941557
济南,德州,0.49218126876
济南,泰安,0.3743840055599996
济南,淄博,0.2428224512399999
济南,聊城,0.2228572942199999
济南,济宁,0.2061329164199999
济南,菏泽,0.17535690162
济南,潍坊,0.17227551258
济南,滨州,0.1757816721
济南,临沂,0.1630057543199999
济南,青岛,0.1638077385599999
烟台,济南,0.0922370652
枣庄,济南,0.08892766926
莱芜,德州,0.49218126876
莱芜,泰安,0.3743840055599996
莱芜,淄博,0.2428224512399999
莱芜,聊城,0.2228572942199999
莱芜,济宁,0.2061329164199999
莱芜,菏泽,0.17535690162
莱芜,潍坊,0.17227551258
莱芜,滨州,0.1757816721
莱芜,临沂,0.1630057543199999
莱芜,青岛,0.1638077385599999
青岛,潍坊,0.38609132274
青岛,烟台,0.29859534792
济南,青岛,0.15908517530999988
青岛,临沂,0.12551702652
青岛,日照,0.1202322301199999
淄博,滨州,0.28034343
济南,淄博,0.2317288005899999
淄博,潍坊,0.1586274029999999
枣庄,济宁,0.2341311350399999
枣庄,临沂,0.1083856787999999
东营,滨州,0.1591464801599999
东营,潍坊,0.1059478039799999
青岛,烟台,0.29092554053999997
烟台,威海,0.14061385836
青岛,潍坊,0.37230210387
淄博,潍坊,0.15804474164999993
济南,潍坊,0.15863964290999996
东营,潍坊,0.1061698622399999
潍坊,临沂,0.0970105896
烟台,潍坊,0.0856134700199999
枣庄,济宁,0.24565443641999996
济宁,菏泽,0.2404984688999999
济南,济宁,0.1920370153499999
济宁,泰安,0.13713095394
济宁,临沂,0.0961675383599998
徐州,济宁,0.08343955475999995
济南,泰安,0.3539561538599997
济宁,泰安,0.14077212264
烟台,威海,0.13996104696
日照,临沂,0.1971541377
青岛,日照,0.11590270397999994
日照,临沂,0.19165127310000002
济南,临沂,0.1554979299299999
青岛,临沂,0.1234735731
枣庄,临沂,0.11204267975999985
济宁,临沂,0.0969443040599998
连云港,临沂,0.0977143726799999
徐州,临沂,0.09296225982
潍坊,临沂,0.0952163748
济南,德州,0.4687643259
衡水,德州,0.1450248802199999
德州,聊城,0.10500118614
沧州,德州,0.10061040456
济南,聊城,0.2096541548999999
聊城,濮阳,0.1320516140399999
德州,聊城,0.10443220812
邢台,聊城,0.0823110255
淄博,滨州,0.28041204834
东营,滨州,0.1617670310399999
济南,滨州,0.16462987883999997
济宁,菏泽,0.24018677036999997
济南,菏泽,0.15938345457
郑州,开封,0.6701833744199998
郑州,新乡,0.59222732364
郑州,许昌,0.4194582035399997
郑州,洛阳,0.4056013261799999
郑州,焦作,0.3268771783199999
郑州,商丘,0.2926341334799999
郑州,周口,0.31771335024
郑州,平顶山,0.25085168478
郑州,安阳,0.2105828036999997
郑州,南阳,0.2268678844799997
郑州,驻马店,0.22126860882
郑州,漯河,0.1278875676599999
郑州,信阳,0.1413889700399997
郑州,濮阳,0.1101658125599996
郑州,鹤壁,0.08201941092
郑州,开封,0.6191674757099997
商丘,开封,0.0927549079199999
郑州,洛阳,0.40157787392999994
洛阳,三门峡,0.09117175644
郑州,平顶山,0.24673511412
平顶山,许昌,0.1449940418999999
洛阳,平顶山,0.08166260916
郑州,安阳,0.20781606563999977
安阳,鹤壁,0.1477810396799999
安阳,新乡,0.13392877284
安阳,濮阳,0.1267934002199999
邯郸,安阳,0.10057878215999996
安阳,鹤壁,0.15149197529999986
郑州,鹤壁,0.08170024175999994
郑州,新乡,0.55968440562
安阳,新乡,0.13639520664
新乡,焦作,0.12892774536
郑州,焦作,0.31819168763999994
新乡,焦作,0.13005382274999994
安阳,濮阳,0.12887717462999992
聊城,濮阳,0.1276984051199999
郑州,濮阳,0.11123432810999975
郑州,许昌,0.39290894936999987
平顶山,许昌,0.1474242978599999
许昌,漯河,0.09429114258
郑州,漯河,0.12781590776999996
漯河,驻马店,0.1020105511199999
许昌,漯河,0.09284627348999999
洛阳,三门峡,0.09127513593
郑州,南阳,0.23764733612999983
郑州,商丘,0.29331877787999994
商丘,周口,0.0922329179999999
郑州,信阳,0.1558864172699998
信阳,驻马店,0.0985677595199999
郑州,周口,0.33467764923
商丘,周口,0.09384294689999995
郑州,驻马店,0.23030825093999996
漯河,驻马店,0.10324036844999984
信阳,驻马店,0.09770938145999994
武汉,孝感,0.6172290072
武汉,黄冈,0.4869110782799999
武汉,鄂州,0.3678350777999999
武汉,咸宁,0.2632183030799999
武汉,黄石,0.2095336382399997
武汉,荆州,0.2224320458399999
武汉,襄阳,0.1571334649199997
武汉,仙桃,0.1139339033999999
武汉,宜昌,0.1259718188399999
武汉,随州,0.1194489568799997
武汉,荆门,0.1183910741999997
黄石,鄂州,0.18785463948
武汉,黄石,0.2008138796999998
黄石,黄冈,0.0854824816799999
十堰,襄阳,0.0883379033999999
武汉,宜昌,0.1257156871199999
宜昌,荆州,0.0900928332
武汉,襄阳,0.1593817835399998
十堰,襄阳,0.08928429443999991
武汉,鄂州,0.3652365086999999
黄石,鄂州,0.17759609963999995
武汉,荆门,0.11758168169999969
武汉,孝感,0.6065550135
武汉,荆州,0.22082977592999994
宜昌,荆州,0.09358921602
武汉,黄冈,0.4813867907999999
黄石,黄冈,0.08576891873999995
武汉,咸宁,0.25912099097999985
武汉,随州,0.11854135997999979
武汉,仙桃,0.1059251093999999
武汉,长沙,0.08959643604
广州,佛山,2.99942730108
广州,深圳,0.8830858431599999
广州,东莞,0.8099096120999999
广州,清远,0.6091267942799995
广州,中山,0.3697934245199994
广州,惠州,0.3571246438199995
广州,肇庆,0.2831034045599999
广州,江门,0.2671611724799995
广州,珠海,0.1999321379999995
广州,韶关,0.1501001328599999
广州,茂名,0.1179085685399995
广州,湛江,0.1274880319199995
汕头,广州,0.1028812379399999
揭阳,广州,0.0992424554999999
河源,广州,0.08675087526
梅州,广州,0.0836615206799999
广州,韶关,0.1482152296499999
深圳,东莞,2.16365555052
深圳,惠州,1.57218734592
广州,深圳,0.8968660605
深圳,佛山,0.2533645818
深圳,中山,0.16257142584
深圳,汕尾,0.1540575579599999
深圳,河源,0.1377895017599996
揭阳,深圳,0.12811905756
深圳,珠海,0.123985161
汕头,深圳,0.1089646489799999
梅州,深圳,0.1072246571999999
上海,深圳,0.08330590476
珠海,中山,0.99056412594
广州,珠海,0.2010628097099995
深圳,珠海,0.12289099598999995
珠海,江门,0.0992199504599998
汕头,揭阳,0.2840806436399999
广州,佛山,2.8008521901
佛山,中山,0.51613395048
佛山,肇庆,0.4061535177599999
佛山,江门,0.3304486594799997
深圳,佛山,0.25376204232
佛山,清远,0.195014304
佛山,东莞,0.16588123974
佛山,江门,0.34058265533999976
江门,中山,0.28762857324
广州,江门,0.2632119470099997
珠海,江门,0.09528492509999986
湛江,茂名,0.1720005353999999
广州,湛江,0.1254094844399995
湛江,茂名,0.1673967902399999
广州,茂名,0.10948455476999949
佛山,肇庆,0.4099999347899999
广州,肇庆,0.2714518550699999
深圳,惠州,1.42337650302
惠州,东莞,0.5849180926199999
广州,惠州,0.3540182921999995
惠州,河源,0.1417670504999998
佛山,惠州,0.08495818974
惠州,汕尾,0.0868071232799998
深圳,汕尾,0.14799829625999988
惠州,汕尾,0.08925628463999985
惠州,河源,0.14172286094999992
深圳,河源,0.1279597030199996
广州,清远,0.5829970431599996
佛山,清远,0.19464459083999996
深圳,东莞,2.1977573994000004
广州,东莞,0.7954532529299999
惠州,东莞,0.6232649238899999
佛山,东莞,0.16231168476
东莞,中山,0.0876947034599997
珠海,中山,0.86579609427
佛山,中山,0.5355909135
广州,中山,0.35979928163999964
江门,中山,0.28836125469
深圳,中山,0.15835572738
东莞,中山,0.0908402412599997
汕头,揭阳,0.2882902265999999
揭阳,深圳,0.11623739435999994
重庆,成都,0.45846911574
重庆,广安,0.2365467640199999
重庆,遵义,0.15917327496
重庆,达州,0.15757887744
重庆,泸州,0.12733605324
南充,重庆,0.0824861005199999
成都,德阳,0.81992333916
成都,眉山,0.7452375823799999
成都,绵阳,0.4569644095199999
重庆,成都,0.46383539246999994
成都,乐山,0.3392838462599997
成都,资阳,0.3170680362
成都,南充,0.29843655714
成都,内江,0.26566370118
成都,遂宁,0.2321502006599995
成都,雅安,0.24573719574
成都,阿坝藏族羌族自治州,0.2283404175
成都,宜宾,0.20279170692
成都,达州,0.15767668494
成都,凉山彝族自治州,0.1258567146
成都,自贡,0.14329576512
成都,泸州,0.13468192056
成都,甘孜藏族自治州,0.1033590893399999
成都,广元,0.10749295998
成都,巴中,0.1032564914999999
成都,自贡,0.14683947138
自贡,内江,0.0945144368999999
攀枝花,凉山彝族自治州,0.1300425094799999
成都,泸州,0.13847629266
泸州,遵义,0.13516938666
重庆,泸州,0.12812971311
泸州,宜宾,0.1084536831599999
成都,德阳,0.8061551730000001
德阳,绵阳,0.16330541544
成都,绵阳,0.4309520857199999
德阳,绵阳,0.15928827147
成都,广元,0.11106286974
绵阳,广元,0.0821632879799999
成都,遂宁,0.23570911790999954
成都,内江,0.27067778586
自贡,内江,0.0928564640999999
成都,乐山,0.3295047194999997
乐山,眉山,0.1236707044199999
成都,南充,0.30105986364000004
成都,眉山,0.7583384867399999
乐山,眉山,0.1269429002999999
成都,宜宾,0.21332581686000002
泸州,宜宾,0.10879864757999995
宜宾,昭通,0.10585681182
重庆,广安,0.2396346314399999
成都,广安,0.0946451530799999
成都,达州,0.16699974038999998
重庆,达州,0.16183888047
成都,雅安,0.26469463419
成都,巴中,0.11037403196999995
成都,资阳,0.32274648936
贵阳,毕节,0.4080309373799999
贵阳,黔南布依族苗族自治州,0.4223266144199999
贵阳,遵义,0.3095823126599999
贵阳,安顺,0.2955497592599999
贵阳,六盘水,0.1220826086999998
贵阳,黔东南苗族侗族自治州,0.1125317010599998
贵阳,铜仁,0.0897552819
六盘水,毕节,0.13979761812
贵阳,六盘水,0.12380962265999984
贵阳,遵义,0.30490970777999993
重庆,遵义,0.16337302128
泸州,遵义,0.13803480783
遵义,毕节,0.0953770577399999
贵阳,安顺,0.3068798950799999
昆明,曲靖,0.4811307011999998
昆明,玉溪,0.3079371880799998
昆明,楚雄彝族自治州,0.2759244976799999
昆明,红河哈尼族彝族自治州,0.2110693723199999
昆明,大理白族自治州,0.1477253635199999
昆明,昭通,0.1147790606399999
昆明,曲靖,0.4789803099599999
昆明,玉溪,0.3064430677499998
昆明,昭通,0.1191432320999999
宜宾,昭通,0.10858265378999996
昭通,凉山彝族自治州,0.0948398025599999
丽江,大理白族自治州,0.09713184336
西安,咸阳,0.1081443684599999
西安,咸阳,0.1104468177599999
鄂尔多斯,榆林,0.17287990623
兰州,定西,0.19850058288
兰州,白银,0.1784072644199999
兰州,临夏回族自治州,0.15544906992
兰州,天水,0.0962960821199999
兰州,武威,0.0927102558599999
兰州,白银,0.17177824952999995
兰州,天水,0.0915302081699999
兰州,武威,0.0912029406299999
兰州,定西,0.18812931290999996
西宁,海东,0.37646029476
银川,吴忠,0.38646044784
银川,石嘴山,0.2304151417799999
银川,中卫,0.14174874936
银川,固原,0.08426306556
银川,石嘴山,0.23628266837999995
银川,吴忠,0.38822860899
银川,固原,0.08626732470000001
银川,中卫,0.14802132456
吴忠,中卫,0.0827650515599999
重庆,恩施土家族苗族自治州,0.0818847824399998
成都,阿坝藏族羌族自治州,0.239975622
成都,甘孜藏族自治州,0.0996674414399999
攀枝花,凉山彝族自治州,0.13853456810999995
成都,凉山彝族自治州,0.11996657118000001
昭通,凉山彝族自治州,0.09257886332999996
贵阳,黔东南苗族侗族自治州,0.1141858360799998
贵阳,黔南布依族苗族自治州,0.43884016866
昆明,楚雄彝族自治州,0.2767288568399999
昆明,红河哈尼族彝族自治州,0.2133826837199999
昆明,文山壮族苗族自治州,0.08384875542
昆明,大理白族自治州,0.1494265967999999
丽江,大理白族自治州,0.09360113679
兰州,临夏回族自治州,0.15499658691
西宁,海北藏族自治州,0.11915212428
西宁,海南藏族自治州,0.1043592044399999
西宁,海西蒙古族藏族自治州,0.0894314147399999
