city_name,city_id_name,num
晋中,阳泉,0.09640797552
太原,阳泉,0.05182088724
石家庄,阳泉,0.0403300296
太原,长治,0.08559135864
安阳,长治,0.07768594008
晋中,长治,0.07646972184
邯郸,长治,0.07130079432
临汾,长治,0.04652034768
太原,晋中,0.66944671668
临汾,晋中,0.11719127952
长治,晋中,0.11312684208
阳泉,晋中,0.11244943584
忻州,晋中,0.0694341395999999
太原,忻州,0.2634159528
石家庄,忻州,0.058496256
大同,忻州,0.058496256
晋中,忻州,0.0522810288
阳泉,忻州,0.04113018
太原,临汾,0.10063116
晋中,临汾,0.07386228
长治,临汾,0.05056344
乌兰察布,呼和浩特,0.5064319260000001
北京,呼和浩特,0.06405399
大同,呼和浩特,0.051567516
锡林郭勒盟,呼和浩特,0.046864818
北京,赤峰,0.0460629698399999
锡林郭勒盟,赤峰,0.0416811096
呼和浩特,乌兰察布,0.21494258496
大同,乌兰察布,0.05571594396
张家口,乌兰察布,0.05170182696
葫芦岛,沈阳,0.19584660816
长春,沈阳,0.08467763976
北京,沈阳,0.0577132516799999
哈尔滨,沈阳,0.05014430064
秦皇岛,葫芦岛,0.0674201653199999
沈阳,葫芦岛,0.0674201653199999
哈尔滨,长春,0.13939448112
沈阳,长春,0.0957939242399999
长春,哈尔滨,0.1388442708
沈阳,哈尔滨,0.0521274981599999
北京,哈尔滨,0.0479865286799999
苏州,上海,1.4358911277600002
杭州,上海,0.5378285109600001
南京,上海,0.2371288932
合肥,上海,0.1816306416
北京,上海,0.09384249816
成都,上海,0.05146201512
重庆,上海,0.05146201512
武汉,上海,0.050452956
深圳,上海,0.04641671952
广州,上海,0.0454076604
苏州,南京,0.287469
合肥,南京,0.184746744
上海,南京,0.181680408
杭州,南京,0.098889336
上海,苏州,1.25471960064
南京,苏州,0.20333674944
杭州,苏州,0.1610038425599999
合肥,苏州,0.08535979584
南京,浙江,0.90398658744
苏州,浙江,0.45096369624
上海,浙江,0.2862280994399999
杭州,浙江,0.07619021352
合肥,浙江,0.05353906896
北京,浙江,0.04530228912
青岛,浙江,0.0432430941599999
菏泽,浙江,0.0422134966799999
上海,杭州,0.38616539076
苏州,杭州,0.18015491232
南京,杭州,0.10258821396
合肥,杭州,0.062553789
北京,杭州,0.04754087964
南京,合肥,0.1899039168
上海,合肥,0.1015327872
苏州,合肥,0.0601675776
杭州,合肥,0.0520198848
德州,济南,0.88446330324
聊城,济南,0.4583714929199999
潍坊,济南,0.36446696172
菏泽,济南,0.36329315508
滨州,济南,0.2858219168399999
青岛,济南,0.2318268114
北京,济南,0.0768843349199999
天津,济南,0.05047368552
沧州,济南,0.0463653622799999
德州,莱芜,0.88446330324
聊城,莱芜,0.4583714929199999
潍坊,莱芜,0.36446696172
菏泽,莱芜,0.36329315508
滨州,莱芜,0.2858219168399999
青岛,莱芜,0.2318268114
北京,莱芜,0.0768843349199999
天津,莱芜,0.05047368552
沧州,莱芜,0.0463653622799999
潍坊,青岛,0.75368681388
济南,青岛,0.18123734772
菏泽,青岛,0.07395096852
滨州,青岛,0.06283916496
德州,青岛,0.06207283368
北京,青岛,0.05211052704
聊城,青岛,0.04176505476
青岛,潍坊,0.5014394229600001
济南,潍坊,0.17175024216
滨州,潍坊,0.08620926552
德州,潍坊,0.04477535496
济南,德州,0.4025699157599999
衡水,德州,0.1834045027199999
沧州,德州,0.13992754536
聊城,德州,0.12434706576
天津,德州,0.0771604704
滨州,德州,0.0689992668
北京,德州,0.04837367952
济南,聊城,0.18625324032
濮阳,聊城,0.14916236832
德州,聊城,0.11903316768
邢台,聊城,0.09084410496
邯郸,聊城,0.08707795488
菏泽,聊城,0.04131352512
济南,滨州,0.1574873279999999
德州,滨州,0.0779781005999999
潍坊,滨州,0.0654009876
沧州,滨州,0.041012325
济南,菏泽,0.11613086316
濮阳,菏泽,0.04542063012
聊城,菏泽,0.0402620544
周口,郑州,1.04941731168
安阳,郑州,0.5527554436800001
濮阳,郑州,0.23606046432
西安,郑州,0.07712866656
北京,郑州,0.0677797372799999
菏泽,郑州,0.06544250496
邯郸,郑州,0.04557603024
武汉,郑州,0.04207018176
郑州,安阳,0.162512406
濮阳,安阳,0.1533930047999999
邯郸,安阳,0.13445271
安阳,濮阳,0.1706695369199999
聊城,濮阳,0.13048822008
郑州,濮阳,0.07462244556
邯郸,濮阳,0.0521467794
菏泽,濮阳,0.04422370284
郑州,周口,0.3337757118
长沙,武汉,0.18049396536
郑州,武汉,0.04045554396
上海,武汉,0.04045554396
武汉,长沙,0.114558948
广州,长沙,0.066910536
深圳,长沙,0.052717392
深圳,广州,0.83533142484
长沙,广州,0.07020795852
上海,广州,0.04011883344
广州,深圳,0.8130349080000001
长沙,深圳,0.0725297328
上海,深圳,0.0491330448
武汉,深圳,0.0479632104
北京,深圳,0.0421140384
成都,重庆,0.59422749552
上海,重庆,0.051852312
北京,重庆,0.04718560392
西安,重庆,0.0414818496
深圳,重庆,0.04096332648
重庆,成都,0.8900806143600001
西安,成都,0.0940836254399999
北京,成都,0.0792283161599999
上海,成都,0.0557074098
成都,西安,0.107489592
北京,西安,0.053744796
重庆,西安,0.052038612
郑州,西安,0.05118552
临汾,西安,0.045213876
赤峰,锡林郭勒盟,0.078054192
乌兰察布,锡林郭勒盟,0.0602619264
张家口,锡林郭勒盟,0.0539903231999999
