city_name,city_id_name,num
太原,阳泉,0.0488771334
太原,长治,0.0836467689599999
晋中,长治,0.05037228
邯郸,长治,0.04283083008
临汾,长治,0.0404129606399999
安阳,长治,0.0400099824
太原,晋中,0.45057219408
阳泉,晋中,0.06877033488
临汾,晋中,0.06831033264
长治,晋中,0.05819028336
太原,忻州,0.167484186
太原,临汾,0.09332873784
晋中,临汾,0.04210464888
乌兰察布,呼和浩特,0.2170707335999999
呼和浩特,乌兰察布,0.1617025518
葫芦岛,沈阳,0.0877355582399999
长春,沈阳,0.05972957496
哈尔滨,沈阳,0.04039801128
秦皇岛,葫芦岛,0.0477510389999999
沈阳,葫芦岛,0.04743919548
哈尔滨,长春,0.07130949696
沈阳,长春,0.04935541572
长春,哈尔滨,0.0693036162
苏州,上海,1.10527274088
杭州,上海,0.25962363648
南京,上海,0.12856362768
北京,上海,0.1060961976
合肥,上海,0.09860705424
重庆,上海,0.0780119099999999
周口,上海,0.0780119099999999
深圳,上海,0.0736432430399999
广州,上海,0.0542962893599999
成都,上海,0.0486794318399999
武汉,上海,0.04618305072
苏州,南京,0.1542872512799999
上海,南京,0.1527965532
合肥,南京,0.08347909248
杭州,南京,0.05441047992
上海,苏州,1.15524063648
南京,苏州,0.13120745472
杭州,苏州,0.09686800368
周口,苏州,0.05945337792
合肥,苏州,0.0481777372799999
上海,浙江,1.09560276
苏州,浙江,0.5314491
重庆,浙江,0.2920049999999999
周口,浙江,0.28966896
南京,浙江,0.1284822
合肥,浙江,0.1203060599999999
广州,浙江,0.07942536
北京,浙江,0.0759213
深圳,浙江,0.07241724
武汉,浙江,0.0689131799999999
成都,浙江,0.06540912
郑州,浙江,0.0560649599999999
长沙,浙江,0.0560649599999999
菏泽,浙江,0.04905684
西安,浙江,0.04321674
上海,杭州,0.29991719664
苏州,杭州,0.10120880664
重庆,杭州,0.06676601904
周口,杭州,0.0598774615199999
南京,杭州,0.05139923688
北京,杭州,0.04080145608
合肥,杭州,0.04080145608
上海,合肥,0.09573819948
南京,合肥,0.072528939
苏州,合肥,0.0419056092
德州,济南,0.37430863668
菏泽,济南,0.2014093155599999
聊城,济南,0.18516168432
滨州,济南,0.15297298092
潍坊,济南,0.1453090039199999
青岛,济南,0.13274008164
北京,济南,0.04812977556
德州,莱芜,0.37430863668
菏泽,莱芜,0.2014093155599999
聊城,莱芜,0.18516168432
滨州,莱芜,0.15297298092
潍坊,莱芜,0.1453090039199999
青岛,莱芜,0.13274008164
北京,莱芜,0.04812977556
潍坊,青岛,0.301430646
济南,青岛,0.12308031
菏泽,青岛,0.096374205
聊城,青岛,0.040871952
青岛,潍坊,0.273930741
济南,潍坊,0.1114138475999999
滨州,潍坊,0.0534049848
菏泽,潍坊,0.0451180044
济南,德州,0.2950847172
衡水,德州,0.1198848924
沧州,德州,0.0852323472
聊城,德州,0.0845866476
滨州,德州,0.0482122368
天津,德州,0.0459522881999999
济南,聊城,0.12235015008
濮阳,聊城,0.11685791268
德州,聊城,0.08348200848
邢台,聊城,0.0730890054
邯郸,聊城,0.06616033668
济南,滨州,0.11283160032
德州,滨州,0.0503899639199999
潍坊,滨州,0.0438401419199999
济南,菏泽,0.0953078821199999
周口,郑州,0.5553899881200001
安阳,郑州,0.2421086695199999
濮阳,郑州,0.14417023788
北京,郑州,0.05048999892
西安,郑州,0.0425819267999999
郑州,安阳,0.124427178
濮阳,安阳,0.1119844602
邯郸,安阳,0.10083209832
安阳,濮阳,0.10785887424
聊城,濮阳,0.1068793866
郑州,濮阳,0.06349384584
郑州,周口,0.241154172
长沙,武汉,0.05992443828
重庆,武汉,0.05359701312
上海,武汉,0.04578078204
武汉,长沙,0.0668427551999999
广州,长沙,0.0547627391999999
深圳,长沙,0.0463067279999999
深圳,广州,0.607005252
重庆,广州,0.0936522388799999
长沙,广州,0.0650362769999999
上海,广州,0.05116187124
武汉,广州,0.04249036764
广州,深圳,0.5318105155199999
重庆,深圳,0.0857758896
上海,深圳,0.0609961881599999
长沙,深圳,0.0521009107199999
北京,深圳,0.0508301568
成都,重庆,0.33172979112
上海,重庆,0.04109130324
重庆,成都,0.42430893552
西安,成都,0.06358338648
北京,成都,0.05225169384
上海,成都,0.047215386
成都,西安,0.05863630176
北京,西安,0.05004305064
重庆,西安,0.0454936824
郑州,西安,0.0454936824
