city_name,city_id_name,num
太原,忻州,0.256452966
石家庄,忻州,0.0595694087999999
保定,忻州,0.0538598807999999
晋中,忻州,0.0408231252
太原,临汾,0.13261301532
晋中,临汾,0.06814292832
乌兰察布,呼和浩特,0.25355259576
北京,呼和浩特,0.06549288696
锡林郭勒盟,呼和浩特,0.0498576902399999
锡林郭勒盟,赤峰,0.04605720912
北京,赤峰,0.04304596608
呼和浩特,乌兰察布,0.1981598515199999
大同,乌兰察布,0.0437314982399999
张家口,乌兰察布,0.04262740992
北京,沈阳,0.0823134312
长春,沈阳,0.07499668176
葫芦岛,沈阳,0.06376024512
哈尔滨,沈阳,0.0496493712
秦皇岛,葫芦岛,0.07077043548
沈阳,葫芦岛,0.05266417176
哈尔滨,长春,0.09006750288
沈阳,长春,0.06486811128
北京,长春,0.0536503176
长春,哈尔滨,0.08447989284
北京,哈尔滨,0.0625053542399999
沈阳,哈尔滨,0.04069359
苏州,上海,1.32229983168
杭州,上海,0.44188417296
北京,上海,0.21591305568
南京,上海,0.19043263296
合肥,上海,0.0938752415999999
深圳,上海,0.08851094208
广州,上海,0.07442965584
武汉,上海,0.06839481888
重庆,上海,0.067053744
成都,上海,0.06303051936
青岛,上海,0.04894923312
西安,上海,0.04626708336
郑州,上海,0.04224385872
长沙,上海,0.04157332128
天津,上海,0.0402322464
苏州,南京,0.22784935824
上海,南京,0.21941049312
合肥,南京,0.11573300736
杭州,南京,0.0924256656
北京,南京,0.08679975552
上海,苏州,1.82707732296
南京,苏州,0.18128074104
杭州,苏州,0.15485497704
北京,苏州,0.05707965024
合肥,苏州,0.04862340576
南京,浙江,0.82858466592
苏州,浙江,0.4570071580799999
上海,浙江,0.3425480150399999
杭州,浙江,0.09040613472
北京,浙江,0.0622060559999999
合肥,浙江,0.05059425888
青岛,浙江,0.0481060166399999
上海,杭州,0.54813495744
苏州,杭州,0.18421390656
北京,杭州,0.10365553152
南京,杭州,0.09069859008
合肥,杭州,0.0512644204799999
广州,杭州,0.0478843488
深圳,杭州,0.04394093184
上海,合肥,0.09879949728
南京,合肥,0.09651511584
苏州,合肥,0.0471153672
杭州,合肥,0.0442598904
北京,合肥,0.04397434272
德州,济南,0.4071898123199999
聊城,济南,0.1872317916
滨州,济南,0.16866595008
潍坊,济南,0.1456946546399999
青岛,济南,0.14286257712
菏泽,济南,0.13719842208
北京,济南,0.0975493367999999
天津,济南,0.04185181224
德州,莱芜,0.4071898123199999
聊城,莱芜,0.1872317916
滨州,莱芜,0.16866595008
潍坊,莱芜,0.1456946546399999
青岛,莱芜,0.14286257712
菏泽,莱芜,0.13719842208
北京,莱芜,0.0975493367999999
天津,莱芜,0.04185181224
潍坊,青岛,0.34185586032
济南,青岛,0.1374382339199999
北京,青岛,0.0728509626
上海,青岛,0.0511044066
青岛,潍坊,0.364687758
济南,潍坊,0.1484676701999999
滨州,潍坊,0.0708634979999999
济南,德州,0.3783834647999999
衡水,德州,0.1331395055999999
聊城,德州,0.1028242836
沧州,德州,0.0949052051999999
滨州,德州,0.0549386064
天津,德州,0.0537012504
北京,德州,0.0445448159999999
济南,聊城,0.1693829556
濮阳,聊城,0.1285049124
德州,聊城,0.1019776716
邢台,聊城,0.0781683858
邯郸,聊城,0.0764288946
济南,滨州,0.1375534548
德州,滨州,0.0611568597599999
潍坊,滨州,0.0526463582399999
沧州,滨州,0.0410681178
济南,菏泽,0.12044239272
青岛,菏泽,0.04046577912
北京,菏泽,0.04010767488
周口,郑州,0.35253855504
安阳,郑州,0.18269855208
北京,郑州,0.11465539632
濮阳,郑州,0.09965375568
上海,郑州,0.05518460664
西安,郑州,0.05036265072
武汉,郑州,0.04071873888
郑州,安阳,0.17033158872
濮阳,安阳,0.1379563488
邯郸,安阳,0.1059148742399999
安阳,濮阳,0.1359403722
聊城,濮阳,0.1268290872
郑州,濮阳,0.08316780948
邯郸,濮阳,0.040089654
郑州,周口,0.300034773
长沙,武汉,0.08485414848
北京,武汉,0.0786363876
上海,武汉,0.07717338504
深圳,武汉,0.05339959344
广州,武汉,0.0468160819199999
重庆,武汉,0.04132982232
武汉,长沙,0.1006098732
广州,长沙,0.08519729688
深圳,长沙,0.07749100872
北京,长沙,0.06678783072
上海,长沙,0.04837836456
深圳,广州,0.97983810108
上海,广州,0.07859207088
北京,广州,0.0768835476
长沙,广州,0.07004945448
武汉,广州,0.04356734364
重庆,广州,0.04185882036
广州,深圳,0.78933979008
上海,深圳,0.10466752284
北京,深圳,0.0946674410399999
长沙,深圳,0.06133383504
成都,深圳,0.04266701568
杭州,深圳,0.04266701568
武汉,深圳,0.04266701568
重庆,深圳,0.0406669993199999
成都,重庆,0.49247433648
北京,重庆,0.07315987392
上海,重庆,0.07214376456
深圳,重庆,0.04877324928
西安,重庆,0.04538621808
广州,重庆,0.04470881184
重庆,成都,0.502798428
北京,成都,0.114594264
西安,成都,0.0888427439999999
上海,成都,0.0746794079999999
深圳,成都,0.05150304
广州,成都,0.043777584
北京,西安,0.10028818008
成都,西安,0.0876255310799999
郑州,西安,0.05520914964
上海,西安,0.05166360792
重庆,西安,0.05166360792
赤峰,锡林郭勒盟,0.0525956360399999
