city_name,city_id_name,num
青岛,浙江,0.0652429501199999
北京,浙江,0.06209871156
合肥,浙江,0.04794963804
济南,浙江,0.04087510128
上海,杭州,0.40837125888
苏州,杭州,0.1251618641999999
北京,杭州,0.07656961104
南京,杭州,0.07018881012
合肥,杭州,0.0422114522399999
上海,合肥,0.09270678096
南京,合肥,0.07759711224
苏州,合肥,0.04123146888
德州,济南,0.3526898112
聊城,济南,0.1747351180799999
菏泽,济南,0.1542469132799999
滨州,济南,0.1489785177599999
青岛,济南,0.1466370086399999
潍坊,济南,0.1381490380799999
北京,济南,0.07726980096
德州,莱芜,0.3526898112
聊城,莱芜,0.1747351180799999
菏泽,莱芜,0.1542469132799999
滨州,莱芜,0.1489785177599999
青岛,莱芜,0.1466370086399999
潍坊,莱芜,0.1381490380799999
北京,莱芜,0.07726980096
潍坊,青岛,0.3149227511999999
济南,青岛,0.12013719768
北京,青岛,0.05579187012
青岛,潍坊,0.2925353556
济南,潍坊,0.1169563859999999
滨州,潍坊,0.0476488979999999
济南,德州,0.3097955840399999
衡水,德州,0.11107486908
聊城,德州,0.0857289258
沧州,德州,0.08178859008
天津,德州,0.04824248868
滨州,德州,0.0448346307599999
济南,聊城,0.1304070645599999
濮阳,聊城,0.1076596272
德州,聊城,0.0853463012399999
邢台,聊城,0.0724966037999999
邯郸,聊城,0.06546399912
济南,滨州,0.11750528412
德州,滨州,0.0528816632399999
潍坊,滨州,0.0433681063199999
济南,菏泽,0.10180926288
周口,郑州,0.30380286384
安阳,郑州,0.1565184967199999
濮阳,郑州,0.0895710571199999
北京,郑州,0.0803369275199999
成都,郑州,0.04755576744
西安,郑州,0.0457089415199999
上海,郑州,0.04293870264
郑州,安阳,0.12666108672
濮阳,安阳,0.10635595488
邯郸,安阳,0.09741096288
聊城,濮阳,0.11073954528
安阳,濮阳,0.0961090790399999
郑州,濮阳,0.06785919504
郑州,周口,0.2372695545599999
长沙,武汉,0.07082430696
北京,武汉,0.06690939552
上海,武汉,0.05979137472
深圳,武汉,0.0494702445599999
郑州,武汉,0.04164042168
武汉,长沙,0.0887664096
深圳,长沙,0.0770653828799999
广州,长沙,0.0685922255999999
北京,长沙,0.06496087248
上海,长沙,0.04357623744
深圳,广州,0.61019382996
长沙,广州,0.07155105516
上海,广州,0.06994316628
北京,广州,0.060295833
成都,广州,0.04662877752
武汉,广州,0.0458248330799999
重庆,广州,0.04260905532
广州,深圳,0.60275044836
北京,深圳,0.0800169256799999
上海,深圳,0.07673754348
长沙,深圳,0.06755527332
成都,深圳,0.05640537384
武汉,深圳,0.05312599164
重庆,深圳,0.05115836232
成都,重庆,0.46677006216
北京,重庆,0.06108425136
上海,重庆,0.0570736692
西安,重庆,0.04504192272
重庆,成都,0.4078409162399999
北京,成都,0.0927162028799999
西安,成都,0.07119279864
上海,成都,0.05960327328
成都,西安,0.1119876191999999
北京,西安,0.0849239445599999
重庆,西安,0.05179427388
郑州,西安,0.046661508
上海,西安,0.0415287421199999
赤峰,锡林郭勒盟,0.04333658112
