city_name,city_id_name,num
滨州,沧州,0.04913980344
北京,廊坊,1.3182417964800002
天津,廊坊,0.3816239184
保定,廊坊,0.19356594624
沧州,廊坊,0.13402736928
唐山,廊坊,0.05586659424
石家庄,廊坊,0.05035862016
石家庄,衡水,0.1544654966399999
沧州,衡水,0.1145276496
德州,衡水,0.11310129792
保定,衡水,0.07819763328
邢台,衡水,0.0729956448
北京,衡水,0.06603169248
晋中,太原,0.57360121488
忻州,太原,0.2254861476
临汾,太原,0.12307322736
长治,太原,0.09530399736
北京,太原,0.07930892088
大同,太原,0.07308861336
阳泉,太原,0.0584264599199999
太原,大同,0.0672221916
张家口,大同,0.04927752288
北京,大同,0.04213340712
晋中,阳泉,0.06599669076
太原,阳泉,0.0506209435199999
太原,长治,0.0981526215599999
晋中,长治,0.0582211475999999
邯郸,长治,0.0488116692
太原,晋中,0.56857789296
阳泉,晋中,0.0756152496
临汾,晋中,0.05707731744
长治,晋中,0.0554918364
太原,忻州,0.21270973248
石家庄,忻州,0.0473819544
太原,临汾,0.1042967178
晋中,临汾,0.05527374876
乌兰察布,呼和浩特,0.1651854254399999
北京,呼和浩特,0.055493424
锡林郭勒盟,赤峰,0.044969742
呼和浩特,乌兰察布,0.16557683688
北京,沈阳,0.0841252262399999
长春,沈阳,0.0702636832799999
葫芦岛,沈阳,0.0561631481999999
哈尔滨,沈阳,0.04875439248
秦皇岛,葫芦岛,0.0595536948
沈阳,葫芦岛,0.05627713464
哈尔滨,长春,0.0923491368
沈阳,长春,0.06567049728
北京,长春,0.05096304216
长春,哈尔滨,0.085570992
北京,哈尔滨,0.0638491247999999
沈阳,哈尔滨,0.0449247708
苏州,上海,1.48933821312
杭州,上海,0.38771436672
北京,上海,0.2539457568
南京,上海,0.1881344620799999
深圳,上海,0.11946180672
合肥,上海,0.09871694208
广州,上海,0.0829794585599999
成都,上海,0.07797207744
重庆,上海,0.0701033356799999
武汉,上海,0.06724197504
西安,上海,0.0550811923199999
青岛,上海,0.0507891513599999
郑州,上海,0.0507891513599999
天津,上海,0.0500738112
长沙,上海,0.04435108992
上海,南京,0.2001217428
苏州,南京,0.1794067379999999
合肥,南京,0.0928476108
北京,南京,0.0884086811999999
杭州,南京,0.0787910003999999
上海,苏州,1.36946191968
南京,苏州,0.1715401152
杭州,苏州,0.13866159312
北京,苏州,0.0619450416
合肥,苏州,0.0447910300799999
南京,浙江,0.76003491348
苏州,浙江,0.3858519110399999
上海,浙江,0.28472136984
杭州,浙江,0.0855719964
北京,浙江,0.05523283404
合肥,浙江,0.0544549068
青岛,浙江,0.04900941612
上海,杭州,0.4333756284
苏州,杭州,0.16017157728
北京,杭州,0.10238816016
南京,杭州,0.07805830032
深圳,杭州,0.04865971968
合肥,杭州,0.04257725472
上海,合肥,0.10714029408
南京,合肥,0.0840316032
苏州,合肥,0.04936856688
杭州,合肥,0.04359139416
北京,合肥,0.04227840036
德州,济南,0.3814458674399999
聊城,济南,0.17644501512
滨州,济南,0.16502268024
菏泽,济南,0.1542015208799999
潍坊,济南,0.1379697818399999
青岛,济南,0.13466331648
北京,济南,0.0952863199199999
德州,莱芜,0.3814458674399999
聊城,莱芜,0.17644501512
滨州,莱芜,0.16502268024
菏泽,莱芜,0.1542015208799999
潍坊,莱芜,0.1379697818399999
青岛,莱芜,0.13466331648
北京,莱芜,0.0952863199199999
潍坊,青岛,0.33563035584
济南,青岛,0.14504101056
北京,青岛,0.07283535552
上海,青岛,0.0440790336
菏泽,青岛,0.04323943296
青岛,潍坊,0.32132541888
济南,潍坊,0.12592267776
滨州,潍坊,0.0562836211199999
济南,德州,0.34686473832
衡水,德州,0.13915130616
沧州,德州,0.0965831688
聊城,德州,0.08990581392
滨州,德州,0.05556513168
天津,德州,0.05496893928
北京,德州,0.04077956016
济南,聊城,0.15307516728
濮阳,聊城,0.13192259076
德州,聊城,0.0950333148
邢台,聊城,0.08205564708
邯郸,聊城,0.07623102456
济南,滨州,0.129455415
德州,滨州,0.0578397024
潍坊,滨州,0.0528568901999999
沧州,滨州,0.0452361186
济南,菏泽,0.117378072
濮阳,菏泽,0.041133582
青岛,菏泽,0.040236588
聊城,菏泽,0.0401084459999999
周口,郑州,0.342215361
安阳,郑州,0.1687565826
北京,郑州,0.1065831048
濮阳,郑州,0.0977011794
西安,郑州,0.0543364848
上海,郑州,0.0512016876
武汉,郑州,0.0412748298
郑州,安阳,0.1422401245199999
濮阳,安阳,0.12094972812
邯郸,安阳,0.1063505991599999
聊城,濮阳,0.1212185347199999
安阳,濮阳,0.1194538752
郑州,濮阳,0.07615184544
郑州,周口,0.27812272428
北京,武汉,0.08377910352
长沙,武汉,0.0795549470399999
上海,武汉,0.0686425428
深圳,武汉,0.0457616952
广州,武汉,0.04400163
重庆,武汉,0.04329760392
郑州,武汉,0.0422415648
武汉,长沙,0.10007461872
广州,长沙,0.0779269572
深圳,长沙,0.06685312644
北京,长沙,0.0594705726
上海,长沙,0.0479865999599999
深圳,广州,0.6728635299600001
上海,广州,0.07878210984
北京,广州,0.07797821076
长沙,广州,0.06752752272
重庆,广州,0.04662614664
武汉,广州,0.04260665124
成都,广州,0.04180275216
广州,深圳,0.64090437408
上海,深圳,0.10521353088
北京,深圳,0.09751497984
长沙,深圳,0.05966377056
成都,深圳,0.0481159439999999
重庆,深圳,0.04683285216
武汉,深圳,0.0449082143999999
杭州,深圳,0.04362512256
成都,重庆,0.46615906944
北京,重庆,0.08291766528
上海,重庆,0.0717945638399999
深圳,重庆,0.05595257088
西安,重庆,0.05089661568
广州,重庆,0.0471889151999999
武汉,重庆,0.04011057792
重庆,成都,0.48651212736
北京,成都,0.13900346496
西安,成都,0.09083998368
上海,成都,0.08779166208
深圳,成都,0.0548697888
广州,成都,0.04633448832
北京,西安,0.11625322176
成都,西安,0.09290321568
上海,西安,0.0561393763199999
重庆,西安,0.05415214176
郑州,西安,0.0521649072
赤峰,锡林郭勒盟,0.0465560784
