city_name,city_id_name,num
锡林郭勒盟,张家口,0.04029120792
北京,承德,0.2057643485999999
唐山,承德,0.08501565276
赤峰,承德,0.04027057236
天津,沧州,0.26284988268
保定,沧州,0.1796222142
北京,沧州,0.15231313548
廊坊,沧州,0.1276049214
石家庄,沧州,0.12240319212
衡水,沧州,0.11833934112
德州,沧州,0.09574432956
唐山,沧州,0.05250495492
滨州,沧州,0.0495789821999999
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
沧州,廊坊,0.12271152024
石家庄,廊坊,0.06229146888
唐山,廊坊,0.05801394312
石家庄,衡水,0.1783253232
北京,衡水,0.13113106848
沧州,衡水,0.12024837504
德州,衡水,0.1117361692799999
保定,衡水,0.0841523126399999
邢台,衡水,0.0755323574399999
天津,衡水,0.0535514716799999
晋中,太原,0.5695412032799999
忻州,太原,0.2302351128
临汾,太原,0.12860607816
北京,太原,0.11255938848
长治,太原,0.0995359881599999
大同,太原,0.0779078412
阳泉,太原,0.06674492664
北京,大同,0.07826868
太原,大同,0.077931315
张家口,大同,0.050267385
晋中,阳泉,0.0673533370799999
太原,阳泉,0.06278283432
太原,长治,0.1140399
晋中,长治,0.06438042
邯郸,长治,0.04536324
临汾,长治,0.04239378
太原,晋中,0.56130658452
阳泉,晋中,0.07936179768
临汾,晋中,0.05565153924
长治,晋中,0.0497546874
太原,忻州,0.22756059648
石家庄,忻州,0.0453774182399999
太原,临汾,0.1612802534399999
晋中,临汾,0.07020329616
北京,临汾,0.05940965088
乌兰察布,呼和浩特,0.1681155
北京,呼和浩特,0.0700321139999999
锡林郭勒盟,呼和浩特,0.052452036
北京,赤峰,0.06260775768
锡林郭勒盟,赤峰,0.05027414688
呼和浩特,赤峰,0.04263905448
呼和浩特,乌兰察布,0.1843827494399999
北京,沈阳,0.1163220102
长春,沈阳,0.0722176559999999
葫芦岛,沈阳,0.0603533267999999
哈尔滨,沈阳,0.0523578006
沈阳,葫芦岛,0.08989115292
秦皇岛,葫芦岛,0.0713009466
北京,葫芦岛,0.0506323321199999
哈尔滨,长春,0.08922617856
北京,长春,0.07946706528
沈阳,长春,0.0670939038
北京,哈尔滨,0.10339916328
长春,哈尔滨,0.0919698948
沈阳,哈尔滨,0.0521460374399999
苏州,上海,1.3620573403199998
杭州,上海,0.53506942416
北京,上海,0.22529238912
南京,上海,0.1682824248
深圳,上海,0.10165632192
合肥,上海,0.09066644928
成都,上海,0.0776159755199999
广州,上海,0.0776159755199999
重庆,上海,0.06662610288
武汉,上海,0.0590705654399999
西安,上海,0.0473938257599999
天津,上海,0.04670695872
青岛,上海,0.04533322464
郑州,上海,0.0418988894399999
上海,南京,0.2218627908
苏州,南京,0.1868121986399999
杭州,南京,0.1249143444
北京,南京,0.10776192696
合肥,南京,0.08650784448
上海,苏州,1.34902938456
南京,苏州,0.15669389736
杭州,苏州,0.14572989288
北京,苏州,0.06349985928
合肥,苏州,0.04020134976
南京,浙江,0.7935921216
苏州,浙江,0.68530758912
上海,浙江,0.4754135980799999
杭州,浙江,0.1208930054399999
北京,浙江,0.08084256192
青岛,浙江,0.04895054208
合肥,浙江,0.0445004928
上海,杭州,0.404981208
苏州,杭州,0.13054688352
北京,杭州,0.10291287168
南京,杭州,0.06622633872
深圳,杭州,0.04383326016
上海,合肥,0.177602139
南京,合肥,0.091492011
苏州,合肥,0.07081425
北京,合肥,0.069681222
杭州,合肥,0.058917456
德州,济南,0.37266835752
青岛,济南,0.17494533252
聊城,济南,0.1670364115199999
滨州,济南,0.16070927472
潍坊,济南,0.15058585584
菏泽,济南,0.14267693484
北京,济南,0.1391970096
天津,济南,0.04713716916
上海,济南,0.04650445548
德州,莱芜,0.37266835752
青岛,莱芜,0.17494533252
聊城,莱芜,0.1670364115199999
滨州,莱芜,0.16070927472
潍坊,莱芜,0.15058585584
菏泽,莱芜,0.14267693484
北京,莱芜,0.1391970096
天津,莱芜,0.04713716916
上海,莱芜,0.04650445548
潍坊,青岛,0.34409983572
济南,青岛,0.16036821612
北京,青岛,0.10570238856
上海,青岛,0.0612438732
青岛,潍坊,0.364240638
济南,潍坊,0.1689721203599999
北京,潍坊,0.05916689388
滨州,潍坊,0.0582785020799999
济南,德州,0.39832353288
衡水,德州,0.12857459832
沧州,德州,0.09535710744
聊城,德州,0.0916344576
天津,德州,0.08433233676
北京,德州,0.0747393544799999
滨州,德州,0.05641246296
青岛,德州,0.04567404996
济南,聊城,0.17938478052
濮阳,聊城,0.12165311592
德州,聊城,0.09689396904
邢台,聊城,0.07665812784
邯郸,聊城,0.07272999396
北京,聊城,0.06261207336
青岛,聊城,0.04237623216
济南,滨州,0.14762516328
潍坊,滨州,0.05605752096
德州,滨州,0.05574140712
沧州,滨州,0.04920838776
济南,菏泽,0.1814803217999999
青岛,菏泽,0.0761248205999999
北京,菏泽,0.0739364274
上海,菏泽,0.0473630813999999
濮阳,菏泽,0.0406415879999999
周口,郑州,0.2898035204399999
安阳,郑州,0.1636068067199999
北京,郑州,0.1446523596
濮阳,郑州,0.09028302444
上海,郑州,0.07930939716
西安,郑州,0.0588585463199999
武汉,郑州,0.04289690664
郑州,安阳,0.2015458847999999
濮阳,安阳,0.1291299796799999
邯郸,安阳,0.09866374128
北京,安阳,0.0500349376799999
聊城,濮阳,0.12647401236
安阳,濮阳,0.11915053344
郑州,濮阳,0.1022818460399999
北京,濮阳,0.04311801072
邯郸,濮阳,0.04204828908
郑州,周口,0.39272755392
上海,周口,0.0712557518399999
北京,周口,0.0618972775199999
上海,武汉,0.1147261708799999
北京,武汉,0.1113296724
深圳,武汉,0.0977436784799999
长沙,武汉,0.0928376251199999
广州,武汉,0.0717038568
杭州,武汉,0.05057008848
郑州,武汉,0.04453186896
重庆,武汉,0.04377709152
苏州,武汉,0.0403805930399999
成都,武汉,0.04000320432
深圳,长沙,0.1345286879999999
广州,长沙,0.117312219
武汉,长沙,0.091687707
北京,长沙,0.0792758339999999
上海,长沙,0.06806511
杭州,长沙,0.045243279
深圳,广州,0.6320939328
上海,广州,0.09122264712
北京,广州,0.0847580500799999
长沙,广州,0.0610545275999999
杭州,广州,0.04956191064
武汉,广州,0.0423790250399999
重庆,广州,0.0409424479199999
广州,深圳,0.5602641955200001
北京,深圳,0.08393270868
上海,深圳,0.080190486
长沙,深圳,0.04490667216
成都,深圳,0.04383746568
成都,重庆,0.51140439612
上海,重庆,0.0905269737599999
北京,重庆,0.09016194564
深圳,重庆,0.0854165800799999
广州,重庆,0.0657050616
西安,重庆,0.05803947108
武汉,重庆,0.0521990211599999
杭州,重庆,0.04635857124
长沙,重庆,0.04088314944
重庆,成都,0.422484093
北京,成都,0.1398568032
西安,成都,0.0932378688
上海,成都,0.08507955528
深圳,成都,0.06293556144
广州,成都,0.04836714444
北京,西安,0.15229235736
成都,西安,0.0999899316
上海,西安,0.0753770253599999
重庆,西安,0.0594811900799999
郑州,西安,0.05332796352
杭州,西安,0.04563643032
呼和浩特,锡林郭勒盟,0.046182312
赤峰,锡林郭勒盟,0.044525052
