city_name,city_id_name,num
秦皇岛,承德,0.025495317
天津,沧州,0.45929850876
北京,沧州,0.22621055652
保定,沧州,0.19498346244
石家庄,沧州,0.17026201296
廊坊,沧州,0.16803150624
衡水,沧州,0.11747335392
德州,沧州,0.09888579792
唐山,沧州,0.04721239224
滨州,沧州,0.0304835918399999
邯郸,沧州,0.0260225784
邢台,沧州,0.0221191916399999
济南,沧州,0.02081806272
北京,廊坊,2.0825220528
天津,廊坊,0.4499131392
保定,廊坊,0.182442456
沧州,廊坊,0.1114740143999999
石家庄,廊坊,0.0706336848
唐山,廊坊,0.0575781695999999
衡水,廊坊,0.0378275183999999
张家口,廊坊,0.021759192
秦皇岛,廊坊,0.0214244352
石家庄,衡水,0.3263295405599999
北京,衡水,0.208074096
保定,衡水,0.1433977311599999
沧州,衡水,0.1413169902
德州,衡水,0.1394096443199999
天津,衡水,0.1090655053199999
张家口,衡水,0.0951938989199999
唐山,衡水,0.08479019412
邢台,衡水,0.08201587284
廊坊,衡水,0.0790681564799999
秦皇岛,衡水,0.0617286484799999
邯郸,衡水,0.05080475844
承德,衡水,0.0249688915199999
晋中,太原,0.6331546116
吕梁,太原,0.49967877456
忻州,太原,0.26426260044
临汾,太原,0.14105413548
长治,太原,0.12296400372
北京,太原,0.0877615851599999
阳泉,太原,0.0757829844
运城,太原,0.07138268208
朔州,太原,0.06429330612
大同,太原,0.06380438364
晋城,太原,0.0440030232
石家庄,太原,0.03129103872
西安,太原,0.02249043408
朔州,大同,0.21870496368
太原,大同,0.13077443196
北京,大同,0.0757888488
乌兰察布,大同,0.05150548296
张家口,大同,0.05011344288
忻州,大同,0.03572902872
呼和浩特,大同,0.02041658784
太原,阳泉,0.12821611176
晋中,阳泉,0.08904746664
石家庄,阳泉,0.0335585527199999
太原,长治,0.21974430384
晋城,长治,0.10835951904
晋中,长治,0.07033742892
临汾,长治,0.03671572536
邯郸,长治,0.03314041128
安阳,长治,0.020626812
长治,晋城,0.11776785048
太原,晋城,0.0772047741599999
焦作,晋城,0.02892543696
郑州,晋城,0.02875677552
临汾,晋城,0.0244559088
大同,朔州,0.2030001490799999
太原,朔州,0.12219267636
忻州,朔州,0.06630356736
太原,晋中,0.8528236340400001
吕梁,晋中,0.1265121666
阳泉,晋中,0.084097683
临汾,晋中,0.05440754448
长治,晋中,0.05367626028
忻州,晋中,0.0314452206
北京,晋中,0.02310858072
石家庄,晋中,0.02032970076
邢台,晋中,0.02003718708
临汾,运城,0.1911898889999999
太原,运城,0.130922649
西安,运城,0.1073708459999999
三门峡,运城,0.0399666959999999
渭南,运城,0.032988384
晋中,运城,0.025534278
北京,运城,0.02458269
太原,忻州,0.4957810577999999
榆林,忻州,0.06654574116
朔州,忻州,0.0590045698799999
晋中,忻州,0.05207484492
大同,忻州,0.0356677019999999
石家庄,忻州,0.0351581634
北京,忻州,0.02822843844
鄂尔多斯,忻州,0.028024623
保定,忻州,0.02506929912
吕梁,忻州,0.02455976052
阳泉,忻州,0.02313305244
太原,临汾,0.26838418176
运城,临汾,0.18819039744
晋中,临汾,0.07020214272
吕梁,临汾,0.04231243008
西安,临汾,0.0356223744
长治,临汾,0.03093064704
北京,临汾,0.0308437632
晋城,临汾,0.02545696512
太原,吕梁,0.60710909076
晋中,吕梁,0.1465005495599999
榆林,吕梁,0.0505317722399999
临汾,吕梁,0.0367031185199999
乌兰察布,呼和浩特,0.2967058512
包头,呼和浩特,0.26070241392
鄂尔多斯,呼和浩特,0.19256561568
巴彦淖尔,呼和浩特,0.08021612736
北京,呼和浩特,0.0528910430399999
锡林郭勒盟,呼和浩特,0.04855186656
乌海,呼和浩特,0.02509685856
赤峰,呼和浩特,0.02122678224
呼和浩特,包头,0.28249993512
鄂尔多斯,包头,0.21879491904
巴彦淖尔,包头,0.1097279654399999
乌兰察布,包头,0.0504021528
北京,包头,0.02454006456
鄂尔多斯,乌海,0.1126660104
阿拉善盟,乌海,0.0454203288
巴彦淖尔,乌海,0.03963955968
通辽,赤峰,0.06546715164
朝阳,赤峰,0.0634505076
北京,赤峰,0.0524819314799999
锡林郭勒盟,赤峰,0.04343162652
承德,赤峰,0.0316268809199999
呼和浩特,赤峰,0.02818383012
赤峰,通辽,0.063987975
兴安盟,通辽,0.0384610388399999
沈阳,通辽,0.02272852872
阜新,通辽,0.02044202508
四平,通辽,0.02040789816
榆林,鄂尔多斯,0.18107939124
包头,鄂尔多斯,0.1469492442
呼和浩特,鄂尔多斯,0.1391923925999999
乌海,鄂尔多斯,0.0921341595599999
巴彦淖尔,鄂尔多斯,0.05541839532
忻州,鄂尔多斯,0.02654566992
银川,鄂尔多斯,0.0258561719999999
齐齐哈尔,呼伦贝尔,0.0399391689599999
包头,巴彦淖尔,0.1301088744
呼和浩特,巴彦淖尔,0.103776228
鄂尔多斯,巴彦淖尔,0.0849867876
乌海,巴彦淖尔,0.0590198724
呼和浩特,乌兰察布,0.36719792208
包头,乌兰察布,0.07504081704
大同,乌兰察布,0.04539087396
张家口,乌兰察布,0.03616343172
锡林郭勒盟,乌兰察布,0.03216035016
北京,乌兰察布,0.02157593112
鄂尔多斯,乌兰察布,0.020354652
铁岭,沈阳,0.08817995664
抚顺,沈阳,0.08137387008
辽阳,沈阳,0.05699162592
鞍山,沈阳,0.0521301355199999
锦州,沈阳,0.04008859776
本溪,沈阳,0.03836837808
阜新,沈阳,0.02610246384
北京,沈阳,0.0250553736
大连,沈阳,0.0246814127999999
长春,沈阳,0.02011909104
沈阳,大连,0.0414709632
鞍山,大连,0.0240882335999999
营口,大连,0.0206581104
辽阳,鞍山,0.0830370365999999
营口,鞍山,0.0711746028
盘锦,鞍山,0.0541248674399999
沈阳,鞍山,0.0531999997199999
沈阳,抚顺,0.11717946
沈阳,本溪,0.03955755852
沈阳,丹东,0.02979271044
盘锦,锦州,0.0912867019199999
葫芦岛,锦州,0.07732835424
沈阳,锦州,0.0564131304
阜新,锦州,0.03906553536
鞍山,锦州,0.0238139222399999
朝阳,锦州,0.02314499184
鞍山,营口,0.0695736216
盘锦,营口,0.0523230192
沈阳,营口,0.0339299928
大连,营口,0.0249619644
沈阳,阜新,0.04907920248
锦州,阜新,0.03883980456
通辽,阜新,0.02304892584
鞍山,辽阳,0.1163431382399999
沈阳,辽阳,0.0849442204799999
锦州,盘锦,0.0740506276799999
营口,盘锦,0.0445017110399999
鞍山,盘锦,0.0409075531199999
沈阳,盘锦,0.0268327209599999
沈阳,铁岭,0.1425182364
四平,铁岭,0.04485278448
赤峰,朝阳,0.07071574104
沈阳,朝阳,0.04621766688
锦州,朝阳,0.03754338336
葫芦岛,朝阳,0.02893686768
锦州,葫芦岛,0.0967816188
秦皇岛,葫芦岛,0.06097438296
沈阳,葫芦岛,0.0405187142399999
朝阳,葫芦岛,0.02646280368
四平,长春,0.2818465632
吉林,长春,0.23040272448
松原,长春,0.1888098335999999
哈尔滨,长春,0.09399446064
白城,长春,0.06813572256
通化,长春,0.05568521904
延边朝鲜族自治州,长春,0.0470656396799999
辽源,长春,0.04364517168
北京,长春,0.03297331152
白山,长春,0.0324260366399999
长春,吉林,0.3702695976
延边朝鲜族自治州,吉林,0.0313655652
哈尔滨,吉林,0.025188408
通化,吉林,0.0203306436
长春,四平,0.6817701052799999
铁岭,四平,0.03582447264
通辽,四平,0.02836487808
松原,四平,0.02431275264
吉林,四平,0.02201040864
辽源,四平,0.02090528352
长春,辽源,0.102560337
通化,辽源,0.03757986252
四平,辽源,0.0220257921599999
长春,通化,0.11668535352
白山,通化,0.0361543824
辽源,通化,0.0332387064
吉林,通化,0.0237627593999999
长春,白山,0.06936174828
通化,白山,0.03779643384
长春,松原,0.36803055024
白城,松原,0.0529610918399999
四平,松原,0.02905504344
哈尔滨,松原,0.0279516873599999
大庆,松原,0.0236608581599999
长春,白城,0.117949446
松原,白城,0.052956261
兴安盟,白城,0.049698846
绥化,哈尔滨,0.260040375
大庆,哈尔滨,0.1371626298
齐齐哈尔,哈尔滨,0.0987459984
佳木斯,哈尔滨,0.0875122541999999
长春,哈尔滨,0.079052274
北京,哈尔滨,0.054781839
牡丹江,哈尔滨,0.0477087407999999
黑河,哈尔滨,0.0435480948
鸡西,哈尔滨,0.0298179629999999
伊春,哈尔滨,0.0274602635999999
双鸭山,哈尔滨,0.0266281344
七台河,哈尔滨,0.0244091231999999
上海,哈尔滨,0.0244091231999999
沈阳,哈尔滨,0.0220514237999999
天津,哈尔滨,0.0203871653999999
哈尔滨,齐齐哈尔,0.1448667341999999
大庆,齐齐哈尔,0.0676502474399999
呼伦贝尔,齐齐哈尔,0.05108097168
兴安盟,齐齐哈尔,0.02947683312
绥化,齐齐哈尔,0.0269594017199999
黑河,齐齐哈尔,0.02489968512
哈尔滨,鸡西,0.04176166896
佳木斯,鹤岗,0.0410108831999999
哈尔滨,鹤岗,0.03229607052
佳木斯,双鸭山,0.07298203032
哈尔滨,双鸭山,0.0452233335599999
哈尔滨,大庆,0.195425703
绥化,大庆,0.140660388
齐齐哈尔,大庆,0.061525818
哈尔滨,伊春,0.05666509224
绥化,伊春,0.02054094552
哈尔滨,佳木斯,0.1005926687999999
双鸭山,佳木斯,0.0645345792
鹤岗,佳木斯,0.0432454464
哈尔滨,七台河,0.03070999008
哈尔滨,牡丹江,0.07534973808
哈尔滨,黑河,0.03935863872
齐齐哈尔,黑河,0.02062893744
哈尔滨,绥化,0.52164740988
大庆,绥化,0.2341154339999999
齐齐哈尔,绥化,0.03325394736
苏州,上海,1.215995085
杭州,上海,0.4511761074
嘉兴,上海,0.357810048
南通,上海,0.2918388204
南京,上海,0.2118906378
无锡,上海,0.1861730405999999
宁波,上海,0.1716370073999999
常州,上海,0.1095793272
合肥,上海,0.1062248579999999
北京,上海,0.1039885452
盐城,上海,0.0983977632
湖州,上海,0.081066339
绍兴,上海,0.0743574006
泰州,上海,0.069884775
深圳,上海,0.0687666186
金华,上海,0.0620576802
武汉,上海,0.0570259764
扬州,上海,0.0547896636
舟山,上海,0.0542305853999999
广州,上海,0.0531124289999999
镇江,上海,0.047521647
温州,上海,0.0469625688
郑州,上海,0.0441671778
重庆,上海,0.0424899432
台州,上海,0.0413717868
徐州,上海,0.0396945522
芜湖,上海,0.0374582394
南昌,上海,0.0368991612
西安,上海,0.033544692
淮安,上海,0.0329856138
宣城,上海,0.0318674573999999
成都,上海,0.0313083792
青岛,上海,0.0290720664
长沙,上海,0.0290720664
阜阳,上海,0.0273948318
天津,上海,0.0262766754
滁州,上海,0.0262766754
宿迁,上海,0.0257175972
厦门,上海,0.025158519
蚌埠,上海,0.0245994408
哈尔滨,上海,0.0234812844
福州,上海,0.0234812844
济南,上海,0.0229222061999999
六安,上海,0.0229222061999999
三亚,上海,0.022363128
淮南,上海,0.0212449716
连云港,上海,0.0212449716
上饶,上海,0.0206858934
镇江,南京,0.3944607821999999
上海,南京,0.36945671076
苏州,南京,0.28711571688
滁州,南京,0.23840088804
常州,南京,0.21684565404
马鞍山,南京,0.20951687448
扬州,南京,0.2086546651199999
合肥,南京,0.17114855796
无锡,南京,0.1625264643599999
淮安,南京,0.14786890524
南通,南京,0.13622907888
徐州,南京,0.13450466016
杭州,南京,0.1306247180399999
泰州,南京,0.1142427401999999
盐城,南京,0.11122500744
宿迁,南京,0.1077761699999999
芜湖,南京,0.09225640152
连云港,南京,0.06768343476
宣城,南京,0.0612168645599999
北京,南京,0.0513014569199999
蚌埠,南京,0.04138604928
武汉,南京,0.03362616504
宿州,南京,0.03190174632
宁波,南京,0.0280218042
阜阳,南京,0.0237107574
深圳,南京,0.0237107574
湖州,南京,0.021555234
六安,南京,0.0211241293199999
安庆,南京,0.0202619199599999
嘉兴,南京,0.0202619199599999
苏州,无锡,0.7794919396800001
常州,无锡,0.52121344752
上海,无锡,0.450124776
南京,无锡,0.24244651728
泰州,无锡,0.12293062848
南通,无锡,0.09530228016
杭州,无锡,0.0760555656
盐城,无锡,0.0729512568
镇江,无锡,0.0642591921599999
扬州,无锡,0.04408118496
湖州,无锡,0.03476825856
嘉兴,无锡,0.0341473968
淮安,无锡,0.03197438064
合肥,无锡,0.0291805027199999
宁波,无锡,0.02700748656
徐州,无锡,0.02607619392
宿迁,无锡,0.02297188512
宿迁,徐州,0.2291284421999999
南京,徐州,0.2173682142
宿州,徐州,0.2079600318
苏州,徐州,0.1181902914
上海,徐州,0.091141767
枣庄,徐州,0.0893777327999999
济宁,徐州,0.0703653641999999
临沂,徐州,0.0701693604
连云港,徐州,0.0699733566
淮北,徐州,0.0513529956
淮安,徐州,0.0497849652
无锡,徐州,0.0439048512
常州,徐州,0.0433168398
南通,徐州,0.0311646042
扬州,徐州,0.0299885814
盐城,徐州,0.0297925775999999
菏泽,徐州,0.0246964788
商丘,徐州,0.0241084673999999
济南,徐州,0.0217564218
北京,徐州,0.021560418
合肥,徐州,0.0211684104
杭州,徐州,0.0209724066
无锡,常州,0.46733261364
南京,常州,0.3039995318399999
苏州,常州,0.26911069668
上海,常州,0.2617773746399999
镇江,常州,0.21488855796
泰州,常州,0.05866657632
杭州,常州,0.0511110323999999
南通,常州,0.0482221479599999
扬州,常州,0.0424443790799999
盐城,常州,0.0317777288399999
宣城,常州,0.0302221756799999
淮安,常州,0.0273332912399999
合肥,常州,0.0251110724399999
徐州,常州,0.0228888536399999
宿迁,常州,0.0202221910799999
上海,苏州,2.21146490304
无锡,苏州,0.71406912096
南京,苏州,0.30867369192
南通,苏州,0.2931504501599999
常州,苏州,0.23344567416
嘉兴,苏州,0.2167283368799999
杭州,苏州,0.19224937872
盐城,苏州,0.1385150803199999
湖州,苏州,0.12776822064
泰州,苏州,0.12179774304
镇江,苏州,0.09015421176
宁波,苏州,0.08179554312
扬州,苏州,0.0770191610399999
淮安,苏州,0.0656752536
合肥,苏州,0.06149591928
徐州,苏州,0.05791363272
宿迁,苏州,0.0537342984
连云港,苏州,0.0423903909599999
绍兴,苏州,0.03821105664
金华,苏州,0.03164353128
滁州,苏州,0.0268671492
北京,苏州,0.0238819104
芜湖,苏州,0.0238819104
郑州,苏州,0.02328486264
六安,苏州,0.02268781488
宣城,苏州,0.02209076712
宿州,苏州,0.02209076712
武汉,苏州,0.0214937193599999
上海,南通,0.8478109458
苏州,南通,0.49218286932
南京,南通,0.28695139704
无锡,南通,0.1490656608
泰州,南通,0.12297917016
盐城,南通,0.10807260408
常州,南通,0.08305086816
扬州,南通,0.05403630204
杭州,南通,0.04205781144
镇江,南通,0.0346045284
连云港,南通,0.0319426416
徐州,南通,0.026618868
淮安,南通,0.0239569812
嘉兴,南通,0.0226260378
宁波,南通,0.02049652836
南京,连云港,0.10894887504
苏州,连云港,0.08815486932
盐城,连云港,0.08356652064
淮安,连云港,0.06911810352
徐州,连云港,0.06872760576
宿迁,连云港,0.0639440082
临沂,连云港,0.0624796416
上海,连云港,0.04959321552
无锡,连云港,0.03778065828
常州,连云港,0.0344614273199999
青岛,连云港,0.0344614273199999
南通,连云港,0.03065407416
日照,连云港,0.02596810104
扬州,连云港,0.0239179878
南京,淮安,0.399969738
苏州,淮安,0.1682269722
宿迁,淮安,0.1324244376
上海,淮安,0.1060593912
扬州,淮安,0.0949740875999999
无锡,淮安,0.0749006999999999
盐城,淮安,0.0675604314
常州,淮安,0.0579731417999999
连云港,淮安,0.0576735389999999
徐州,淮安,0.041944392
镇江,淮安,0.0398471724
南通,淮安,0.0344543219999999
滁州,淮安,0.0290614715999999
泰州,淮安,0.0260654436
苏州,盐城,0.31857409512
上海,盐城,0.29912065884
南京,盐城,0.231129936
南通,盐城,0.17161397748
无锡,盐城,0.15659053164
泰州,盐城,0.12789189792
常州,盐城,0.07473201264
连云港,盐城,0.07453940436
淮安,盐城,0.07165028016
扬州,盐城,0.06144204132
宿迁,盐城,0.02869863372
镇江,盐城,0.0269651591999999
徐州,盐城,0.02638733436
南京,扬州,0.45420864048
上海,扬州,0.1950203304
泰州,扬州,0.19178497008
苏州,扬州,0.14792786352
镇江,扬州,0.1006556544
常州,扬州,0.085377564
无锡,扬州,0.0790865856
淮安,扬州,0.0789068433599999
南通,扬州,0.06255029952
盐城,扬州,0.0465532401599999
滁州,扬州,0.0440368488
徐州,扬州,0.026961336
宿迁,扬州,0.02660185152
杭州,扬州,0.02264752224
连云港,扬州,0.02138932656
南京,镇江,0.7459013142
常州,镇江,0.3259850832
苏州,镇江,0.1628012357999999
上海,镇江,0.1279835802
无锡,镇江,0.1036877435999999
扬州,镇江,0.0782440722
泰州,镇江,0.0413220528
南通,镇江,0.0313741512
淮安,镇江,0.0265915061999999
杭州,镇江,0.0214262496
苏州,泰州,0.27392961024
南京,泰州,0.25758721872
上海,泰州,0.23093355636
扬州,泰州,0.2192604195599999
无锡,泰州,0.2169257922
常州,泰州,0.14747062824
南通,泰州,0.14727607596
盐城,泰州,0.12276248868
镇江,泰州,0.0505835928
杭州,泰州,0.02587545324
淮安,泰州,0.02198440764
南京,宿迁,0.26869829976
淮安,宿迁,0.1548385632
徐州,宿迁,0.15243589584
苏州,宿迁,0.1261400364
上海,宿迁,0.09530580528
连云港,宿迁,0.06166846224
无锡,宿迁,0.05646268296
常州,宿迁,0.04698549504
扬州,宿迁,0.03924356688
盐城,宿迁,0.0312346756799999
南通,宿迁,0.02989986048
镇江,宿迁,0.02349274752
宿州,宿迁,0.02282533992
南京,浙江,1.45125648756
淮安,浙江,0.8362928592
徐州,浙江,0.82331590104
苏州,浙江,0.6812903034
上海,浙江,0.51475267368
连云港,浙江,0.33307525944
无锡,浙江,0.30495851676
常州,浙江,0.25377162624
扬州,浙江,0.21195698328
盐城,浙江,0.16870045608
南通,浙江,0.16149103488
镇江,浙江,0.12688581312
宿州,浙江,0.12328110252
泰州,浙江,0.10597849164
临沂,浙江,0.08579211228
杭州,浙江,0.0793036332
滁州,浙江,0.06560573292
蚌埠,浙江,0.05118689052
合肥,浙江,0.04397746932
北京,浙江,0.036047106
青岛,浙江,0.03532616388
枣庄,浙江,0.0324423954
嘉兴,浙江,0.02667485844
济南,浙江,0.02595391632
郑州,浙江,0.02307014784
宁波,浙江,0.0216282636
湖州,浙江,0.02018637936
嘉兴,杭州,0.7289754278399999
上海,杭州,0.62719785216
绍兴,杭州,0.6142819161599999
湖州,杭州,0.41279331456
金华,杭州,0.4009106534399999
宁波,杭州,0.36577930752
温州,杭州,0.1818563788799999
苏州,杭州,0.1699737177599999
台州,杭州,0.1575744191999999
衢州,杭州,0.1183099737599999
南京,杭州,0.0842119027199999
丽水,杭州,0.0790455283199999
无锡,杭州,0.04856391936
合肥,杭州,0.0464973695999999
上饶,杭州,0.0439141823999999
宣城,杭州,0.0413309952
北京,杭州,0.0413309952
舟山,杭州,0.0361646207999999
深圳,杭州,0.03409807104
广州,杭州,0.03254815872
黄山,杭州,0.0299649715199999
南昌,杭州,0.02789842176
南通,杭州,0.02789842176
常州,杭州,0.0273817843199999
武汉,杭州,0.0232486847999999
芜湖,杭州,0.0211821350399999
郑州,杭州,0.0201488601599999
杭州,宁波,0.4798344938399999
上海,宁波,0.27527113224
绍兴,宁波,0.2290220244
台州,宁波,0.2094550941599999
舟山,宁波,0.13763556612
金华,宁波,0.10828517076
嘉兴,宁波,0.0933876216
温州,宁波,0.0900523494
苏州,宁波,0.0675948499199999
湖州,宁波,0.0380221030799999
南京,宁波,0.0202339846799999
台州,温州,0.2378883006
杭州,温州,0.2023804893599999
丽水,温州,0.1319262552
金华,温州,0.1129793994
宁德,温州,0.0943132377599999
宁波,温州,0.08589241296
上海,温州,0.07620846444
绍兴,温州,0.03677093496
嘉兴,温州,0.02568351564
福州,温州,0.02147310324
苏州,温州,0.0204906736799999
杭州,嘉兴,0.9662629968
上海,嘉兴,0.62311918464
苏州,嘉兴,0.22108953888
湖州,嘉兴,0.1498912127999999
宁波,嘉兴,0.1209836217599999
绍兴,嘉兴,0.09047005344
金华,嘉兴,0.05861817072
无锡,嘉兴,0.0321195456
台州,嘉兴,0.02837226528
温州,嘉兴,0.02569563648
南京,嘉兴,0.0203423788799999
杭州,湖州,0.7311706833599999
上海,湖州,0.2488938192
嘉兴,湖州,0.1603381197599999
苏州,湖州,0.1547470267199999
宁波,湖州,0.0589770136799999
宣城,湖州,0.05356627848
绍兴,湖州,0.04671268056
金华,湖州,0.0349894209599999
无锡,湖州,0.03444834744
南京,湖州,0.03120190632
常州,湖州,0.02001972024
杭州,绍兴,1.12965808896
宁波,绍兴,0.37240671456
上海,绍兴,0.21510328896
金华,绍兴,0.1755945216
嘉兴,绍兴,0.09194324256
