city_name,city_id_name,num
青岛,潍坊,0.2881570464
青岛,济南,0.1182706434
青岛,北京,0.0612705059999999
青岛,上海,0.0451173726
潍坊,青岛,0.29382926904
潍坊,济南,0.12116813976
潍坊,滨州,0.0430264872
德州,济南,0.33945106428
德州,衡水,0.09625727664
德州,聊城,0.0860548924799999
德州,沧州,0.08450235576
德州,天津,0.05067923436
德州,滨州,0.04724147448
德州,北京,0.0449126694
聊城,济南,0.1519195176
聊城,濮阳,0.1044560124
聊城,德州,0.0785915784
聊城,邢台,0.0611671176
聊城,邯郸,0.0552682116
滨州,济南,0.1377605231999999
滨州,德州,0.0444967344
滨州,潍坊,0.0433010448
菏泽,济南,0.1311472166399999
郑州,周口,0.28194652368
郑州,安阳,0.13025599632
郑州,北京,0.09027235188
郑州,濮阳,0.0680134158
郑州,上海,0.05111311248
安阳,郑州,0.14870667528
安阳,濮阳,0.0983105748
安阳,邯郸,0.0852343138799999
濮阳,聊城,0.111987684
濮阳,安阳,0.103276053
濮阳,郑州,0.086517801
周口,郑州,0.30645020304
武汉,上海,0.08744937552
武汉,长沙,0.0864165088799999
武汉,北京,0.06851348712
武汉,郑州,0.0519876208799999
武汉,广州,0.04544613216
武汉,深圳,0.04406897664
长沙,武汉,0.0618149232
长沙,广州,0.0604783843199999
长沙,深圳,0.0497860732799999
长沙,北京,0.04544232192
广州,深圳,0.54752679648
广州,上海,0.07156758888
广州,北京,0.06531411024
广州,长沙,0.06531411024
广州,武汉,0.04724850528
广州,成都,0.04307951952
深圳,广州,0.5843169737999999
深圳,上海,0.08162820036
深圳,北京,0.0704703887999999
深圳,长沙,0.0563763110399999
深圳,武汉,0.0469802592
深圳,重庆,0.0405204735599999
深圳,成都,0.0405204735599999
重庆,成都,0.3834225719999999
重庆,上海,0.0667222919999999
重庆,北京,0.0618026759999999
重庆,广州,0.049503636
重庆,武汉,0.0461214
重庆,深圳,0.0445840199999999
重庆,西安,0.041816736
成都,重庆,0.3936831498
成都,北京,0.0925994754
成都,西安,0.0617329835999999
成都,上海,0.0557762922
西安,北京,0.0960465113999999
西安,成都,0.05718117888
西安,上海,0.04377934008
