city_name,city_id_name,num
无锡,泰州,0.12420702
苏州,泰州,0.1219594644
南通,泰州,0.120066786
上海,泰州,0.1055168208
南京,泰州,0.0962900136
徐州,宿迁,0.1532847304799999
淮安,宿迁,0.134198694
南京,宿迁,0.1074441607199999
嘉兴,杭州,0.6664253356800001
绍兴,杭州,0.42698733984
湖州,杭州,0.36478347408
上海,杭州,0.27538495344
金华,杭州,0.20286587376
宁波,杭州,0.16754408064
苏州,杭州,0.08095880016
杭州,宁波,0.1526020074
台州,宁波,0.0901621367999999
上海,宁波,0.0822168143999999
台州,温州,0.12629408868
丽水,温州,0.08451926856
杭州,嘉兴,0.79954938648
上海,嘉兴,0.36657018828
苏州,嘉兴,0.18922794588
湖州,嘉兴,0.1222529500799999
杭州,湖州,0.4708677355199999
苏州,湖州,0.13093407648
嘉兴,湖州,0.12530976048
杭州,绍兴,0.469572552
杭州,金华,0.2545894670399999
丽水,金华,0.0961710634799998
衢州,金华,0.08044768692
杭州,衢州,0.0951645931199999
金华,衢州,0.08834019084
温州,台州,0.11620767384
宁波,台州,0.11607790536
杭州,台州,0.08421974352
温州,丽水,0.0887130370799999
金华,丽水,0.0880054891199999
六安,合肥,0.3870467290799999
淮南,合肥,0.26209463544
安庆,合肥,0.17509916448
阜阳,合肥,0.1734368306399999
芜湖,合肥,0.1595840486399999
滁州,合肥,0.15127237944
马鞍山,合肥,0.1501641568799999
南京,合肥,0.10832875524
蚌埠,合肥,0.1074975883199999
上海,合肥,0.1038958649999999
亳州,合肥,0.09613830708
合肥,芜湖,0.16582522176
马鞍山,芜湖,0.1488578731199999
宣城,芜湖,0.08431197984
滁州,蚌埠,0.1415408126399999
合肥,蚌埠,0.1163215242
合肥,淮南,0.29877405984
南京,马鞍山,0.2659683599999999
芜湖,马鞍山,0.1390634567999999
合肥,马鞍山,0.1386075110399999
宿州,淮北,0.1883538489599999
合肥,安庆,0.19931565024
南京,滁州,0.32780212056
合肥,滁州,0.1561947624
蚌埠,滁州,0.13457575224
合肥,阜阳,0.1431481572
亳州,阜阳,0.1303073244
徐州,宿州,0.1939041342
淮北,宿州,0.17989349616
合肥,六安,0.46403475372
阜阳,亳州,0.1419568675199999
合肥,亳州,0.0838895616
芜湖,宣城,0.0858844296
宜春,南昌,0.34492938264
九江,南昌,0.27785467584
上饶,南昌,0.1845013852799998
吉安,南昌,0.1137513520799999
赣州,南昌,0.1005201770399999
南昌,九江,0.3257253648
南昌,赣州,0.1043265582
吉安,赣州,0.0947680559999999
南昌,吉安,0.1145613196799999
赣州,吉安,0.09831072384
南昌,宜春,0.39735877104
南昌,上饶,0.1854211824
德州,济南,0.39069324864
泰安,济南,0.2824131744
聊城,济南,0.1795991616
淄博,济南,0.175694832
济宁,济南,0.15435116352
滨州,济南,0.14367932928
青岛,济南,0.1275414336
菏泽,济南,0.12676056768
临沂,济南,0.1238973926399997
潍坊,济南,0.11296526976
德州,莱芜,0.39069324864
泰安,莱芜,0.2824131744
聊城,莱芜,0.1795991616
淄博,莱芜,0.175694832
济宁,莱芜,0.15435116352
滨州,莱芜,0.14367932928
青岛,莱芜,0.1275414336
菏泽,莱芜,0.12676056768
临沂,莱芜,0.1238973926399997
潍坊,莱芜,0.11296526976
潍坊,青岛,0.2715250798799999
烟台,青岛,0.1989743194799999
济南,青岛,0.12596046912
临沂,青岛,0.09971870472
日照,青岛,0.0957052583999999
滨州,淄博,0.2440427616
济南,淄博,0.17961177492
潍坊,淄博,0.1150883478
济宁,枣庄,0.2032412342399999
临沂,枣庄,0.09010405008
徐州,枣庄,0.0825790204799999
滨州,东营,0.1316193883199999
青岛,烟台,0.22268094264
威海,烟台,0.0933845889599999
青岛,潍坊,0.2937282004799998
济南,潍坊,0.13689594864
淄博,潍坊,0.1170804715199999
东营,潍坊,0.0906195599999999
菏泽,济宁,0.2187199357199998
枣庄,济宁,0.1900825056
济南,济宁,0.16769778948
泰安,济宁,0.1112983092
济南,泰安,0.3157207956
济宁,泰安,0.1115435739599999
临沂,日照,0.1605032204399999
青岛,日照,0.1002949646399999
日照,临沂,0.1573896193199999
济南,临沂,0.12258098712
青岛,临沂,0.1116606319199999
枣庄,临沂,0.0948705858
连云港,临沂,0.0928230192
徐州,临沂,0.0804011151599998
济南,德州,0.4413731472
衡水,德州,0.1446307487999998
沧州,德州,0.10049343408
聊城,德州,0.09862320888
济南,聊城,0.1794141770399999
濮阳,聊城,0.1107505677599999
德州,聊城,0.0869622868799999
淄博,滨州,0.2252786806799999
东营,滨州,0.13062721608
济南,滨州,0.1221044868
济宁,菏泽,0.1903059684
济南,菏泽,0.1429101792
开封,郑州,0.48628242432
新乡,郑州,0.43143238656
许昌,郑州,0.29758192128
洛阳,郑州,0.29144199168
周口,郑州,0.24518785536
焦作,郑州,0.24273188352
商丘,郑州,0.22021880832
平顶山,郑州,0.194431104
南阳,郑州,0.16823407104
驻马店,郑州,0.15513555456
安阳,郑州,0.15349824
漯河,郑州,0.09946685952
信阳,郑州,0.092098944
郑州,开封,0.718073748
郑州,洛阳,0.45926641332
三门峡,洛阳,0.08243243316
郑州,平顶山,0.27438757776
许昌,平顶山,0.12331360296
郑州,安阳,0.24286633056
鹤壁,安阳,0.12465889632
新乡,安阳,0.1160222616
濮阳,安阳,0.106657236
邯郸,安阳,0.08147572272
安阳,鹤壁,0.13033035756
郑州,鹤壁,0.0871872919199999
郑州,新乡,0.5977012291199999
焦作,新乡,0.11665718496
安阳,新乡,0.1115851334399999
郑州,焦作,0.3365840142
新乡,焦作,0.11860579548
聊城,濮阳,0.11897326656
郑州,濮阳,0.11861404776
安阳,濮阳,0.11128598424
郑州,许昌,0.4334976954
平顶山,许昌,0.1178275669199999
漯河,许昌,0.0865000004399999
郑州,漯河,0.1387083852
驻马店,漯河,0.0886208752799999
许昌,漯河,0.08263852632
洛阳,三门峡,0.08315775576
郑州,南阳,0.2622410769599999
郑州,商丘,0.29230482312
开封,商丘,0.08191982304
周口,商丘,0.08060560128
郑州,信阳,0.1620017107199999
驻马店,信阳,0.0912267359999999
郑州,周口,0.3462959304
商丘,周口,0.0864890783999999
郑州,驻马店,0.233572248
漯河,驻马店,0.0920549448
信阳,驻马店,0.0837130787999999
孝感,武汉,0.51009302232
黄冈,武汉,0.3944200554
鄂州,武汉,0.30527758548
咸宁,武汉,0.2232099147599996
黄石,武汉,0.19844811756
荆州,武汉,0.18535973904
襄阳,武汉,0.1231015060799999
荆门,武汉,0.09798596892
随州,武汉,0.09798596892
宜昌,武汉,0.09480230928
仙桃,武汉,0.09267986952
武汉,黄石,0.2143310544
鄂州,黄石,0.1622580984
武汉,宜昌,0.128688912
荆州,宜昌,0.100129608
武汉,襄阳,0.1570053294
十堰,襄阳,0.0893908224
武汉,鄂州,0.35108336736
黄石,鄂州,0.18631031616
武汉,荆门,0.1175637077999999
武汉,孝感,0.7477188602400001
武汉,荆州,0.2323008460799999
宜昌,荆州,0.0910937793599999
武汉,黄冈,0.58665722256
黄石,黄冈,0.09640481652
武汉,咸宁,0.34602346584
武汉,随州,0.1435509216
武汉,仙桃,0.13678116192
株洲,长沙,0.4792966214399995
岳阳,长沙,0.4649514760799995
湘潭,长沙,0.4552474071599999
益阳,长沙,0.37930251996
娄底,长沙,0.2404921428
常德,长沙,0.23796064656
衡阳,长沙,0.2358510663599999
邵阳,长沙,0.20716077564
永州,长沙,0.11560499496
郴州,长沙,0.1092762543599999
怀化,长沙,0.1004160175199995
长沙,株洲,0.4778237692799999
湘潭,株洲,0.1122733871999999
长沙,湘潭,0.59968253772
株洲,湘潭,0.13519652328
长沙,衡阳,0.2492636489999999
长沙,邵阳,0.1876033062
长沙,岳阳,0.66051072216
长沙,常德,0.26730396576
长沙,益阳,0.49661424
长沙,郴州,0.0804668904
长沙,永州,0.093199572
长沙,怀化,0.08971795872
长沙,娄底,0.2611103201999999
佛山,广州,2.46159127656
深圳,广州,0.8954670074399993
东莞,广州,0.7136577835200001
清远,广州,0.4224612671999992
中山,广州,0.2942140968
惠州,广州,0.26102071152
肇庆,广州,0.20670426288
江门,广州,0.20293228728
珠海,广州,0.17577406296
韶关,广州,0.1056153167999992
湛江,广州,0.10259773632
茂名,广州,0.09958015584
广州,韶关,0.19190292228
东莞,深圳,1.8632513591999995
惠州,深圳,1.1386887336000002
广州,深圳,0.8004330575999999
佛山,深圳,0.2219210136
汕尾,深圳,0.1277152272
中山,深圳,0.1245539592
珠海,深圳,0.1093798728
河源,深圳,0.0986315616
揭阳,深圳,0.082192968
中山,珠海,0.82089420192
广州,珠海,0.22074940368
深圳,珠海,0.14264965728
江门,珠海,0.09259054272
揭阳,汕头,0.31112559432
潮州,汕头,0.22120490232
深圳,汕头,0.1217925817199999
广州,汕头,0.0927182246399999
广州,佛山,3.2887959552000003
中山,佛山,0.47941632
肇庆,佛山,0.3583636992
江门,佛山,0.2828556288
深圳,佛山,0.2738665728
东莞,佛山,0.1594059263999999
清远,佛山,0.1504168703999994
佛山,江门,0.36109889748
广州,江门,0.33383128104
中山,江门,0.2989980831599999
珠海,江门,0.11994598908
深圳,江门,0.09835255872
茂名,湛江,0.192031236
广州,湛江,0.14049253008
湛江,茂名,0.1875362025599999
广州,茂名,0.14210466984
深圳,茂名,0.0835197804
佛山,肇庆,0.46019498112
广州,肇庆,0.33988084704
云浮,肇庆,0.10978335648
深圳,惠州,2.0381901696
东莞,惠州,0.6027110856
广州,惠州,0.4144827023999999
河源,惠州,0.12776714496
汕尾,惠州,0.0855583559999999
深圳,梅州,0.13902422688
广州,梅州,0.09359527968
深圳,汕尾,0.20808376416
惠州,汕尾,0.0941357375999999
深圳,河源,0.2274676343999999
惠州,河源,0.1876589855999999
广州,河源,0.0941195376
广州,清远,0.8311971492
佛山,清远,0.2287532016
深圳,东莞,1.63676268756
广州,东莞,0.57011593716
惠州,东莞,0.4010051707199999
佛山,东莞,0.1130780574
珠海,中山,1.07302781376
佛山,中山,0.49962488688
广州,中山,0.3842360323199997
江门,中山,0.26501071968
深圳,中山,0.18857667024
汕头,潮州,0.27049451688
揭阳,潮州,0.09305545032
汕头,揭阳,0.3156002999999999
深圳,揭阳,0.1509475499999999
广州,揭阳,0.0999337499999999
佛山,云浮,0.11898704952
肇庆,云浮,0.1147579228799999
广州,云浮,0.10995729264
百色,南宁,0.2475194209199999
玉林,南宁,0.1727923428
贵港,南宁,0.1671822017999999
南宁,贵港,0.1657223063999999
玉林,贵港,0.0970434108
南宁,玉林,0.1652555519999999
贵港,玉林,0.0940628699999999
南宁,百色,0.19243204992
成都,重庆,0.47766527172
广安,重庆,0.2504114643599996
达州,重庆,0.1753806556799997
遵义,重庆,0.1590159114
泸州,重庆,0.1327705668
南充,重庆,0.0818237214
内江,重庆,0.08089741512
德阳,成都,0.76904811072
眉山,成都,0.67166048232
重庆,成都,0.42536402856
绵阳,成都,0.40337327376
资阳,成都,0.30535733808
乐山,成都,0.2871364269599999
南充,成都,0.2682872085599994
内江,成都,0.25383614112
阿坝藏族羌族自治州,成都,0.23498692272
遂宁,成都,0.22870384992
雅安,成都,0.22053585528
宜宾,成都,0.18974879856
凉山彝族自治州,成都,0.17027127288
达州,成都,0.15519189816
自贡,成都,0.1325728360799993
泸州,成都,0.11749346136
广元,成都,0.09801593568
巴中,成都,0.0973876284
甘孜藏族自治州,成都,0.09487439928
成都,自贡,0.17014276476
内江,自贡,0.10307666988
宜宾,自贡,0.0884419722
凉山彝族自治州,攀枝花,0.1237266122399999
遵义,泸州,0.1612959966
重庆,泸州,0.1384576254
成都,泸州,0.1334197494
宜宾,泸州,0.1202373071999999
成都,德阳,0.94991665896
绵阳,德阳,0.1735346754
成都,绵阳,0.58815727776
德阳,绵阳,0.18968202216
广元,绵阳,0.08996570208
成都,广元,0.1165014575999999
成都,遂宁,0.28970217
成都,内江,0.3373974648
自贡,内江,0.1164725892
重庆,内江,0.0899450244
成都,乐山,0.489705264
眉山,乐山,0.1558322063999999
成都,南充,0.3431197972799999
重庆,南充,0.08875029384
广安,南充,0.0859599702
成都,眉山,1.00986624288
乐山,眉山,0.14858271936
成都,宜宾,0.197367678
昭通,宜宾,0.130022091
泸州,宜宾,0.122583213
重庆,广安,0.3012292152
成都,广安,0.0959156964
重庆,达州,0.1528629083999999
成都,达州,0.13967919288
成都,雅安,0.2913009220799999
成都,巴中,0.1002396384
成都,资阳,0.4324293863999999
黔南布依族苗族自治州,贵阳,0.4973761519199999
毕节,贵阳,0.4511676477599999
遵义,贵阳,0.3384392090399999
安顺,贵阳,0.3226978504799999
黔东南苗族侗族自治州,贵阳,0.1381177267199999
铜仁,贵阳,0.1084122597599997
六盘水,贵阳,0.1084122597599997
黔西南布依族苗族自治州,贵阳,0.0853080076799999
毕节,六盘水,0.21609054936
贵阳,六盘水,0.15573263472
贵阳,遵义,0.45859393188
重庆,遵义,0.17134576704
泸州,遵义,0.14897863764
毕节,遵义,0.12417145776
贵阳,安顺,0.3647999980799999
曲靖,昆明,0.5096089728000001
玉溪,昆明,0.3184417152
红河哈尼族彝族自治州,昆明,0.2611937664
楚雄彝族自治州,昆明,0.2392146431999997
大理白族自治州,昆明,0.1377528767999997
昭通,昆明,0.1336637376
文山壮族苗族自治州,昆明,0.0902166336
昆明,曲靖,0.59931428256
昆明,玉溪,0.42093910224
红河哈尼族彝族自治州,玉溪,0.0914851713599999
昆明,昭通,0.14757235776
宜宾,昭通,0.1246464417599999
毕节,昭通,0.0916331227199999
凉山彝族自治州,昭通,0.09142149888
大理白族自治州,丽江,0.0936406332
咸阳,西安,0.1339737894
西安,咸阳,0.1217528171999999
鄂尔多斯,榆林,0.14812047504
定西,兰州,0.16598711808
临夏回族自治州,兰州,0.1608000206399999
白银,兰州,0.15536591856
天水,兰州,0.09102120984
武威,兰州,0.08855116344
兰州,白银,0.1912673509199999
兰州,天水,0.09465518412
兰州,武威,0.08737887312
兰州,定西,0.215189136
海东,西宁,0.37248774048
海北藏族自治州,西宁,0.11154664548
海南藏族自治州,西宁,0.10129052592
海西蒙古族藏族自治州,西宁,0.08522563068
吴忠,银川,0.37665948672
石嘴山,银川,0.23443129512
中卫,银川,0.1439719855199999
银川,石嘴山,0.2410186363199999
银川,吴忠,0.44146767744
中卫,吴忠,0.08733553488
银川,固原,0.0933259967999999
银川,中卫,0.14920001064
吴忠,中卫,0.08847479664
重庆,恩施土家族苗族自治州,0.09368438616
成都,阿坝藏族羌族自治州,0.3125607912
成都,甘孜藏族自治州,0.1079030224799999
成都,凉山彝族自治州,0.1197905695199999
攀枝花,凉山彝族自治州,0.1190595023999999
昭通,凉山彝族自治州,0.08621370108
贵阳,黔西南布依族苗族自治州,0.09073873692
贵阳,黔东南苗族侗族自治州,0.168810561
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1191917429999999
贵阳,黔南布依族苗族自治州,0.5596063718400001
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.09020491128
昆明,楚雄彝族自治州,0.42783941124
昆明,红河哈尼族彝族自治州,0.2458004616
玉溪,红河哈尼族彝族自治州,0.0827877347999999
昆明,文山壮族苗族自治州,0.08772563088
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08312792184
昆明,大理白族自治州,0.17929251504
丽江,大理白族自治州,0.1065640535999999
兰州,临夏回族自治州,0.1488644892
