city_name,city_id_name,num
无锡,南京,0.1119362975999996
合肥,南京,0.1010156832
宿迁,南京,0.1003331448
南通,南京,0.0996506064
徐州,南京,0.0993093372
盐城,南京,0.0976029912
泰州,南京,0.0873649152
苏州,无锡,0.80567785296
常州,无锡,0.54129847968
上海,无锡,0.2716942176
泰州,无锡,0.11050639812
南京,无锡,0.1071102203999997
宿迁,徐州,0.23236987752
宿州,徐州,0.2177404416
南京,徐州,0.11958713316
临沂,徐州,0.10138539312
枣庄,徐州,0.09645221124
济宁,徐州,0.0876065058
无锡,常州,0.535589496
镇江,常州,0.2733566389199998
南京,常州,0.2235056166
苏州,常州,0.2132058185999999
上海,常州,0.15882288516
上海,苏州,2.20949614944
无锡,苏州,0.7665150657600001
南通,苏州,0.27014714352
嘉兴,苏州,0.22457354004
常州,苏州,0.18833428908
南京,苏州,0.17954901612
湖州,苏州,0.1427606856
盐城,苏州,0.12299382144
泰州,苏州,0.1043251164
上海,南通,0.601742844
苏州,南通,0.406440342
南京,南通,0.1623649989599999
盐城,南通,0.1467407988
泰州,南通,0.14061780144
无锡,南通,0.11359215792
盐城,连云港,0.1097525894399999
临沂,连云港,0.10422813024
南京,淮安,0.2353963550399999
宿迁,淮安,0.17762894352
苏州,淮安,0.08454623184
盐城,淮安,0.08267522256
扬州,淮安,0.08220747024
苏州,盐城,0.2143641023999999
南通,盐城,0.1720148724
上海,盐城,0.1680109451999999
泰州,盐城,0.1566151523999999
南京,盐城,0.1358255304
无锡,盐城,0.102408138
连云港,盐城,0.0991741967999999
南京,扬州,0.2756528884799998
泰州,扬州,0.2219250571199999
镇江,扬州,0.0915755155199999
苏州,扬州,0.0907815081599999
南京,镇江,0.7527736944
常州,镇江,0.3213225287999998
苏州,镇江,0.0973030968
扬州,泰州,0.220959171
苏州,泰州,0.1843137989999998
无锡,泰州,0.175773564
盐城,泰州,0.169407207
南通,泰州,0.15217146
南京,泰州,0.137575422
上海,泰州,0.131364342
常州,泰州,0.093787308
徐州,宿迁,0.1920182889599999
淮安,宿迁,0.1790855503199999
南京,宿迁,0.14171212764
连云港,宿迁,0.0871315865999999
嘉兴,杭州,0.6219339246000001
绍兴,杭州,0.35844546708
湖州,杭州,0.310392162
上海,杭州,0.155196081
金华,杭州,0.11404037952
宁波,杭州,0.10783253628
杭州,宁波,0.0919309986
台州,温州,0.14549866056
丽水,温州,0.09405974016
杭州,嘉兴,0.7521801912
上海,嘉兴,0.3650471063999998
苏州,嘉兴,0.1919504952
湖州,嘉兴,0.1258721208
杭州,湖州,0.4045357209599999
嘉兴,湖州,0.1441583438399999
苏州,湖州,0.14150251584
杭州,绍兴,0.3803737806
杭州,金华,0.1412075008799999
丽水,金华,0.09181694736
衢州,金华,0.0806376383999999
金华,衢州,0.10108442304
温州,台州,0.12181173336
金华,丽水,0.10258826256
温州,丽水,0.0965183688
六安,合肥,0.4562591328
淮南,合肥,0.32684114304
芜湖,合肥,0.22691518848
安庆,合肥,0.2189349907199996
阜阳,合肥,0.2106078278399999
马鞍山,合肥,0.1925656416
滁州,合肥,0.18666723456
上海,合肥,0.15162375744
南京,合肥,0.14676624576
蚌埠,合肥,0.1339285363199996
亳州,合肥,0.11692724544
铜陵,合肥,0.0825776985599996
合肥,芜湖,0.2669052707999998
马鞍山,芜湖,0.18729989964
南京,芜湖,0.10116758736
宣城,芜湖,0.10046827224
合肥,蚌埠,0.15483990132
滁州,蚌埠,0.15212884752
合肥,淮南,0.4270158129599999
阜阳,淮南,0.0912449577599999
南京,马鞍山,0.3366571572
芜湖,马鞍山,0.18645627168
合肥,马鞍山,0.17206921368
宿州,淮北,0.1624866868799999
合肥,铜陵,0.1167508566
合肥,安庆,0.3062170915199999
南京,滁州,0.442179972
合肥,滁州,0.233496675
蚌埠,滁州,0.1713238289999999
合肥,阜阳,0.1916427276
亳州,阜阳,0.17058438
周口,阜阳,0.0981154296
徐州,宿州,0.19205936568
淮北,宿州,0.15149004912
合肥,六安,0.6508506556799999
阜阳,亳州,0.18474837696
合肥,亳州,0.10991875608
合肥,池州,0.1145261915999999
芜湖,宣城,0.12093188544
温州,宁德,0.08262291924
宜春,南昌,0.40360765536
九江,南昌,0.3253271299199999
上饶,南昌,0.21548187648
赣州,南昌,0.1140538838399999
吉安,南昌,0.1111078425599999
长沙,萍乡,0.09192053664
南昌,九江,0.4374325360799999
黄冈,九江,0.0836938008
南昌,赣州,0.1131647176799999
吉安,赣州,0.099224838
深圳,赣州,0.0870274432799999
赣州,吉安,0.125445996
南昌,吉安,0.12423917376
南昌,宜春,0.52734711096
南昌,上饶,0.23178928248
德州,济南,0.4957067484
泰安,济南,0.39121604532
淄博,济南,0.26318818728
聊城,济南,0.23786791452
济宁,济南,0.20612841768
滨州,济南,0.19400321664
潍坊,济南,0.1861574983199996
青岛,济南,0.1854442512
临沂,济南,0.1765286622
菏泽,济南,0.1747455444
北京,济南,0.10306420884
烟台,济南,0.0916522549199996
德州,莱芜,0.4957067484
泰安,莱芜,0.39121604532
淄博,莱芜,0.26318818728
聊城,莱芜,0.23786791452
济宁,莱芜,0.20612841768
滨州,莱芜,0.19400321664
潍坊,莱芜,0.1861574983199996
青岛,莱芜,0.1854442512
临沂,莱芜,0.1765286622
菏泽,莱芜,0.1747455444
北京,莱芜,0.10306420884
烟台,莱芜,0.0916522549199996
潍坊,青岛,0.4157565084
烟台,青岛,0.34725362256
济南,青岛,0.1824589443599999
临沂,青岛,0.13377450348
日照,青岛,0.1305432352799997
滨州,淄博,0.31446262584
济南,淄博,0.28443720888
潍坊,淄博,0.1749248622
青岛,淄博,0.0824358546
济宁,枣庄,0.245378322
临沂,枣庄,0.124915203
徐州,枣庄,0.107791803
济南,枣庄,0.0944355509999999
滨州,东营,0.1741137768
潍坊,东营,0.11144610828
青岛,烟台,0.38434870656
威海,烟台,0.17784831744
济南,烟台,0.09234870912
潍坊,烟台,0.08629867008
青岛,潍坊,0.49411387692
济南,潍坊,0.2387162502
淄博,潍坊,0.1973004188399998
东营,潍坊,0.14591410956
临沂,潍坊,0.1054569779999999
烟台,潍坊,0.09951303924
日照,潍坊,0.08283166272
菏泽,济宁,0.2807001086399998
济南,济宁,0.26149967748
枣庄,济宁,0.2531738268
泰安,济宁,0.14986531224
临沂,济宁,0.11537250228
徐州,济宁,0.10313859924
济南,泰安,0.4988488032
济宁,泰安,0.1592175528
烟台,威海,0.16616089224
青岛,威海,0.08548271496
临沂,日照,0.2323726056
青岛,日照,0.1635446376
潍坊,日照,0.0865042416
日照,临沂,0.24062645376
济南,临沂,0.2064197519999999
青岛,临沂,0.1828289232
枣庄,临沂,0.1214927683199998
连云港,临沂,0.11952686592
潍坊,临沂,0.11815073424
徐州,临沂,0.11284279776
济宁,临沂,0.11225302704
济南,德州,0.6238079568
衡水,德州,0.160919136
聊城,德州,0.1201967424
沧州,德州,0.11494224
天津,德州,0.0825942096
济南,聊城,0.30182669388
濮阳,聊城,0.15378846948
德州,聊城,0.11365909956
邢台,聊城,0.09249330384
邯郸,聊城,0.08478552852
淄博,滨州,0.28726140996
济南,滨州,0.2106268304399998
东营,滨州,0.1795235983199999
济宁,菏泽,0.2569097412
济南,菏泽,0.2251200599999999
开封,郑州,0.55931365728
新乡,郑州,0.5154259067999994
洛阳,郑州,0.38631426876
许昌,郑州,0.37661813784
周口,郑州,0.32609619252
焦作,郑州,0.30313167192
平顶山,郑州,0.25516134
商丘,郑州,0.2490374678399994
南阳,郑州,0.2061703627199999
安阳,郑州,0.19545358644
驻马店,郑州,0.1918813276799994
信阳,郑州,0.1204361524799999
漯河,郑州,0.1153329256799999
濮阳,郑州,0.1046161493999994
北京,郑州,0.09236840508
郑州,开封,0.83210581368
商丘,开封,0.08576593632
郑州,洛阳,0.57203921736
三门峡,洛阳,0.1511407965599999
平顶山,洛阳,0.10360576512
郑州,平顶山,0.3322648576800001
许昌,平顶山,0.16581877416
洛阳,平顶山,0.1020423225599999
郑州,安阳,0.27126064728
鹤壁,安阳,0.17405251164
濮阳,安阳,0.15035882904
新乡,安阳,0.1494623113199999
邯郸,安阳,0.1082224961999998
安阳,鹤壁,0.192094416
郑州,鹤壁,0.0998196047999999
郑州,新乡,0.751294683
焦作,新乡,0.1586532905999998
安阳,新乡,0.1586532905999998
郑州,焦作,0.43795253664
新乡,焦作,0.14411087136
聊城,濮阳,0.14377447836
安阳,濮阳,0.13658974596
郑州,濮阳,0.12980416536
郑州,许昌,0.5294058911999999
平顶山,许昌,0.16131896496
漯河,许昌,0.1114998728399998
郑州,漯河,0.15707292552
驻马店,漯河,0.1038982593599999
许昌,漯河,0.1000854791999999
洛阳,三门峡,0.1317524615999999
郑州,三门峡,0.0959846112
郑州,南阳,0.2669689043999999
平顶山,南阳,0.0862028243999998
郑州,商丘,0.35840914668
周口,商丘,0.0986942361599999
开封,商丘,0.09008419212
郑州,信阳,0.14946506208
驻马店,信阳,0.12203514432
郑州,周口,0.5097354332399999
商丘,周口,0.13082149944
阜阳,周口,0.10991013444
漯河,周口,0.0911735514
驻马店,周口,0.08899876944
郑州,驻马店,0.24476428368
漯河,驻马店,0.11020346784
信阳,驻马店,0.10803837024
周口,驻马店,0.08151592464
孝感,武汉,0.640120968
黄冈,武汉,0.4885246079999999
鄂州,武汉,0.359987976
咸宁,武汉,0.25835436
荆州,武汉,0.223764768
黄石,武汉,0.221629608
襄阳,武汉,0.153304488
荆门,武汉,0.12170412
随州,武汉,0.119995992
仙桃,武汉,0.119995992
宜昌,武汉,0.119141928
长沙,武汉,0.089249688
武汉,黄石,0.28934030412
鄂州,黄石,0.19312445412
黄冈,黄石,0.0954461232
襄阳,十堰,0.12026377152
武汉,宜昌,0.16706044908
荆州,宜昌,0.13470744852
武汉,襄阳,0.19177501356
十堰,襄阳,0.11136556188
武汉,鄂州,0.4758094871999999
黄石,鄂州,0.2125022688
武汉,荆门,0.17035100928
武汉,孝感,1.0072271008799998
武汉,荆州,0.29840538672
宜昌,荆州,0.13288207464
武汉,黄冈,0.8082120383999999
黄石,黄冈,0.1134966816
九江,黄冈,0.08400200256
武汉,咸宁,0.474313644
武汉,随州,0.1857449037599999
武汉,仙桃,0.2026359504
武汉,天门,0.0866910762
株洲,长沙,0.61660464624
湘潭,长沙,0.58574870064
岳阳,长沙,0.5667208675199994
益阳,长沙,0.4690103731199995
娄底,长沙,0.29416001472
衡阳,长沙,0.2900458886399999
常德,长沙,0.2879888255999994
邵阳,长沙,0.26176127184
永州,长沙,0.1362804264
郴州,长沙,0.1280521742399999
怀化,长沙,0.1203381878399994
武汉,长沙,0.0977104943999999
深圳,长沙,0.08948224224
湘西土家族苗族自治州,长沙,0.08639664768
长沙,株洲,0.6192027763199999
湘潭,株洲,0.14147592192
长沙,湘潭,0.7502434164
株洲,湘潭,0.17645932296
娄底,湘潭,0.09424973376
长沙,衡阳,0.34566181704
郴州,衡阳,0.09328874328
永州,衡阳,0.08189200764
长沙,邵阳,0.24096368268
娄底,邵阳,0.0995798512799999
长沙,岳阳,0.93694117824
益阳,岳阳,0.09171276192
长沙,常德,0.3808185613199999
益阳,常德,0.08669830788
常德,张家界,0.0832847248799999
长沙,张家界,0.0810110581199999
长沙,益阳,0.70320804804
常德,益阳,0.08239927824
长沙,郴州,0.1107097891199999
衡阳,郴州,0.0892159531199999
长沙,永州,0.1101514982399999
长沙,怀化,0.1203103691999999
长沙,娄底,0.3438505403999999
邵阳,娄底,0.0918101627999999
佛山,广州,2.53215616968
深圳,广州,0.9189402242399992
东莞,广州,0.76214312316
清远,广州,0.4430883254399992
中山,广州,0.3237353082
惠州,广州,0.28941156468
江门,广州,0.22466450304
肇庆,广州,0.20984288652
珠海,广州,0.19190092968
韶关,广州,0.11389242168
湛江,广州,0.11155216644
茂名,广州,0.1014110604
广州,韶关,0.24392589804
佛山,韶关,0.0874074207599999
清远,韶关,0.08202613716
东莞,深圳,2.026896035039999
惠州,深圳,1.2439631116799992
广州,深圳,0.85795262856
佛山,深圳,0.25097501376
中山,深圳,0.15140340504
珠海,深圳,0.12685150152
汕尾,深圳,0.12685150152
河源,深圳,0.1057095845999999
中山,珠海,0.839749113
广州,珠海,0.23971968468
深圳,珠海,0.1844318548799997
江门,珠海,0.1061943598799999
佛山,珠海,0.09826629372
揭阳,汕头,0.3188699038799999
潮州,汕头,0.2290438911599999
深圳,汕头,0.2231964914399999
广州,汕头,0.15551595
广州,佛山,3.4908846955200006
中山,佛山,0.53377045632
肇庆,佛山,0.39061114704
深圳,佛山,0.32971985712
江门,佛山,0.32129872128
清远,佛山,0.18073053072
东莞,佛山,0.17230939488
珠海,佛山,0.0939280535999993
佛山,江门,0.45689526792
广州,江门,0.39013686288
中山,江门,0.3384409392
珠海,江门,0.1403972028
深圳,江门,0.12384706896
茂名,湛江,0.2315648411999999
广州,湛江,0.181854477
深圳,湛江,0.0846222552
湛江,茂名,0.2172255732
广州,茂名,0.1694726096399999
深圳,茂名,0.0920229854399999
佛山,肇庆,0.5858512271999999
广州,肇庆,0.4219868988
云浮,肇庆,0.1200382739999999
深圳,惠州,2.3288673171600003
东莞,惠州,0.68907048624
广州,惠州,0.47384444016
河源,惠州,0.15013752408
佛山,惠州,0.10674517608
汕尾,惠州,0.08852038992
深圳,梅州,0.1862123709599999
广州,梅州,0.10903879476
深圳,汕尾,0.27674099712
惠州,汕尾,0.11256115752
广州,汕尾,0.08729232624
深圳,河源,0.294381216
惠州,河源,0.21066521472
广州,河源,0.10219540608
广州,阳江,0.1013750899199999
广州,清远,0.9407877580799998
佛山,清远,0.29453397228
深圳,清远,0.1168814059199999
深圳,东莞,1.82034168372
广州,东莞,0.6354202982399999
惠州,东莞,0.43876077084
佛山,东莞,0.13403396916
珠海,中山,1.1307654302399996
佛山,中山,0.54769440492
广州,中山,0.4476750508799999
江门,中山,0.2842993857599996
深圳,中山,0.22801839876
东莞,中山,0.08908476228
汕头,潮州,0.3206915712
揭阳,潮州,0.0957404448
汕头,揭阳,0.3630988619999999
深圳,揭阳,0.2325518747999999
广州,揭阳,0.1374115427999999
潮州,揭阳,0.0904435307999999
佛山,云浮,0.16862403096
广州,云浮,0.14278823856
肇庆,云浮,0.1328178059999999
百色,南宁,0.28444447296
贵港,南宁,0.19629913248
玉林,南宁,0.18305029296
南宁,贵港,0.2054894832
玉林,贵港,0.11592554112
南宁,玉林,0.2138171904
贵港,玉林,0.110750976
南宁,百色,0.2547487583999999
成都,重庆,0.58348836
广安,重庆,0.2915646451199999
达州,重庆,0.1989246470399999
遵义,重庆,0.1874344147199996
泸州,重庆,0.1508092992
恩施土家族苗族自治州,重庆,0.09730790496
南充,重庆,0.0912037190399999
贵阳,重庆,0.09084464928
内江,重庆,0.0901265097599996
遂宁,重庆,0.08653581216
德阳,成都,0.8500648161599994
眉山,成都,0.74389761072
重庆,成都,0.5533783790400001
绵阳,成都,0.47847959712
资阳,成都,0.35340590304
乐山,成都,0.32286465216
南充,成都,0.3199559616
内江,成都,0.26832670416
雅安,成都,0.26250932304
遂宁,成都,0.25596476928
阿坝藏族羌族自治州,成都,0.2406941438399999
宜宾,成都,0.23414959008
凉山彝族自治州,成都,0.21960613728
达州,成都,0.1708855704
自贡,成都,0.15416059968
泸州,成都,0.145434528
甘孜藏族自治州,成都,0.14325301008
广元,成都,0.11707479504
巴中,成都,0.11198458656
广安,成都,0.10107699696
成都,自贡,0.2194953195599999
内江,自贡,0.1248479891999999
宜宾,自贡,0.1033657653599999
凉山彝族自治州,攀枝花,0.15497298432
重庆,泸州,0.1789120645199998
遵义,泸州,0.17844049872
成都,泸州,0.1513726218
宜宾,泸州,0.13194411084
成都,德阳,1.24015614084
绵阳,德阳,0.22049979732
成都,绵阳,0.7738177536
德阳,绵阳,0.225255168
广元,绵阳,0.1202465088
遂宁,绵阳,0.0975553631999998
成都,广元,0.17042158944
绵阳,广元,0.0885427718399999
成都,遂宁,0.4283763796799999
重庆,遂宁,0.12227129172
绵阳,遂宁,0.09504719496
成都,内江,0.4570538399999999
自贡,内江,0.13758984
重庆,内江,0.12954816
资阳,内江,0.0901108799999999
成都,乐山,0.6476736671999999
眉山,乐山,0.186688152
成都,南充,0.450223434
重庆,南充,0.11702718
广安,南充,0.086776758
成都,眉山,1.2657247336799995
乐山,眉山,0.1701356432399999
成都,宜宾,0.24887961504
泸州,宜宾,0.1420119993599999
昭通,宜宾,0.1325086711199999
自贡,宜宾,0.0954815526
重庆,广安,0.40334031972
成都,广安,0.11870885664
南充,广安,0.09299918448
重庆,达州,0.19671612696
成都,达州,0.18722330928
成都,雅安,0.38382366132
成都,巴中,0.13554769392
成都,资阳,0.5487276311999999
重庆,资阳,0.0916739208
黔南布依族苗族自治州,贵阳,0.54401619168
毕节,贵阳,0.46836896976
遵义,贵阳,0.3551663894399999
安顺,贵阳,0.34899658056
六盘水,贵阳,0.13224851208
黔东南苗族侗族自治州,贵阳,0.13224851208
铜仁,贵阳,0.1180311263999999
黔西南布依族苗族自治州,贵阳,0.08262178848
毕节,六盘水,0.19907972316
贵阳,六盘水,0.1619850668399999
贵阳,遵义,0.5145312294
重庆,遵义,0.201835152
泸州,遵义,0.1556802017999999
毕节,遵义,0.1398005244
铜仁,遵义,0.0837022247999999
贵阳,安顺,0.4309264314
曲靖,昆明,0.5887942974
玉溪,昆明,0.3955351176
楚雄彝族自治州,昆明,0.3212971434
红河哈尼族彝族自治州,昆明,0.2939463108
大理白族自治州,昆明,0.16530723
昭通,昆明,0.1523832102
文山壮族苗族自治州,昆明,0.1232290259999997
普洱,昆明,0.0877631112
西双版纳傣族自治州,昆明,0.0808502634
昆明,曲靖,0.7968972067200001
六盘水,曲靖,0.08131867992
昆明,玉溪,0.5428325030400001
红河哈尼族彝族自治州,玉溪,0.09732931488
昆明,昭通,0.17566862688
宜宾,昭通,0.12445727112
凉山彝族自治州,昭通,0.11047672296
毕节,昭通,0.0888980507999999
大理白族自治州,丽江,0.1161170251199999
西双版纳傣族自治州,普洱,0.11960983584
昆明,普洱,0.08476532064
咸阳,西安,1.20171394584
渭南,西安,0.29512717416
宝鸡,西安,0.11251255752
西安,宝鸡,0.2177266068
咸阳,宝鸡,0.1176078527999999
西安,咸阳,1.7259167923199998
宝鸡,咸阳,0.09836608896
西安,渭南,0.49345727472
榆林,延安,0.0902128752
西安,延安,0.0839221689599999
鄂尔多斯,榆林,0.2966766879599999
延安,榆林,0.0983992471199999
吕梁,榆林,0.0865676743199999
西安,安康,0.0837009287999999
西安,商洛,0.1412098919999999
定西,兰州,0.20256684768
临夏回族自治州,兰州,0.18657858816
白银,兰州,0.1851117753599998
武威,兰州,0.10429039008
天水,兰州,0.0975430512
兰州,白银,0.2393045532
兰州,天水,0.11502465264
兰州,武威,0.11377981872
兰州,定西,0.267122286
海东,西宁,0.42673782096
海南藏族自治州,西宁,0.12483019836
海北藏族自治州,西宁,0.11461018212
海西蒙古族藏族自治州,西宁,0.10261730592
吴忠,银川,0.4424906555999999
石嘴山,银川,0.28943461728
中卫,银川,0.16462266336
固原,银川,0.0921295133999998
银川,石嘴山,0.3018549888
银川,吴忠,0.522079992
中卫,吴忠,0.1089628847999999
银川,固原,0.101910555
银川,中卫,0.18221447664
吴忠,中卫,0.09667878768
重庆,恩施土家族苗族自治州,0.1185373796399999
长沙,湘西土家族苗族自治州,0.0855391589999999
成都,阿坝藏族羌族自治州,0.38253775392
成都,甘孜藏族自治州,0.1149750806399999
攀枝花,凉山彝族自治州,0.14895576648
成都,凉山彝族自治州,0.1459434542399999
昭通,凉山彝族自治州,0.10186533432
贵阳,黔西南布依族苗族自治州,0.08777888028
贵阳,黔东南苗族侗族自治州,0.17013597372
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.12868678332
贵阳,黔南布依族苗族自治州,0.6438861396000001
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1108670652
昆明,楚雄彝族自治州,0.49938653952
昆明,红河哈尼族彝族自治州,0.31035743568
文山壮族苗族自治州,红河哈尼族彝族自治州,0.09566908056
玉溪,红河哈尼族彝族自治州,0.09480178764
昆明,文山壮族苗族自治州,0.10336660128
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09359389944
普洱,西双版纳傣族自治州,0.09928627488
昆明,大理白族自治州,0.2141028449999999
丽江,大理白族自治州,0.119260593
兰州,临夏回族自治州,0.1943055896399999
