city_name,city_id_name,num
济南,济宁,0.17535331008
泰安,济宁,0.12081197952
临沂,济宁,0.098966124
徐州,济宁,0.08386462656
济南,泰安,0.30344918868
济宁,泰安,0.12484443816
烟台,威海,0.1355193504
临沂,日照,0.19368642564
青岛,日照,0.12113065944
日照,临沂,0.18518053464
济南,临沂,0.14752830024
青岛,临沂,0.1341788716799999
潍坊,临沂,0.1109029449599999
枣庄,临沂,0.1083357471599999
连云港,临沂,0.1074800145599999
济宁,临沂,0.0960131977199999
徐州,临沂,0.0943017325199998
济南,德州,0.4246330716
衡水,德州,0.1496177244
聊城,德州,0.1099019663999998
沧州,德州,0.0968804064
济南,聊城,0.18873603936
濮阳,聊城,0.1090497394799999
德州,聊城,0.1019620126799999
邢台,聊城,0.08343266976
邯郸,聊城,0.08090133876
淄博,滨州,0.2709894787199999
济南,滨州,0.1509621753599999
东营,滨州,0.1486936180799999
济宁,菏泽,0.22665395376
济南,菏泽,0.15449001048
郑州,开封,0.09858618864
郑州,洛阳,0.0976165700399999
郑州,新乡,0.11020632228
聊城,濮阳,0.09272454912
郑州,周口,0.14538262644
孝感,武汉,0.47274870456
黄冈,武汉,0.3847954572
鄂州,武汉,0.27585336672
咸宁,武汉,0.19956058776
荆州,武汉,0.16224708888
黄石,武汉,0.14558927688
襄阳,武汉,0.11560521528
荆门,武汉,0.09261743472
仙桃,武汉,0.09028534104
宜昌,武汉,0.0816232788
随州,武汉,0.0816232788
鄂州,黄石,0.1796070250799999
武汉,黄石,0.1739052147599999
襄阳,十堰,0.0847786953599999
武汉,宜昌,0.11898000576
荆州,宜昌,0.0888392836799999
武汉,襄阳,0.15484794624
十堰,襄阳,0.09373148928
武汉,鄂州,0.28857529152
黄石,鄂州,0.1788884352
武汉,荆门,0.11346023808
武汉,孝感,0.5827344120000001
武汉,荆州,0.21002021496
宜昌,荆州,0.0934833182399998
广州,荆州,0.0808990253999999
武汉,黄冈,0.5268534192000001
黄石,黄冈,0.0850241707199998
武汉,咸宁,0.22372210044
武汉,随州,0.1164686947199999
武汉,仙桃,0.10817116812
岳阳,长沙,0.4516804619999999
湘潭,长沙,0.421979868
株洲,长沙,0.39150783
益阳,长沙,0.36836451
常德,长沙,0.227961702
娄底,长沙,0.21793293
衡阳,长沙,0.195561054
邵阳,长沙,0.175117788
永州,长沙,0.092187558
怀化,长沙,0.0879446159999996
长沙,株洲,0.4184577417599999
湘潭,株洲,0.1267109568
长沙,湘潭,0.42514533504
株洲,湘潭,0.112885812
长沙,衡阳,0.2651072263199998
广州,衡阳,0.1384266412799999
郴州,衡阳,0.08121198024
长沙,邵阳,0.26617329648
娄底,邵阳,0.0838119636
长沙,岳阳,0.544078458
长沙,常德,0.28599156
长沙,益阳,0.44650750392
长沙,郴州,0.13278390912
长沙,永州,0.13574345472
东莞,永州,0.08429230656
长沙,怀化,0.145370862
长沙,娄底,0.2704429911599999
邵阳,娄底,0.0851439438
佛山,广州,2.5467562025999992
东莞,广州,0.95195442456
清远,广州,0.5014050433199992
深圳,广州,0.44657628264
惠州,广州,0.33215104296
中山,广州,0.3194371274399992
江门,广州,0.21931504272
肇庆,广州,0.21375270468
珠海,广州,0.18514639476
湛江,广州,0.14382616932
茂名,广州,0.13746921156
韶关,广州,0.13349611296
揭阳,广州,0.09614898612
河源,广州,0.08661354948
梅州,广州,0.0834350706
汕头,广州,0.0834350706
云浮,广州,0.08025659172
广州,韶关,0.19235032416
东莞,深圳,1.40932921248
惠州,深圳,0.70484758848
广州,深圳,0.3392490729599996
佛山,深圳,0.0878314752
中山,珠海,0.81353259792
广州,珠海,0.16985478384
江门,珠海,0.0811695427199999
揭阳,汕头,0.292419072
潮州,汕头,0.2165105699999999
广州,汕头,0.1437173279999999
深圳,汕头,0.094184694
广州,佛山,2.63927006424
中山,佛山,0.45882772704
肇庆,佛山,0.32289748632
江门,佛山,0.2541743906399999
东莞,佛山,0.1970735831999999
清远,佛山,0.151595064
深圳,佛山,0.12531858624
佛山,江门,0.3253621316399999
中山,江门,0.27799667532
广州,江门,0.26766990432
珠海,江门,0.092940939
广州,湛江,0.3308209257599999
茂名,湛江,0.2126992607999999
深圳,湛江,0.1112992358399999
佛山,湛江,0.09604910016
广州,茂名,0.22070710224
湛江,茂名,0.18215521056
深圳,茂名,0.0879062414399999
东莞,茂名,0.0879062414399999
佛山,肇庆,0.52506033516
广州,肇庆,0.31240453248
云浮,肇庆,0.09748492884
深圳,惠州,0.9887055696
东莞,惠州,0.6963268032000001
广州,惠州,0.3576944447999999
河源,惠州,0.137359152
汕尾,惠州,0.0860597135999997
广州,梅州,0.1387591884
深圳,梅州,0.1321058808
深圳,汕尾,0.17893916388
惠州,汕尾,0.1162677110399999
广州,汕尾,0.1104148681199999
惠州,河源,0.178081335
广州,河源,0.112381425
深圳,河源,0.1056039606
广州,阳江,0.09899017452
广州,清远,0.60141470328
佛山,清远,0.2336933527199999
东莞,清远,0.08611196184
深圳,东莞,1.7395711470000002
广州,东莞,0.84518781588
惠州,东莞,0.56907244656
佛山,东莞,0.18481558428
中山,东莞,0.08509494528
珠海,中山,0.90641159136
佛山,中山,0.45830659248
广州,中山,0.3236455569599997
江门,中山,0.24662352528
东莞,中山,0.108391932
深圳,中山,0.0905391431999999
汕头,潮州,0.2343883424399999
揭阳,潮州,0.083479977
汕头,揭阳,0.30503403144
广州,揭阳,0.17417454624
深圳,揭阳,0.16560296424
佛山,云浮,0.12554913816
广州,云浮,0.1253639624399999
肇庆,云浮,0.10456255656
百色,南宁,0.20938606272
玉林,南宁,0.14280398496
贵港,南宁,0.13988961792
南宁,贵港,0.1942371899999999
佛山,贵港,0.116542314
玉林,贵港,0.096485742
南宁,玉林,0.232899624
贵港,玉林,0.0883712592
南宁,百色,0.2369606983199999
成都,重庆,0.47191038048
广安,重庆,0.2199233916
遵义,重庆,0.1705947804
达州,重庆,0.16936156512
泸州,重庆,0.1340093937599999
深圳,重庆,0.12661010208
广州,重庆,0.11592223632
东莞,重庆,0.10359008352
南充,重庆,0.0966018636
恩施土家族苗族自治州,重庆,0.092491146
上海,重庆,0.082214352
德阳,成都,0.64216532052
眉山,成都,0.5676438690000001
绵阳,成都,0.40113500076
重庆,成都,0.38075804136
南充,成都,0.29051722116
资阳,成都,0.26082508032
乐山,成都,0.247434507
阿坝藏族羌族自治州,成都,0.21133817892
雅安,成都,0.20726278704
遂宁,成都,0.20144079864
内江,成都,0.1950366114
宜宾,成都,0.17233085664
凉山彝族自治州,成都,0.15661148796
达州,成都,0.12691934712
自贡,成都,0.12459055176
泸州,成都,0.1117821772799999
甘孜藏族自治州,成都,0.0983916039599999
广元,成都,0.09198741672
北京,成都,0.08383663296
成都,自贡,0.1820632464
内江,自贡,0.1088645508
宜宾,自贡,0.0825980004
凉山彝族自治州,攀枝花,0.1229231570399999
遵义,泸州,0.17673592176
成都,泸州,0.1702841616
重庆,泸州,0.14574631968
宜宾,泸州,0.11708358192
成都,德阳,0.7331989136400001
绵阳,德阳,0.16320297636
成都,绵阳,0.4491799174799999
德阳,绵阳,0.1594922691599999
成都,广元,0.14919852672
绵阳,广元,0.0944509247999999
成都,遂宁,0.2666854367999999
成都,内江,0.29832382944
自贡,内江,0.10767901536
重庆,内江,0.08338609152
成都,乐山,0.33345050976
眉山,乐山,0.12260765232
成都,南充,0.36909118368
重庆,南充,0.09599578272
成都,眉山,0.72136681596
乐山,眉山,0.11650368672
成都,宜宾,0.23910064056
昭通,宜宾,0.12309839244
泸州,宜宾,0.11600224812
自贡,宜宾,0.0838724835599999
重庆,广安,0.26355038688
成都,广安,0.11467640448
南充,广安,0.0882186940799999
成都,达州,0.2106457488
重庆,达州,0.1813328856
成都,雅安,0.2387825211599999
成都,巴中,0.1552250304
成都,资阳,0.36647459856
毕节,贵阳,0.44173310472
黔南布依族苗族自治州,贵阳,0.4306094395199999
遵义,贵阳,0.29391195384
安顺,贵阳,0.26375446152
六盘水,贵阳,0.1087647264
黔东南苗族侗族自治州,贵阳,0.09986579424
铜仁,贵阳,0.09047247696
黔西南布依族苗族自治州,贵阳,0.08231512248
毕节,六盘水,0.21087599616
贵阳,六盘水,0.13205762424
黔西南布依族苗族自治州,六盘水,0.0825468537599999
贵阳,遵义,0.3637213307999999
重庆,遵义,0.1756410803999999
泸州,遵义,0.1573969643999999
毕节,遵义,0.1250551224
铜仁,遵义,0.0842546447999999
贵阳,安顺,0.314123184
六盘水,安顺,0.0815847714
曲靖,昆明,0.42300185148
玉溪,昆明,0.2709604029599998
楚雄彝族自治州,昆明,0.21483617688
红河哈尼族彝族自治州,昆明,0.20172518964
昭通,昆明,0.14675105016
大理白族自治州,昆明,0.11799888516
文山壮族苗族自治州,昆明,0.09407708388
昆明,曲靖,0.9419236372800002
六盘水,曲靖,0.08936444556
昆明,玉溪,0.3521023052399999
昆明,保山,0.0995691527999999
昆明,昭通,0.30903689916
凉山彝族自治州,昭通,0.11892868092
宜宾,昭通,0.11459794464
毕节,昭通,0.11293227684
大理白族自治州,丽江,0.08460733176
昆明,普洱,0.0996995952
咸阳,西安,0.0945293327999999
西安,咸阳,0.0882011462399999
鄂尔多斯,榆林,0.20421943884
吕梁,榆林,0.080302995
定西,兰州,0.22418184672
白银,兰州,0.1764900446399999
临夏回族自治州,兰州,0.17178161832
武威,兰州,0.09811752912
天水,兰州,0.0972062207999999
兰州,白银,0.20447118684
兰州,天水,0.15151225608
兰州,武威,0.1179591659999999
兰州,定西,0.25402780656
海东,西宁,0.35991890568
海西蒙古族藏族自治州,西宁,0.08421010128
海南藏族自治州,西宁,0.08183178252
吴忠,银川,0.3624749578799999
石嘴山,银川,0.17696850192
中卫,银川,0.13671814716
固原,银川,0.09280866924
银川,石嘴山,0.1807895376
银川,吴忠,0.3442023072
中卫,吴忠,0.0837734724
银川,固原,0.1152411947999999
银川,中卫,0.1486977328799999
吴忠,中卫,0.08789669964
重庆,恩施土家族苗族自治州,0.11923607592
长沙,湘西土家族苗族自治州,0.0946704348
成都,阿坝藏族羌族自治州,0.2486289492
成都,甘孜藏族自治州,0.0986527123199999
成都,凉山彝族自治州,0.18919488816
攀枝花,凉山彝族自治州,0.13985526744
昭通,凉山彝族自治州,0.10605512088
贵阳,黔西南布依族苗族自治州,0.09225075744
贵阳,黔东南苗族侗族自治州,0.1312521083999999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1202203296
贵阳,黔南布依族苗族自治州,0.48019276656
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1052205940799998
昆明,楚雄彝族自治州,0.33941586816
昆明,红河哈尼族彝族自治州,0.321895296
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0893700864
玉溪,红河哈尼族彝族自治州,0.080813376
昆明,文山壮族苗族自治州,0.1854896047199999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.10321919748
昆明,大理白族自治州,0.2611162818
丽江,大理白族自治州,0.08493821028
兰州,临夏回族自治州,0.1563923019599999
