city_name,city_id_name,num
沈阳,鞍山,0.12993873552
沈阳,抚顺,0.2535886861199999
沈阳,本溪,0.11700677448
沈阳,锦州,0.1133502854399999
葫芦岛,锦州,0.1120545316799999
盘锦,锦州,0.1001110622399999
沈阳,营口,0.10233369576
大连,营口,0.0971667770399999
鞍山,营口,0.0880289856
沈阳,阜新,0.0918821458799999
鞍山,辽阳,0.17265404664
沈阳,辽阳,0.151976088
沈阳,铁岭,0.2623737419999999
赤峰,朝阳,0.0926296559999999
锦州,葫芦岛,0.09375701076
四平,长春,0.47196019872
吉林,长春,0.2764501163999999
松原,长春,0.23237009784
白城,长春,0.0953800401599998
长春,吉林,0.2548541718
长春,四平,0.4253231268
长春,松原,0.2247514289999999
长春,白城,0.08339739912
苏州,上海,2.27970199224
嘉兴,上海,0.40492413864
南通,上海,0.3861066657599999
杭州,上海,0.34847172
无锡,上海,0.27808043256
南京,上海,0.2014166541599999
北京,上海,0.1498428396
常州,上海,0.14147951832
宁波,上海,0.1170864979199999
合肥,上海,0.1087231766399999
盐城,上海,0.10593540288
泰州,上海,0.09129959064
湖州,上海,0.08572404312
镇江,南京,0.72149940648
滁州,南京,0.34685945064
马鞍山,南京,0.28653606792
扬州,南京,0.2039882810399996
常州,南京,0.17382658968
苏州,南京,0.17223913224
上海,南京,0.16985794608
淮安,南京,0.1631112519599999
无锡,南京,0.14842727064
宿迁,南京,0.11350320696
合肥,南京,0.109137699
泰州,南京,0.10794710592
徐州,南京,0.10675651284
南通,南京,0.1019941405199996
盐城,南京,0.09604117512
苏州,无锡,0.7758818020799999
常州,无锡,0.5762997979199997
上海,无锡,0.21066989328
南京,无锡,0.16118004672
泰州,无锡,0.1189919808
南通,无锡,0.08221264128
宿州,徐州,0.2577198708
宿迁,徐州,0.1734976908
南京,徐州,0.14115637368
枣庄,徐州,0.0992137280399998
临沂,徐州,0.08877017772
济宁,徐州,0.08641195668
无锡,常州,0.6185355307199998
镇江,常州,0.2702548540799999
南京,常州,0.17541143568
苏州,常州,0.1685670652799999
上海,常州,0.1114654608
上海,苏州,1.55069800704
无锡,苏州,0.81733893696
南通,苏州,0.25584564096
南京,苏州,0.2143439625599995
嘉兴,苏州,0.20311409664
常州,苏州,0.16893624384
湖州,苏州,0.14305872672
盐城,苏州,0.11815771968
泰州,苏州,0.10888087392
杭州,苏州,0.09911577312
上海,南通,0.33321234384
苏州,南通,0.24910980408
南京,南通,0.14502091932
盐城,南通,0.1295115156
泰州,南通,0.12535435584
无锡,南通,0.08698057344
临沂,连云港,0.1036359003599999
盐城,连云港,0.085836186
南京,连云港,0.0806860148399999
南京,淮安,0.1558379412
宿迁,淮安,0.1434114071999999
泰州,盐城,0.1403329276799998
南通,盐城,0.13929052896
苏州,盐城,0.13303613664
南京,盐城,0.1267817443199999
上海,盐城,0.10111267584
连云港,盐城,0.0955097827199999
南京,扬州,0.18308720304
泰州,扬州,0.1786593347999999
南京,镇江,0.488829492
常州,镇江,0.25419133584
扬州,泰州,0.19934499168
盐城,泰州,0.15385854096
无锡,泰州,0.1373293116
南通,泰州,0.13099103568
苏州,泰州,0.10675645128
南京,泰州,0.10675645128
徐州,宿迁,0.2048915087999999
淮安,宿迁,0.14372835048
南京,宿迁,0.1312522833599999
嘉兴,杭州,0.8934921043199999
绍兴,杭州,0.7365395707199999
湖州,杭州,0.4481108567999995
上海,杭州,0.3593985551999999
宁波,杭州,0.2270125051199999
金华,杭州,0.22382796096
台州,杭州,0.1305663105599999
温州,杭州,0.12783670128
苏州,杭州,0.1232873524799999
衢州,杭州,0.11191398048
杭州,宁波,0.19060799472
绍兴,宁波,0.15561876492
上海,宁波,0.116630766
台州,宁波,0.0975255357599998
杭州,温州,0.1654635211199999
台州,温州,0.1550610993599999
丽水,温州,0.0837611668799999
杭州,嘉兴,0.8253483011999998
上海,嘉兴,0.42495740208
苏州,嘉兴,0.23618322144
湖州,嘉兴,0.1305903578399997
杭州,湖州,0.5495421542399999
苏州,湖州,0.1443350015999999
嘉兴,湖州,0.1439340710399998
上海,湖州,0.0944859686399999
杭州,绍兴,0.6379160054399998
宁波,绍兴,0.1776233188799998
上海,绍兴,0.088675236
金华,绍兴,0.08485537968
杭州,金华,0.21658963248
绍兴,金华,0.09431673696
杭州,衢州,0.1324286334
金华,衢州,0.0816078564
温州,台州,0.1541301695999999
宁波,台州,0.14335857252
杭州,台州,0.1418698152
温州,丽水,0.1100339478
六安,合肥,0.40859725536
淮南,合肥,0.29654344944
安庆,合肥,0.1980898416
芜湖,合肥,0.1877418648
阜阳,合肥,0.16172409456
滁州,合肥,0.1463499576
马鞍山,合肥,0.1306801641599997
蚌埠,合肥,0.11648865312
南京,合肥,0.10141017264
上海,合肥,0.10022754672
亳州,合肥,0.08544472272
合肥,芜湖,0.1773537444
马鞍山,芜湖,0.166239702
宣城,芜湖,0.0867460428
滁州,蚌埠,0.14818515516
合肥,蚌埠,0.11903142132
合肥,淮南,0.3142631844
南京,马鞍山,0.2094175782
合肥,马鞍山,0.15666411204
芜湖,马鞍山,0.14845463892
宿州,淮北,0.2336980766399999
合肥,安庆,0.20958050484
南京,滁州,0.26746539552
合肥,滁州,0.18572085648
蚌埠,滁州,0.15972677712
合肥,阜阳,0.2144931062399999
亳州,阜阳,0.15397737768
淮南,阜阳,0.10214613864
淮北,宿州,0.23411034072
徐州,宿州,0.23039061336
合肥,宿州,0.0982240505999998
合肥,六安,0.4431758929199998
阜阳,亳州,0.1466561764799999
合肥,亳州,0.11846678976
芜湖,宣城,0.0894303666
温州,宁德,0.08262509328
宜春,南昌,0.37291899744
九江,南昌,0.29505450744
上饶,南昌,0.2026553126399997
吉安,南昌,0.12312971352
赣州,南昌,0.0955137744
南昌,九江,0.32601002148
南昌,赣州,0.2284681787999999
吉安,赣州,0.095091489
南昌,吉安,0.17835160608
赣州,吉安,0.08999188776
南昌,宜春,0.3976162182
南昌,上饶,0.2506134329999999
德州,济南,0.420945822
泰安,济南,0.36153686448
淄博,济南,0.23255271072
济宁,济南,0.20523094416
聊城,济南,0.20078321472
青岛,济南,0.1725083632799996
潍坊,济南,0.1696491086399996
滨州,济南,0.16933141368
菏泽,济南,0.16488368424
临沂,济南,0.15852978504
烟台,济南,0.1080162864
北京,济南,0.08037682488
德州,莱芜,0.420945822
泰安,莱芜,0.36153686448
淄博,莱芜,0.23255271072
济宁,莱芜,0.20523094416
聊城,莱芜,0.20078321472
青岛,莱芜,0.1725083632799996
潍坊,莱芜,0.1696491086399996
滨州,莱芜,0.16933141368
菏泽,莱芜,0.16488368424
临沂,莱芜,0.15852978504
烟台,莱芜,0.1080162864
北京,莱芜,0.08037682488
潍坊,青岛,0.3585794702399998
烟台,青岛,0.31699662984
济南,青岛,0.15221253672
日照,青岛,0.10792197648
临沂,青岛,0.1077285679199999
滨州,淄博,0.25977684636
济南,淄博,0.17909098056
潍坊,淄博,0.1373241794399999
济宁,枣庄,0.22644198
临沂,枣庄,0.1004902199999999
滨州,东营,0.135596025
潍坊,东营,0.0995976
青岛,烟台,0.2800061783999999
威海,烟台,0.13833968616
青岛,潍坊,0.3447171756
淄博,潍坊,0.1469622268799998
济南,潍坊,0.1408144046399999
烟台,潍坊,0.10846514952
东营,潍坊,0.09324197064
临沂,潍坊,0.08680139496
枣庄,济宁,0.2634337728
菏泽,济宁,0.22949993088
济南,济宁,0.17294352768
泰安,济宁,0.1272519072
临沂,济宁,0.0939133958399998
济南,泰安,0.29332384848
济宁,泰安,0.12095447472
烟台,威海,0.14540670936
临沂,日照,0.17883781344
青岛,日照,0.11292002964
日照,临沂,0.17867885256
青岛,临沂,0.137694492
济南,临沂,0.1346166151199999
枣庄,临沂,0.10513379448
潍坊,临沂,0.0983300666399999
连云港,临沂,0.0912023517599998
济宁,临沂,0.08780048784
徐州,临沂,0.0860185591199998
济南,德州,0.4331561345999998
衡水,德州,0.14136702552
沧州,德州,0.1027140912
聊城,德州,0.08933422932
济南,聊城,0.17350723908
濮阳,聊城,0.12582113292
德州,聊城,0.0846376775999998
邢台,聊城,0.08112831048
淄博,滨州,0.2701095141599999
东营,滨州,0.15296452128
济南,滨州,0.1389394101599999
济宁,菏泽,0.22505695776
济南,菏泽,0.16119640224
开封,郑州,0.09071981856
新乡,郑州,0.0879517925999999
郑州,开封,0.1004580467999999
郑州,洛阳,0.09896847624
郑州,新乡,0.14467953024
聊城,濮阳,0.0927064277999999
郑州,商丘,0.08143024608
郑州,周口,0.1444332383999999
郑州,驻马店,0.084614058
孝感,武汉,0.59186744064
黄冈,武汉,0.43446391848
鄂州,武汉,0.3593480889599996
咸宁,武汉,0.23931374832
荆州,武汉,0.18873324
黄石,武汉,0.18231630984
襄阳,武汉,0.12984846912
随州,武汉,0.11059767864
仙桃,武汉,0.11059767864
宜昌,武汉,0.1007835501599996
荆门,武汉,0.1000286172
鄂州,黄石,0.21971508552
武汉,黄石,0.1810916352
黄冈,黄石,0.08693813268
襄阳,十堰,0.09463464576
武汉,宜昌,0.114721272
荆州,宜昌,0.082471041
武汉,襄阳,0.1555015449599999
十堰,襄阳,0.09722374272
武汉,鄂州,0.32950119276
黄石,鄂州,0.1839805649999999
武汉,荆门,0.111713418
武汉,孝感,0.5855368824
武汉,荆州,0.213169968
宜昌,荆州,0.09805818528
武汉,黄冈,0.465311952
黄石,黄冈,0.0881127719999999
武汉,咸宁,0.2252960179199999
武汉,随州,0.1059327395999999
武汉,仙桃,0.1073674439999999
岳阳,长沙,0.54994818132
湘潭,长沙,0.4787135672399995
株洲,长沙,0.4452163379999999
益阳,长沙,0.4193513888399999
常德,长沙,0.2493211492799999
娄底,长沙,0.2340565891199999
衡阳,长沙,0.2196400600799999
邵阳,长沙,0.1869908619599999
永州,长沙,0.1009157032799995
怀化,长沙,0.0911633453999999
郴州,长沙,0.08565114312
长沙,株洲,0.4926091107599998
湘潭,株洲,0.13271456016
长沙,湘潭,0.49870902312
株洲,湘潭,0.1154780776799999
长沙,衡阳,0.32161091472
广州,衡阳,0.09834289056
长沙,邵阳,0.31473354168
长沙,岳阳,0.57135465072
长沙,常德,0.305149032
长沙,益阳,0.47124376344
长沙,郴州,0.16468347168
长沙,永州,0.1748324541599999
长沙,怀化,0.1613355084
长沙,娄底,0.30468474
佛山,广州,3.3828546585600003
东莞,广州,1.04647367448
清远,广州,0.6692000328000001
深圳,广州,0.517902634079999
中山,广州,0.3782434968
惠州,广州,0.37630378656
肇庆,广州,0.31423305888
江门,广州,0.28901682576
珠海,广州,0.20269972008
韶关,广州,0.14741797824
茂名,广州,0.13384000656
湛江,广州,0.13190029632
揭阳,广州,0.1115333388
河源,广州,0.09504580176
云浮,广州,0.09504580176
汕头,广州,0.09310609152
阳江,广州,0.091166381279999
梅州,广州,0.08631710568
汕尾,广州,0.08437739544
广州,韶关,0.18205639704
东莞,深圳,1.7947899648
惠州,深圳,1.2720150576
广州,深圳,0.4825614527999995
佛山,深圳,0.1179947412
汕尾,深圳,0.1000045116
中山,珠海,1.27204068276
广州,珠海,0.21008253312
江门,珠海,0.10707870492
揭阳,汕头,0.31019054976
潮州,汕头,0.24425375364
广州,汕头,0.1410344395199999
广州,佛山,2.69049862116
中山,佛山,0.47473047972
肇庆,佛山,0.36264882276
江门,佛山,0.3022971613199999
东莞,佛山,0.2128473773999999
清远,佛山,0.17135561016
深圳,佛山,0.14926259124
佛山,江门,0.333545121
中山,江门,0.29586551832
广州,江门,0.29220018732
珠海,江门,0.0955918324799999
广州,湛江,0.2632856108399999
茂名,湛江,0.20297050308
深圳,湛江,0.0849381292799999
广州,茂名,0.20485433628
湛江,茂名,0.19029863952
东莞,茂名,0.08684573436
佛山,肇庆,0.43463003328
广州,肇庆,0.29797507584
云浮,肇庆,0.1021486463999998
深圳,惠州,0.94838601168
东莞,惠州,0.68591651796
广州,惠州,0.38651522652
河源,惠州,0.13645030608
广州,梅州,0.1378156032
深圳,梅州,0.0951397488
深圳,汕尾,0.15042239136
惠州,汕尾,0.11606072688
广州,汕尾,0.10050186132
惠州,河源,0.1857944304
广州,河源,0.11688410808
深圳,河源,0.09365980428
广州,阳江,0.0910218708
广州,清远,0.62080621992
佛山,清远,0.1995867864
深圳,东莞,2.10422096136
广州,东莞,1.0046165875199993
惠州,东莞,0.8205442106399994
佛山,东莞,0.2055385432799999
中山,东莞,0.1051842153599999
珠海,中山,0.7799576313600001
佛山,中山,0.54007194528
广州,中山,0.34969065984
江门,中山,0.2796471993599997
东莞,中山,0.1158613631999999
深圳,中山,0.1005887289599999
汕头,潮州,0.23744907648
揭阳,潮州,0.086619456
汕头,揭阳,0.323552313
广州,揭阳,0.15312996864
深圳,揭阳,0.1235480428799998
潮州,揭阳,0.08439549408
肇庆,云浮,0.1340896518
广州,云浮,0.111501279
佛山,云浮,0.103145886
百色,南宁,0.1988213947199997
玉林,南宁,0.15009066072
贵港,南宁,0.13731237936
南宁,梧州,0.0991649109599999
南宁,贵港,0.2373381972
玉林,贵港,0.0952122599999999
南宁,玉林,0.28041719508
贵港,玉林,0.08776262196
南宁,百色,0.29903046048
成都,重庆,0.47643987456
广安,重庆,0.24005805408
遵义,重庆,0.15771042144
达州,重庆,0.1525636944
泸州,重庆,0.13381490304
深圳,重庆,0.0882296064
内江,重庆,0.08345050272
恩施土家族苗族自治州,重庆,0.08198000928
广州,重庆,0.08050951584
德阳,成都,0.8592676149599999
眉山,成都,0.6872838012
绵阳,成都,0.49119619536
重庆,成都,0.44233715736
资阳,成都,0.3159551123999993
乐山,成都,0.28729114344
南充,成都,0.27165625128
内江,成都,0.24364373616
遂宁,成都,0.2188884902399999
阿坝藏族羌族自治州,成都,0.195436152
雅安,成都,0.179149806
宜宾,成都,0.15178874472
凉山彝族自治州,成都,0.15048583704
自贡,成都,0.1335480371999993
泸州,成都,0.1289878603199993
达州,成都,0.1257305911199993
广元,成都,0.10553552208
甘孜藏族自治州,成都,0.09706662216
北京,成都,0.08990062992
巴中,成都,0.08403754536
成都,自贡,0.17807809824
内江,自贡,0.12104356824
宜宾,自贡,0.08643175632
凉山彝族自治州,攀枝花,0.11831510592
成都,泸州,0.1766935458
遵义,泸州,0.1524623958
重庆,泸州,0.141025293
宜宾,泸州,0.1214465238
成都,德阳,0.80488636956
绵阳,德阳,0.1840743403199998
成都,绵阳,0.44288657064
德阳,绵阳,0.16992657576
成都,广元,0.1346416992
绵阳,广元,0.08430178032
成都,遂宁,0.26736374376
成都,内江,0.2951255088
自贡,内江,0.1121978563199999
重庆,内江,0.0889556774399999
成都,乐山,0.32704445304
眉山,乐山,0.12788038944
成都,南充,0.3386126527199999
重庆,南充,0.08851305132
广安,南充,0.08100477576
成都,眉山,0.75953838996
乐山,眉山,0.12528468288
成都,宜宾,0.25984440036
泸州,宜宾,0.12552215544
昭通,宜宾,0.11623854456
自贡,宜宾,0.0881943033599999
重庆,广安,0.2700876798
成都,广安,0.126899541
南充,广安,0.0822005982
成都,达州,0.2304366245999999
重庆,达州,0.1943254637999999
成都,雅安,0.24245036316
成都,巴中,0.1539948024
成都,资阳,0.377811864
黔南布依族苗族自治州,贵阳,0.4807429704
毕节,贵阳,0.4442440464
遵义,贵阳,0.3412649393999999
安顺,贵阳,0.2953805778
六盘水,贵阳,0.11731797
黔东南苗族侗族自治州,贵阳,0.1097574786
铜仁,贵阳,0.0839475252
毕节,六盘水,0.2084905785599999
贵阳,六盘水,0.13582739016
贵阳,遵义,0.3609309132
重庆,遵义,0.17433105768
泸州,遵义,0.1547865773999999
毕节,遵义,0.11598293772
贵阳,安顺,0.36860121792
曲靖,昆明,0.50269131036
玉溪,昆明,0.30306238776
楚雄彝族自治州,昆明,0.23418457236
红河哈尼族彝族自治州,昆明,0.19892847024
昭通,昆明,0.1190769012
大理白族自治州,昆明,0.1139402505599997
昆明,曲靖,0.5656859208
昆明,玉溪,0.2953992078
昆明,昭通,0.20634051456
宜宾,昭通,0.11083326552
毕节,昭通,0.10391786784
凉山彝族自治州,昭通,0.10335715992
大理白族自治州,丽江,0.08348359608
咸阳,西安,0.08439824484
西安,咸阳,0.0898072596
鄂尔多斯,榆林,0.2134172577599999
定西,兰州,0.2161341467999999
白银,兰州,0.1834873106399999
临夏回族自治州,兰州,0.17547674436
武威,兰州,0.0934062256799998
天水,兰州,0.0917436553199999
兰州,白银,0.20458049472
兰州,天水,0.14498642952
兰州,武威,0.11856942972
兰州,定西,0.26097188148
海东,西宁,0.39056529456
吴忠,银川,0.40285860948
石嘴山,银川,0.21047116464
中卫,银川,0.14070300696
固原,银川,0.0857518326
银川,石嘴山,0.24809744988
银川,吴忠,0.4205955294
中卫,吴忠,0.08451434052
银川,固原,0.1153855044
银川,中卫,0.15935419008
吴忠,中卫,0.0889741583999999
重庆,恩施土家族苗族自治州,0.1029775679999999
长沙,湘西土家族苗族自治州,0.10929078576
成都,阿坝藏族羌族自治州,0.24120338112
成都,甘孜藏族自治州,0.1134590036399999
成都,凉山彝族自治州,0.1790189359199999
攀枝花,凉山彝族自治州,0.1421439192
昭通,凉山彝族自治州,0.09208453896
贵阳,黔西南布依族苗族自治州,0.0941098370399999
贵阳,黔东南苗族侗族自治州,0.13656299328
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10798847424
贵阳,黔南布依族苗族自治州,0.53769283272
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1016238312
昆明,楚雄彝族自治州,0.2670052896
昆明,红河哈尼族彝族自治州,0.21220384536
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0874781013599999
昆明,文山壮族苗族自治州,0.10107832536
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0868261841999999
昆明,大理白族自治州,0.15115615416
丽江,大理白族自治州,0.08649553572
兰州,临夏回族自治州,0.16259364576
西宁,海北藏族自治州,0.10403025696
西宁,海南藏族自治州,0.12140003628
西宁,海西蒙古族藏族自治州,0.08604070776
