city_name,city_id_name,num
金华,杭州,0.1211928933599997
宁波,杭州,0.11143893816
杭州,宁波,0.0911529158399999
杭州,嘉兴,0.7181834641200001
上海,嘉兴,0.33495185448
苏州,嘉兴,0.20036982636
湖州,嘉兴,0.13192929432
杭州,湖州,0.3784239
苏州,湖州,0.1447928136
嘉兴,湖州,0.1391556024
杭州,绍兴,0.36552682404
杭州,金华,0.13757266152
六安,合肥,0.4437586295999999
阜阳,合肥,0.214182144
滁州,合肥,0.1954412063999999
芜湖,合肥,0.1880786952
马鞍山,合肥,0.1746923111999996
亳州,合肥,0.1234893924
上海,合肥,0.1211467752
南京,合肥,0.1080950508
合肥,芜湖,0.1784084616
马鞍山,芜湖,0.1577516148
宣城,芜湖,0.0919831788
南京,马鞍山,0.24009114096
合肥,马鞍山,0.1583613763199999
芜湖,马鞍山,0.15716649672
南京,滁州,0.2871404964
合肥,滁州,0.1662105906
合肥,阜阳,0.1622509056
亳州,阜阳,0.1489446144
周口,阜阳,0.0900320832
徐州,宿州,0.1955524809599999
合肥,六安,0.42895407816
阜阳,亳州,0.14670070704
合肥,亳州,0.09104094144
芜湖,宣城,0.094146948
德州,济南,0.49916566224
泰安,济南,0.3675058128
淄博,济南,0.24869082672
聊城,济南,0.23977078272
济宁,济南,0.22086028944
菏泽,济南,0.196240968
滨州,济南,0.1926729504
青岛,济南,0.18410970816
临沂,济南,0.18303930288
潍坊,济南,0.17626006944
北京,济南,0.0927684575999999
烟台,济南,0.08777323296
德州,莱芜,0.49916566224
泰安,莱芜,0.3675058128
淄博,莱芜,0.24869082672
聊城,莱芜,0.23977078272
济宁,莱芜,0.22086028944
菏泽,莱芜,0.196240968
滨州,莱芜,0.1926729504
青岛,莱芜,0.18410970816
临沂,莱芜,0.18303930288
潍坊,莱芜,0.17626006944
北京,莱芜,0.0927684575999999
烟台,莱芜,0.08777323296
潍坊,青岛,0.3851399923199998
烟台,青岛,0.30091036032
济南,青岛,0.17730337536
临沂,青岛,0.1332933926399999
日照,青岛,0.12676559616
滨州,淄博,0.29951856
济南,淄博,0.2448131039999999
潍坊,淄博,0.16832448
济宁,枣庄,0.25155855396
临沂,枣庄,0.11589461856
徐州,枣庄,0.09948688596
滨州,东营,0.153252
潍坊,东营,0.1093823999999999
青岛,烟台,0.30682501272
威海,烟台,0.12601565928
潍坊,烟台,0.0833218293599999
济南,烟台,0.0828299649599999
青岛,潍坊,0.3999395930399998
济南,潍坊,0.1893836505599998
淄博,潍坊,0.1643770065599999
东营,潍坊,0.11403029664
临沂,潍坊,0.10436106096
烟台,潍坊,0.08952378552
菏泽,济宁,0.26366003496
枣庄,济宁,0.24681764016
济南,济宁,0.19629045576
泰安,济宁,0.1306051160399998
临沂,济宁,0.10518841116
徐州,济宁,0.09355184748
济南,泰安,0.36008067888
济宁,泰安,0.1477386799199999
烟台,威海,0.11125814292
临沂,日照,0.21139533576
青岛,日照,0.13065895836
日照,临沂,0.1986646014
济南,临沂,0.1491288084
青岛,临沂,0.1402645085999999
枣庄,临沂,0.1201025717999999
连云港,临沂,0.1119335111999999
潍坊,临沂,0.1082835054
济宁,临沂,0.1055025486
徐州,临沂,0.1023739721999998
济南,德州,0.4589480800799999
衡水,德州,0.14255411616
沧州,德州,0.10637148744
聊城,德州,0.1039230388799999
济南,聊城,0.2124828288
濮阳,聊城,0.1411554276
德州,聊城,0.111382128
邢台,聊城,0.0843933816
邯郸,聊城,0.0815017302
淄博,滨州,0.2775093048
济南,滨州,0.1681610543999999
东营,滨州,0.160646085
济宁,菏泽,0.24044185476
济南,菏泽,0.1589134204799999
开封,郑州,0.54725058648
新乡,郑州,0.5046410192399999
许昌,郑州,0.3747588443999999
洛阳,郑州,0.37424547612
周口,郑州,0.34601022072
焦作,郑州,0.28697286852
商丘,郑州,0.27567876636
平顶山,郑州,0.24744351096
南阳,郑州,0.2207483603999999
驻马店,郑州,0.20483394372
安阳,郑州,0.1848125808
信阳,郑州,0.1221816506399994
漯河,郑州,0.1160212312799999
濮阳,郑州,0.10370039256
三门峡,郑州,0.0800854516799999
郑州,开封,0.5983098955199998
商丘,开封,0.0813177921599998
郑州,洛阳,0.39883244292
三门峡,洛阳,0.1231600334399998
郑州,平顶山,0.239345361
许昌,平顶山,0.15353236368
郑州,安阳,0.1881211068
鹤壁,安阳,0.1541379391199999
新乡,安阳,0.1327329568799999
濮阳,安阳,0.12942290808
邯郸,安阳,0.09676375992
安阳,鹤壁,0.146409039
郑州,新乡,0.53647470612
安阳,新乡,0.13820951592
焦作,新乡,0.13766857848
郑州,焦作,0.2899069704
新乡,焦作,0.12852940032
聊城,濮阳,0.13940212752
安阳,濮阳,0.12442562604
郑州,濮阳,0.09461458044
郑州,许昌,0.38183099328
平顶山,许昌,0.1418169772799999
漯河,许昌,0.0920401574399999
郑州,漯河,0.1153607508
驻马店,漯河,0.09691489296
许昌,漯河,0.08380706472
洛阳,三门峡,0.11686630752
郑州,南阳,0.2168213021999999
郑州,商丘,0.25580501136
周口,商丘,0.09955592712
开封,商丘,0.08035340616
郑州,信阳,0.1255031172
驻马店,信阳,0.10587746196
郑州,周口,0.35153095068
商丘,周口,0.10763054496
阜阳,周口,0.0879160392
郑州,驻马店,0.184594464
漯河,驻马店,0.094454586
信阳,驻马店,0.092015838
孝感,武汉,0.56914911144
黄冈,武汉,0.4650666904799996
鄂州,武汉,0.3572670402
咸宁,武汉,0.24533713512
荆州,武汉,0.23005519236
黄石,武汉,0.20073038328
襄阳,武汉,0.15984086076
荆门,武汉,0.1218425166
随州,武汉,0.12142949112
宜昌,武汉,0.11812528728
仙桃,武汉,0.10656057384
长沙,武汉,0.08756140176
武汉,黄石,0.20106609264
鄂州,黄石,0.1909266357599999
黄冈,黄石,0.0895983379199999
襄阳,十堰,0.1120682304
武汉,宜昌,0.1363117734
荆州,宜昌,0.1142178245999999
武汉,襄阳,0.15562044
十堰,襄阳,0.1062314999999999
武汉,鄂州,0.3470661691199999
黄石,鄂州,0.18935093628
武汉,荆门,0.1234294718399999
武汉,孝感,0.63327449808
武汉,荆州,0.21576627072
宜昌,荆州,0.10856058048
武汉,黄冈,0.5005588492799999
黄石,黄冈,0.09140732388
武汉,咸宁,0.28892353968
武汉,随州,0.1180000353599999
武汉,仙桃,0.1112728428
武汉,长沙,0.0906545163599995
佛山,广州,2.5347009726
东莞,广州,0.7805664954
深圳,广州,0.7128603288
清远,广州,0.4583785301999992
中山,广州,0.303510402
惠州,广州,0.2949498522
江门,广州,0.2171266722
肇庆,广州,0.2109008178
珠海,广州,0.1735456914
韶关,广州,0.132299406
湛江,广州,0.1182912336
茂名,广州,0.1058395248
广州,韶关,0.1580938236
东莞,深圳,1.9229692248
惠州,深圳,1.1672873388
广州,深圳,0.7048743379200001
佛山,深圳,0.21609286272
中山,深圳,0.12605416992
汕尾,深圳,0.1241247693599993
珠海,深圳,0.1029013632
河源,深圳,0.1029013632
北京,深圳,0.08039169
中山,珠海,0.88660035216
广州,珠海,0.17643115116
深圳,珠海,0.1240622114399999
江门,珠海,0.0993270664799998
揭阳,汕头,0.30314032596
深圳,汕头,0.10864452888
广州,汕头,0.0982018015199999
广州,佛山,2.80089542304
中山,佛山,0.51528825216
肇庆,佛山,0.38477856384
江门,佛山,0.28352104704
深圳,佛山,0.2250167039999999
清远,佛山,0.1687625279999999
东莞,佛山,0.16819998624
佛山,江门,0.34818626304
中山,江门,0.28783206144
广州,江门,0.2491766323199999
珠海,江门,0.0977163264
茂名,湛江,0.1937844162
广州,湛江,0.1365803208
湛江,茂名,0.1842771708
广州,茂名,0.11822112
佛山,肇庆,0.41259875904
广州,肇庆,0.2572841232
深圳,惠州,1.49246323524
东莞,惠州,0.61086562776
广州,惠州,0.3404610144
河源,惠州,0.14142226752
汕尾,惠州,0.0916625807999996
佛山,惠州,0.0841331545199996
深圳,梅州,0.1074862483199999
深圳,汕尾,0.1508825296799999
惠州,汕尾,0.09397200744
惠州,河源,0.1537883625599999
深圳,河源,0.15042252096
广州,清远,0.58488641676
佛山,清远,0.1960038259199999
深圳,东莞,1.65491306064
广州,东莞,0.6286862627999996
惠州,东莞,0.4701970911599999
佛山,东莞,0.12912538212
珠海,中山,0.9429789797999996
佛山,中山,0.52053563952
广州,中山,0.34458784776
江门,中山,0.28696916196
深圳,中山,0.1441872478799999
东莞,中山,0.09331416432
汕头,揭阳,0.3284975476799999
深圳,揭阳,0.120980466
广州,揭阳,0.09090140112
成都,重庆,0.51272603424
广安,重庆,0.2623809283199996
达州,重庆,0.19704360672
遵义,重庆,0.19119763584
泸州,重庆,0.13480121088
恩施土家族苗族自治州,重庆,0.09009672768
南充,重庆,0.0876895631999999
贵阳,重庆,0.08734568256
内江,重庆,0.08287523424
德阳,成都,0.77860403712
眉山,成都,0.7595620905599993
重庆,成都,0.49156432416
绵阳,成都,0.43091219808
资阳,成都,0.32230257696
乐山,成都,0.31877629056
南充,成都,0.30890268864
阿坝藏族羌族自治州,成都,0.26729250912
内江,成都,0.26447148
遂宁,成都,0.24966107712
雅安,成都,0.2489558198399999
凉山彝族自治州,成都,0.2151034704
宜宾,成都,0.211577184
达州,成都,0.17772483456
自贡,成都,0.15445134432
泸州,成都,0.14387248512
甘孜藏族自治州,成都,0.1424619705599999
广元,成都,0.12906208224
巴中,成都,0.12200950944
广安,成都,0.09591499008
北京,成都,0.0811045872
成都,自贡,0.1497911616
内江,自贡,0.10843338132
宜宾,自贡,0.08133880356
凉山彝族自治州,攀枝花,0.1452996792
遵义,泸州,0.15844270032
成都,泸州,0.1372729032
重庆,泸州,0.13487476212
宜宾,泸州,0.10948754448
成都,德阳,0.8407054799999998
绵阳,德阳,0.1768371749999998
成都,绵阳,0.506823561
德阳,绵阳,0.17486967528
广元,绵阳,0.11517021288
成都,广元,0.1254523302
成都,遂宁,0.26233031952
成都,内江,0.2910707946
自贡,内江,0.10885197312
重庆,内江,0.08442212688
成都,乐山,0.3713699502
眉山,乐山,0.14233805352
成都,南充,0.29838456648
重庆,南充,0.08742477744
成都,眉山,0.8027647948800001
乐山,眉山,0.13955832144
成都,宜宾,0.19771637652
泸州,宜宾,0.11403429804
昭通,宜宾,0.1129475177999999
重庆,广安,0.25540266168
成都,广安,0.08526624084
重庆,达州,0.16046968968
成都,达州,0.13433036112
成都,雅安,0.26930373588
成都,巴中,0.1028478902399999
成都,资阳,0.35725656204
黔南布依族苗族自治州,贵阳,0.5268043979999997
毕节,贵阳,0.475995852
遵义,贵阳,0.3537879282
安顺,贵阳,0.328918482
黔东南苗族侗族自治州,贵阳,0.1342415267999997
六盘水,贵阳,0.1307651526
铜仁,贵阳,0.1187315496
黔西南布依族苗族自治州,贵阳,0.092257623
毕节,六盘水,0.23266388808
贵阳,六盘水,0.14743988064
贵阳,遵义,0.3948282954
重庆,遵义,0.16561031256
泸州,遵义,0.1369420668
毕节,遵义,0.1286231562
贵阳,安顺,0.33504491376
曲靖,昆明,0.5464150099199997
玉溪,昆明,0.3590226828
红河哈尼族彝族自治州,昆明,0.2848830393599997
楚雄彝族自治州,昆明,0.2729156166
昭通,昆明,0.1716303556799999
大理白族自治州,昆明,0.1619980398
文山壮族苗族自治州,昆明,0.1246363297199997
普洱,昆明,0.08493951276
昆明,曲靖,0.5349669688800001
昆明,玉溪,0.36476122176
红河哈尼族彝族自治州,玉溪,0.08303409792
昆明,昭通,0.15632979912
宜宾,昭通,0.10548155016
凉山彝族自治州,昭通,0.101767914
毕节,昭通,0.09705445272
大理白族自治州,丽江,0.09935388072
西双版纳傣族自治州,普洱,0.0902301444
咸阳,西安,1.35601511616
渭南,西安,0.34395486516
宝鸡,西安,0.13804793064
商洛,西安,0.09348815556
延安,西安,0.08329474296
西安,宝鸡,0.1912514911199999
咸阳,宝鸡,0.1077372252
西安,咸阳,1.6936997875200002
宝鸡,咸阳,0.09878486868
西安,渭南,0.45142094448
榆林,延安,0.10280114028
西安,延安,0.093990699
鄂尔多斯,榆林,0.2482659849599999
延安,榆林,0.10458824328
西安,榆林,0.0884757427199999
忻州,榆林,0.08704563912
吕梁,榆林,0.0842807721599998
西安,安康,0.08660426688
西安,商洛,0.14401104372
定西,兰州,0.1906737408
白银,兰州,0.1732887820799998
临夏回族自治州,兰州,0.17048475648
武威,兰州,0.10262733696
天水,兰州,0.09842129856
兰州,白银,0.1765530756
兰州,天水,0.099291987
兰州,武威,0.0943942896
兰州,定西,0.20080570356
海东,西宁,0.39395734452
海南藏族自治州,西宁,0.1382524329599999
海北藏族自治州,西宁,0.1338026914799999
海西蒙古族藏族自治州,西宁,0.09447939468
吴忠,银川,0.4022771979599999
石嘴山,银川,0.2508771852
中卫,银川,0.1502766820799999
固原,银川,0.0929868173999999
银川,石嘴山,0.2232924634799999
银川,吴忠,0.402776064
中卫,吴忠,0.088252416
银川,中卫,0.13677498
吴忠,中卫,0.0829922759999999
重庆,恩施土家族苗族自治州,0.10293549984
成都,阿坝藏族羌族自治州,0.19793003832
成都,凉山彝族自治州,0.14956773444
攀枝花,凉山彝族自治州,0.12724956468
昭通,凉山彝族自治州,0.10145168028
贵阳,黔东南苗族侗族自治州,0.143257653
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.107808246
贵阳,黔南布依族苗族自治州,0.524606868
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0955341864
昆明,楚雄彝族自治州,0.3146855184
昆明,红河哈尼族彝族自治州,0.24926160456
文山壮族苗族自治州,红河哈尼族彝族自治州,0.08788728744
玉溪,红河哈尼族彝族自治州,0.08188718004
昆明,文山壮族苗族自治州,0.09390883716
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0835726118399999
昆明,大理白族自治州,0.1843207002
丽江,大理白族自治州,0.10625915664
兰州,临夏回族自治州,0.1454831604
