city_name,city_id_name,num
湖州,嘉兴,0.13496262768
杭州,湖州,0.340611399
嘉兴,湖州,0.1387254923999999
苏州,湖州,0.1351074654
杭州,绍兴,0.38685343392
杭州,金华,0.15347877732
六安,合肥,0.5312218528799997
滁州,合肥,0.21770277336
芜湖,合肥,0.19264833288
阜阳,合肥,0.18824687712
马鞍山,合肥,0.16488530424
亳州,合肥,0.1046192176799996
南京,合肥,0.10021776192
宿州,合肥,0.0920919974399999
合肥,芜湖,0.17815177584
马鞍山,芜湖,0.1591161310799999
宣城,芜湖,0.10501482492
南京,马鞍山,0.244485702
芜湖,马鞍山,0.14919313536
合肥,马鞍山,0.14229446904
南京,滁州,0.3340979136
合肥,滁州,0.1883246112
亳州,阜阳,0.1802372925599999
合肥,阜阳,0.16713706536
周口,阜阳,0.0990158839199999
徐州,宿州,0.2605217255999998
合肥,宿州,0.0826324416
合肥,六安,0.48246637824
阜阳,亳州,0.1585393171199999
合肥,亳州,0.0947157235199999
芜湖,宣城,0.0906873084
德州,济南,0.5508862747200001
泰安,济南,0.42663937032
淄博,济南,0.2659933728
聊城,济南,0.25129373904
济宁,济南,0.22854430584
滨州,济南,0.2064948552
潍坊,济南,0.183745422
菏泽,济南,0.1809454917599996
临沂,济南,0.1595960236799996
青岛,济南,0.1494462765599996
烟台,济南,0.0839979072
德州,莱芜,0.5508862747200001
泰安,莱芜,0.42663937032
淄博,莱芜,0.2659933728
聊城,莱芜,0.25129373904
济宁,莱芜,0.22854430584
滨州,莱芜,0.2064948552
潍坊,莱芜,0.183745422
菏泽,莱芜,0.1809454917599996
临沂,莱芜,0.1595960236799996
青岛,莱芜,0.1494462765599996
烟台,莱芜,0.0839979072
潍坊,青岛,0.4488912108
烟台,青岛,0.3531223187999998
临沂,青岛,0.1387630115999999
济南,青岛,0.1316312856
日照,青岛,0.1285748315999998
滨州,淄博,0.31800278592
济南,淄博,0.2194566048
潍坊,淄博,0.16516052928
济宁,枣庄,0.25881370128
临沂,枣庄,0.1150788513599999
徐州,枣庄,0.102342852
滨州,东营,0.1629622929599999
潍坊,东营,0.1143839491199999
青岛,烟台,0.34447304808
威海,烟台,0.18714987144
潍坊,烟台,0.0874579356
青岛,潍坊,0.40227222456
淄博,潍坊,0.18728686836
济南,潍坊,0.14267941992
东营,潍坊,0.1264146102
临沂,潍坊,0.10354725396
烟台,潍坊,0.09082527408
菏泽,济宁,0.27431794368
枣庄,济宁,0.24247217808
济南,济宁,0.17359645248
泰安,济宁,0.1399732487999998
临沂,济宁,0.10412824752
徐州,济宁,0.10116585072
济南,泰安,0.36595171116
济宁,泰安,0.16329722472
烟台,威海,0.1804285465199999
临沂,日照,0.2274144076799999
青岛,日照,0.12871317312
潍坊,日照,0.084540672
日照,临沂,0.2234970143999999
枣庄,临沂,0.1353943511999999
青岛,临沂,0.1317161087999998
连云港,临沂,0.1255857048
济南,临沂,0.1250602415999998
徐州,临沂,0.1133248967999999
济宁,临沂,0.1115733528
潍坊,临沂,0.1008889343999999
济南,德州,0.47454769512
衡水,德州,0.1532709183599999
沧州,德州,0.1120957120799999
聊城,德州,0.1112694537599999
济南,聊城,0.2012711975999999
濮阳,聊城,0.1468034765999999
德州,聊城,0.114122844
邢台,聊城,0.088185834
邯郸,聊城,0.082998432
淄博,滨州,0.2851656192
东营,滨州,0.1699942463999998
济南,滨州,0.1515754943999999
济宁,菏泽,0.2518569935999999
济南,菏泽,0.132434028
开封,郑州,0.6644841285599999
新乡,郑州,0.59699317248
许昌,郑州,0.43951427496
洛阳,郑州,0.4307349635999999
焦作,郑州,0.36379271448
周口,郑州,0.3456853848
商丘,郑州,0.2963017584
平顶山,郑州,0.2749021869599999
南阳,郑州,0.2216776118399999
安阳,郑州,0.20521640304
驻马店,郑州,0.18765778032
漯河,郑州,0.11632587552
信阳,郑州,0.1141310476799999
濮阳,郑州,0.1069978572
鹤壁,郑州,0.08175733704
郑州,开封,0.8961087996000001
商丘,开封,0.08915290272
郑州,洛阳,0.3912223795199999
三门峡,洛阳,0.1306885103999999
平顶山,洛阳,0.09708289344
焦作,洛阳,0.0831106656
郑州,平顶山,0.24121730664
许昌,平顶山,0.15405698124
洛阳,平顶山,0.0937968984
鹤壁,安阳,0.1626351534
郑州,安阳,0.15956256744
濮阳,安阳,0.14006753928
新乡,安阳,0.12523436568
邯郸,安阳,0.10838811852
安阳,鹤壁,0.19134109656
郑州,新乡,0.57261779064
安阳,新乡,0.1588895481599998
焦作,新乡,0.14210544096
郑州,焦作,0.33416259048
新乡,焦作,0.1396437181199999
安阳,濮阳,0.14549823288
聊城,濮阳,0.143535969
郑州,濮阳,0.08597622852
郑州,许昌,0.4893552468
平顶山,许昌,0.1486882656
漯河,许昌,0.1101309047999998
郑州,漯河,0.1162282284
驻马店,漯河,0.10020920832
许昌,漯河,0.09653567364
洛阳,三门峡,0.1257793660799999
郑州,南阳,0.1823181177599999
郑州,商丘,0.2573515799999999
周口,商丘,0.10385565984
开封,商丘,0.0853263460799999
驻马店,信阳,0.1024223616
郑州,信阳,0.10234705104
郑州,周口,0.3329967186
商丘,周口,0.10864883484
阜阳,周口,0.09039381624
郑州,驻马店,0.1686907879199999
信阳,驻马店,0.09426321864
漯河,驻马店,0.0902258740799999
孝感,武汉,0.75781025496
黄冈,武汉,0.58763371968
鄂州,武汉,0.36863978688
咸宁,武汉,0.3125225915999995
荆州,武汉,0.2418058008
黄石,武汉,0.23861213928
襄阳,武汉,0.1555769397599999
随州,武汉,0.15238327824
仙桃,武汉,0.14417100576
荆门,武汉,0.14234605632
宜昌,武汉,0.11816547624
武汉,黄石,0.20115093204
鄂州,黄石,0.18251745876
黄冈,黄石,0.09109698048
襄阳,十堰,0.10264911624
荆州,宜昌,0.1109005246799999
武汉,宜昌,0.09881407728
武汉,襄阳,0.12524141592
十堰,襄阳,0.1031247288
武汉,鄂州,0.36409395672
黄石,鄂州,0.1943088490799999
武汉,荆门,0.11144782224
武汉,孝感,0.6774656486399999
武汉,荆州,0.20796761664
宜昌,荆州,0.12117601944
武汉,黄冈,0.50501096892
黄石,黄冈,0.0925871018399999
武汉,咸宁,0.27192496068
武汉,随州,0.1142023212
武汉,仙桃,0.12420166104
佛山,广州,2.851866399959999
东莞,广州,1.2279274639199989
深圳,广州,0.863052028919999
清远,广州,0.681100812
惠州,广州,0.4300665127199989
中山,广州,0.3882274628399999
肇庆,广州,0.3103873700399999
江门,广州,0.28314333756
韶关,广州,0.1907082273599999
珠海,广州,0.1897352262
湛江,广州,0.1731942064799999
茂名,广州,0.15178818096
河源,广州,0.1128681345599999
揭阳,广州,0.10021911948
汕头,广州,0.0943811125199999
梅州,广州,0.0943811125199999
广州,韶关,0.1726851214799999
清远,韶关,0.08476376544
东莞,深圳,2.9899689083999994
惠州,深圳,1.73514788928
广州,深圳,0.76834737
佛山,深圳,0.2590428276
河源,深圳,0.241480602
汕尾,深圳,0.18703770264
中山,深圳,0.16157247552
梅州,深圳,0.1404978048
揭阳,深圳,0.131716692
珠海,深圳,0.12644802432
汕头,深圳,0.11064202128
茂名,深圳,0.08078623776
清远,深圳,0.08078623776
中山,珠海,0.95999681088
广州,珠海,0.19383709536
深圳,珠海,0.13082910048
江门,珠海,0.12754743408
佛山,珠海,0.09429321456
揭阳,汕头,0.33983198136
深圳,汕头,0.1093773812399998
广州,汕头,0.08028879408
广州,佛山,2.9702855034
中山,佛山,0.5855425005599999
肇庆,佛山,0.5207005458
江门,佛山,0.3687476821199993
东莞,佛山,0.29342621952
深圳,佛山,0.26722744992
清远,佛山,0.23185911096
惠州,佛山,0.0890758166399999
珠海,佛山,0.0812161857599999
佛山,江门,0.4226808096
中山,江门,0.3694354272
广州,江门,0.2882909232
珠海,江门,0.1245431375999999
东莞,江门,0.084791448
深圳,江门,0.0831503231999998
茂名,湛江,0.2331651743999999
广州,湛江,0.1226564856
湛江,茂名,0.2221506
广州,茂名,0.1165338576
佛山,肇庆,0.5230379951999999
广州,肇庆,0.3052637279999999
深圳,惠州,1.9565168652
东莞,惠州,1.21857732936
广州,惠州,0.4006090418399999
河源,惠州,0.25497532512
汕尾,惠州,0.1079457580799999
佛山,惠州,0.0991053727199999
深圳,梅州,0.09885471012
深圳,汕尾,0.1648396493999999
惠州,汕尾,0.10029366864
惠州,河源,0.22419514368
深圳,河源,0.19954405728
东莞,河源,0.1191036700799999
广州,河源,0.0896088614399999
广州,清远,0.7613071092
佛山,清远,0.25082982936
东莞,清远,0.0914828191199999
韶关,清远,0.08203536792
深圳,东莞,3.18146535
广州,东莞,1.1126038824
惠州,东莞,0.93662339904
佛山,东莞,0.2836049112
中山,东莞,0.13598491896
河源,东莞,0.10689723576
茂名,东莞,0.0872630496
珠海,中山,0.93482005716
佛山,中山,0.55907441568
广州,中山,0.3823266744
江门,中山,0.30805501716
深圳,中山,0.17486744616
东莞,中山,0.15794479008
汕头,揭阳,0.36502132248
深圳,揭阳,0.11713370796
成都,重庆,0.420337512
广安,重庆,0.27699084
遵义,重庆,0.183408624
达州,重庆,0.168072408
泸州,重庆,0.1427207039999997
南充,重庆,0.099841896
内江,重庆,0.092956248
恩施土家族苗族自治州,重庆,0.092643264
德阳,成都,0.92445539112
眉山,成都,0.8147382505199999
绵阳,成都,0.5500014080399992
重庆,成都,0.4339135947599999
乐山,成都,0.3794089507199999
资阳,成都,0.3716225729999999
南充,成都,0.32985927432
内江,成都,0.28951168068
雅安,成都,0.28526456556
遂宁,成都,0.2725232201999999
阿坝藏族羌族自治州,成都,0.2342991841199999
宜宾,成都,0.1797945400799999
凉山彝族自治州,成都,0.1642217846399999
自贡,成都,0.16209822708
达州,成都,0.13378412628
泸州,成都,0.13024486368
广元,成都,0.1167956658
巴中,成都,0.1083014355599999
广安,成都,0.0870658599599999
甘孜藏族自治州,成都,0.0806951872799992
成都,自贡,0.1455913083599999
内江,自贡,0.1154998277999999
宜宾,自贡,0.0867507181199999
凉山彝族自治州,攀枝花,0.1205594150399999
遵义,泸州,0.1589877201599999
重庆,泸州,0.14362235712
宜宾,泸州,0.1174295879999999
成都,泸州,0.10930903344
成都,德阳,0.93441378384
绵阳,德阳,0.1952384147999999
成都,绵阳,0.4782748744799998
德阳,绵阳,0.2004559682399998
成都,广元,0.10812300552
绵阳,广元,0.10088010864
成都,遂宁,0.257164632
绵阳,遂宁,0.083640924
重庆,遂宁,0.0803951568
成都,内江,0.29167059636
自贡,内江,0.12311330616
重庆,内江,0.0874464271199999
成都,乐山,0.32348765232
眉山,乐山,0.15445674864
成都,南充,0.27952444548
重庆,南充,0.08771825988
广安,南充,0.08168297904
成都,眉山,0.96222376656
乐山,眉山,0.16745265432
成都,宜宾,0.18249137352
泸州,宜宾,0.12285118692
昭通,宜宾,0.10985950296
自贡,宜宾,0.08235663984
重庆,广安,0.29751596784
南充,广安,0.0820649232
成都,广安,0.0818811957599999
重庆,达州,0.19498196556
成都,达州,0.14239981116
成都,雅安,0.26448390864
成都,巴中,0.09744564384
成都,资阳,0.41685440832
内江,资阳,0.08007654816
黔南布依族苗族自治州,贵阳,0.50473426968
毕节,贵阳,0.47045734416
遵义,贵阳,0.3911756004
安顺,贵阳,0.33334964208
黔东南苗族侗族自治州,贵阳,0.1360610784
六盘水,贵阳,0.1295196804
铜仁,贵阳,0.11669854032
毕节,六盘水,0.19681146072
贵阳,六盘水,0.1103761987199999
贵阳,遵义,0.33982197948
重庆,遵义,0.16866208152
泸州,遵义,0.15557828112
毕节,遵义,0.12560448384
贵阳,安顺,0.31965979968
曲靖,昆明,0.63235137672
玉溪,昆明,0.4015923170399999
楚雄彝族自治州,昆明,0.35567901576
红河哈尼族彝族自治州,昆明,0.2802500208
大理白族自治州,昆明,0.1794792686399999
昭通,昆明,0.1484728833599999
文山壮族苗族自治州,昆明,0.10792607184
普洱,昆明,0.0825843146399999
昆明,曲靖,0.5399535329999999
昆明,玉溪,0.33843917016
红河哈尼族彝族自治州,玉溪,0.0908347284
昆明,昭通,0.150956946
凉山彝族自治州,昭通,0.1108386827999999
宜宾,昭通,0.1107017604
毕节,昭通,0.0836595864
大理白族自治州,丽江,0.10660942656
西双版纳傣族自治州,普洱,0.09696040848
咸阳,西安,1.99811004444
渭南,西安,0.90428626152
宝鸡,西安,0.39885287112
商洛,西安,0.27798836472
延安,西安,0.19722889908
榆林,西安,0.16151893128
铜川,西安,0.151080633
汉中,西安,0.12965465232
安康,西安,0.12800649996
西安,铜川,0.1553155397999999
西安,宝鸡,0.37195570008
咸阳,宝鸡,0.12695942592
西安,咸阳,2.2289818723200003
宝鸡,咸阳,0.1373146992
渭南,咸阳,0.09584005536
西安,渭南,0.8998532222400001
咸阳,渭南,0.0903291814799999
西安,延安,0.22527037008
榆林,延安,0.1367861126399999
西安,汉中,0.11466082332
鄂尔多斯,榆林,0.2482776878399999
西安,榆林,0.13552371144
延安,榆林,0.1319112053999999
忻州,榆林,0.0904221208799998
吕梁,榆林,0.087575904
西安,安康,0.1428327107999999
西安,商洛,0.26098280676
定西,兰州,0.21859450884
白银,兰州,0.20585389896
临夏回族自治州,兰州,0.1746465623999999
武威,兰州,0.1065057724799999
天水,兰州,0.0951966918
兰州,白银,0.15680204532
兰州,武威,0.0856806984
兰州,定西,0.17238946824
海东,西宁,0.42238956924
吴忠,银川,0.4866459264
石嘴山,银川,0.286581888
中卫,银川,0.164343168
固原,银川,0.0881476992
银川,石嘴山,0.2602976147999999
银川,吴忠,0.43488033948
中卫,吴忠,0.10246650984
银川,中卫,0.14342830056
吴忠,中卫,0.09649318752
重庆,恩施土家族苗族自治州,0.0990854694
成都,阿坝藏族羌族自治州,0.33304211424
成都,甘孜藏族自治州,0.0977061203999999
攀枝花,凉山彝族自治州,0.1521370511999999
成都,凉山彝族自治州,0.1400204879999999
昭通,凉山彝族自治州,0.1024344143999999
贵阳,黔东南苗族侗族自治州,0.11220581376
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.09194643072
贵阳,黔南布依族苗族自治州,0.518713065
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1106651969999999
昆明,楚雄彝族自治州,0.32797380168
昆明,红河哈尼族彝族自治州,0.23521190832
玉溪,红河哈尼族彝族自治州,0.086434614
文山壮族苗族自治州,红河哈尼族彝族自治州,0.08100158112
昆明,文山壮族苗族自治州,0.101610936
红河哈尼族彝族自治州,文山壮族苗族自治州,0.100761408
普洱,西双版纳傣族自治州,0.08876217168
昆明,大理白族自治州,0.15122593728
丽江,大理白族自治州,0.1078120691999999
兰州,临夏回族自治州,0.15347371644
西宁,海北藏族自治州,0.10533171312
西宁,海南藏族自治州,0.1194875387999999
