city_name,city_id_name,num
武威,兰州,0.0878914475999999
兰州,白银,0.1537982380799999
兰州,天水,0.0924243534
兰州,武威,0.089341137
兰州,定西,0.1803479515199999
海东,西宁,0.28389549384
吴忠,银川,0.30187589652
石嘴山,银川,0.16278441696
中卫,银川,0.10935916596
银川,石嘴山,0.16956446364
银川,吴忠,0.3335846976
银川,固原,0.09093406032
银川,中卫,0.1286642394
重庆,恩施土家族苗族自治州,0.0908448307199999
成都,阿坝藏族羌族自治州,0.1744411464
成都,凉山彝族自治州,0.14024062656
攀枝花,凉山彝族自治州,0.11598975144
昭通,凉山彝族自治州,0.0920749161599999
贵阳,黔西南布依族苗族自治州,0.1028815603199999
贵阳,黔东南苗族侗族自治州,0.16017507
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.09482364144
贵阳,黔南布依族苗族自治州,0.4550471654399999
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.08755196688
昆明,楚雄彝族自治州,0.21400118028
昆明,红河哈尼族彝族自治州,0.2114609327999999
昆明,文山壮族苗族自治州,0.0989888104799999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.08755156512
昆明,大理白族自治州,0.15924200832
丽江,大理白族自治州,0.09417658752
兰州,临夏回族自治州,0.1355858999999999
