city_name,city_id_name,num
济南,青岛,0.2019808224
新乡,郑州,0.15945112764
开封,郑州,0.1345494402
郑州,开封,0.17802244152
郑州,洛阳,0.1569259785599999
郑州,平顶山,0.1155825871199999
鹤壁,安阳,0.1259102717999999
新乡,安阳,0.1224944693999999
濮阳,安阳,0.1199326176
郑州,安阳,0.0846359928
邯郸,安阳,0.0846359928
安阳,鹤壁,0.1367369294399999
郑州,新乡,0.2389681245599999
安阳,新乡,0.1081904234399999
焦作,新乡,0.0821755044
郑州,焦作,0.11350242288
新乡,焦作,0.0974304417599999
安阳,濮阳,0.1158485327999999
驻马店,漯河,0.0892525132799999
郑州,南阳,0.1609839133199999
郑州,商丘,0.1494290106
郑州,信阳,0.08431825248
郑州,周口,0.22650706512
郑州,驻马店,0.1529795808
漯河,驻马店,0.0967968144
成都,重庆,0.56878846704
广安,重庆,0.28439423352
达州,重庆,0.20727728928
泸州,重庆,0.16076230704
内江,重庆,0.0971102260799996
南充,重庆,0.0901737813599996
德阳,成都,0.89723578176
眉山,成都,0.82425855636
绵阳,成都,0.5277405668399999
重庆,成都,0.4947087700799999
资阳,成都,0.37410430284
南充,成都,0.3518270445599999
乐山,成都,0.3272452423199999
内江,成都,0.30573616536
阿坝藏族羌族自治州,成都,0.29037253896
雅安,成都,0.2888361763199992
遂宁,成都,0.27039982464
宜宾,成都,0.2389043905199999
达州,成都,0.2004953245199992
凉山彝族自治州,成都,0.1951180552799999
泸州,成都,0.17437715964
自贡,成都,0.1682317090799999
甘孜藏族自治州,成都,0.1259817364799992
广元,成都,0.12521355516
巴中,成都,0.1090817474399992
广安,成都,0.1044726595199999
成都,自贡,0.2257886825999999
内江,自贡,0.1398650327999999
宜宾,自贡,0.102144321
凉山彝族自治州,攀枝花,0.149033115
成都,泸州,0.20712936384
重庆,泸州,0.17087039424
宜宾,泸州,0.1399369608
成都,德阳,1.10286641556
绵阳,德阳,0.20655692064
成都,绵阳,0.6542557758
德阳,绵阳,0.2303804106
广元,绵阳,0.109119474
遂宁,绵阳,0.0899082989999998
成都,广元,0.149844006
绵阳,广元,0.0834266628
成都,遂宁,0.33966580824
重庆,遂宁,0.0874635537599999
绵阳,遂宁,0.08048841372
成都,内江,0.3801183033599999
自贡,内江,0.13497026112
重庆,内江,0.1053184550399999
资阳,内江,0.0838977523199999
成都,乐山,0.50188079844
眉山,乐山,0.17118653076
成都,南充,0.41131797408
重庆,南充,0.1021211388
广安,南充,0.09598206456
成都,眉山,1.043771022
乐山,眉山,0.1611004464
成都,宜宾,0.2631066624
泸州,宜宾,0.14583920076
自贡,宜宾,0.0914706756
重庆,广安,0.3199060202399999
成都,广安,0.13436220384
南充,广安,0.1015255555199999
成都,达州,0.2219828457599999
重庆,达州,0.1933398979199999
成都,雅安,0.2777918166
成都,巴中,0.16044555816
成都,资阳,0.4868078292
重庆,资阳,0.08688704112
内江,资阳,0.0819932058
咸阳,西安,0.08108952768
西安,咸阳,0.08267496984
鄂尔多斯,榆林,0.2050636014
忻州,榆林,0.08414313696
吕梁,榆林,0.08336664828
定西,兰州,0.23804915688
临夏回族自治州,兰州,0.21701947032
白银,兰州,0.21184823592
武威,兰州,0.12824661312
天水,兰州,0.10963016928
兰州,白银,0.2477223647999999
兰州,天水,0.1649383948799999
兰州,武威,0.13749996564
兰州,定西,0.3001792607999999
成都,阿坝藏族羌族自治州,0.3721518108
成都,甘孜藏族自治州,0.1058997887999999
成都,凉山彝族自治州,0.1870987248
攀枝花,凉山彝族自治州,0.16684894512
兰州,临夏回族自治州,0.1952273664
