city_name,city_id_name,num
巴中,成都,0.09281384028
甘孜藏族自治州,成都,0.08877845592
成都,自贡,0.1207919563199999
内江,自贡,0.09745925508
凉山彝族自治州,攀枝花,0.11245109148
重庆,泸州,0.12315416904
成都,泸州,0.11410403904
宜宾,泸州,0.0944833572
成都,德阳,0.6985141304399999
绵阳,德阳,0.15349957812
成都,绵阳,0.3534367932
德阳,绵阳,0.1376440938
成都,广元,0.10270598148
成都,遂宁,0.2118255980399999
成都,内江,0.2222846874
自贡,内江,0.0958739878799999
成都,乐山,0.2538266544
眉山,乐山,0.11786543928
成都,南充,0.25148234592
成都,眉山,0.6678130536000001
乐山,眉山,0.1211144529599999
成都,宜宾,0.1708318771199999
泸州,宜宾,0.09749984256
重庆,广安,0.208789974
重庆,达州,0.14983502148
成都,达州,0.11990965248
成都,雅安,0.21166781328
成都,巴中,0.08900839224
成都,资阳,0.28719387216
咸阳,西安,1.79224757244
渭南,西安,0.63584803008
宝鸡,西安,0.26150231484
商洛,西安,0.21783682512
延安,西安,0.20900560248
榆林,西安,0.16632135972
安康,西安,0.12854335176
汉中,西安,0.12363711696
铜川,西安,0.1054840481999999
西安,铜川,0.1180525752
西安,宝鸡,0.3041896550399999
咸阳,宝鸡,0.106370496
西安,咸阳,1.97363036052
宝鸡,咸阳,0.09975831372
西安,渭南,0.6639996384
西安,延安,0.1795732707599999
榆林,延安,0.14232565728
西安,汉中,0.1260404776799999
鄂尔多斯,榆林,0.2332256328
西安,榆林,0.1527012
延安,榆林,0.126741996
吕梁,榆林,0.0950819472
忻州,榆林,0.0852072696
西安,安康,0.12418382808
西安,商洛,0.2406207383999999
定西,兰州,0.18312861024
白银,兰州,0.1611637624799998
临夏回族自治州,兰州,0.15137220384
武威,兰州,0.0903734398799999
天水,兰州,0.08785939104
兰州,白银,0.1505149127999999
兰州,天水,0.0856773871199999
兰州,武威,0.0837813455999999
兰州,定西,0.1740971879999999
成都,阿坝藏族羌族自治州,0.18435504096
成都,凉山彝族自治州,0.14272515576
攀枝花,凉山彝族自治州,0.1163096560799999
兰州,临夏回族自治州,0.13621893444
