city_name,city_id_name,num
鄂尔多斯,榆林,0.2482776878399999
西安,榆林,0.13552371144
延安,榆林,0.1319112053999999
忻州,榆林,0.0904221208799998
吕梁,榆林,0.087575904
西安,安康,0.1428327107999999
西安,商洛,0.26098280676
定西,兰州,0.21859450884
白银,兰州,0.20585389896
临夏回族自治州,兰州,0.1746465623999999
武威,兰州,0.1065057724799999
天水,兰州,0.0951966918
兰州,白银,0.15680204532
兰州,武威,0.0856806984
兰州,定西,0.17238946824
成都,阿坝藏族羌族自治州,0.33304211424
成都,甘孜藏族自治州,0.0977061203999999
攀枝花,凉山彝族自治州,0.1521370511999999
成都,凉山彝族自治州,0.1400204879999999
兰州,临夏回族自治州,0.15347371644
