city_name,city_id_name,num
商丘,开封,0.0932240145599998
郑州,洛阳,0.511143534
三门峡,洛阳,0.1366246926
平顶山,洛阳,0.0937324872
郑州,平顶山,0.32306107392
许昌,平顶山,0.14861974284
洛阳,平顶山,0.09522924084
郑州,安阳,0.2395062107999999
鹤壁,安阳,0.1806455584799999
濮阳,安阳,0.1637754552
新乡,安阳,0.14739790968
邯郸,安阳,0.1104560776799999
安阳,鹤壁,0.17761026492
郑州,鹤壁,0.10239108264
郑州,新乡,0.73237486176
焦作,新乡,0.15066088452
安阳,新乡,0.13516342344
郑州,焦作,0.41448925044
新乡,焦作,0.149114439
安阳,濮阳,0.13528384128
郑州,濮阳,0.1201648089599999
郑州,许昌,0.5254856758800001
平顶山,许昌,0.15571765296
漯河,许昌,0.10057788468
郑州,漯河,0.1404735696
许昌,漯河,0.0965598732
驻马店,漯河,0.0884556288
洛阳,三门峡,0.1251115632
郑州,三门峡,0.0942093828
郑州,南阳,0.2385507704399999
郑州,商丘,0.33305253408
周口,商丘,0.1056688416
开封,商丘,0.0932755823999999
郑州,信阳,0.16810719264
驻马店,信阳,0.118026801
郑州,周口,0.39714446448
商丘,周口,0.11894947524
郑州,驻马店,0.2016520433999999
信阳,驻马店,0.1099833066
漯河,驻马店,0.0998191998
成都,重庆,0.56008128132
广安,重庆,0.2870889317999996
达州,重庆,0.2025094381199996
泸州,重庆,0.14921748072
南充,重庆,0.10383336216
内江,重庆,0.0842356746
贵阳,重庆,0.0842356746
德阳,成都,0.8363979972
眉山,成都,0.7563765581999993
重庆,成都,0.4829119884
绵阳,成都,0.4613409918
资阳,成都,0.3346983665999999
南充,成都,0.3096481769999999
乐山,成都,0.302689791
内江,成都,0.2706812153999999
阿坝藏族羌族自治州,成都,0.2546769276
遂宁,成都,0.2518935732
雅安,成都,0.233105931
宜宾,成都,0.2129266115999999
凉山彝族自治州,成都,0.2038807098
达州,成都,0.1781346816
自贡,成都,0.1579553622
泸州,成都,0.1377760427999993
广元,成都,0.1127258531999999
巴中,成都,0.1085508216
甘孜藏族自治州,成都,0.1015924356
广安,成都,0.0890673408
成都,自贡,0.20368858752
内江,自贡,0.11684559744
宜宾,自贡,0.09450188352
凉山彝族自治州,攀枝花,0.1515829075199999
重庆,泸州,0.1605047885999999
成都,泸州,0.1549173113999999
宜宾,泸州,0.1213023276
成都,德阳,1.196446464
绵阳,德阳,0.2135324592
成都,绵阳,0.7509794763599998
德阳,绵阳,0.2153716970399999
广元,绵阳,0.10408064544
遂宁,绵阳,0.0932650362
成都,广元,0.1450179288
成都,遂宁,0.37312233012
重庆,遂宁,0.09035790408
绵阳,遂宁,0.08236296432
成都,内江,0.41364918
自贡,内江,0.11865447
重庆,内江,0.108149094
成都,乐山,0.56393334
眉山,乐山,0.17529048
成都,南充,0.4005135525599999
重庆,南充,0.1151489001599999
广安,南充,0.08646197904
成都,眉山,1.1753244504
乐山,眉山,0.1634384692799998
成都,宜宾,0.2133936089999999
泸州,宜宾,0.1191863969999999
自贡,宜宾,0.0808056809999999
重庆,广安,0.3660456096
成都,广安,0.1126680353999999
南充,广安,0.0839093579999999
重庆,达州,0.1881433267199999
成都,达州,0.1554761433599999
成都,雅安,0.39096110592
成都,巴中,0.1156106390399999
成都,资阳,0.5351018565599999
重庆,资阳,0.090773946
咸阳,西安,1.9973466259200003
渭南,西安,0.830819592
宝鸡,西安,0.35035239744
商洛,西安,0.267552072
延安,西安,0.25741325664
榆林,西安,0.20221303968
铜川,西安,0.16447411584
安康,西安,0.14982916032
汉中,西安,0.1380005424
西安,铜川,0.1729354957199999
西安,宝鸡,0.5506949138399999
咸阳,宝鸡,0.1508986551599999
西安,咸阳,2.441320398
宝鸡,咸阳,0.1150972415999999
渭南,咸阳,0.0923175792
西安,渭南,1.09044368208
咸阳,渭南,0.1044727275599999
西安,延安,0.18175221612
榆林,延安,0.15906686688
西安,汉中,0.1445198112
鄂尔多斯,榆林,0.28248512832
西安,榆林,0.1373995872
延安,榆林,0.12350169792
吕梁,榆林,0.0937054656
忻州,榆林,0.08222917824
西安,安康,0.1489213512
西安,商洛,0.29447064
定西,兰州,0.1930355712
白银,兰州,0.18934518528
临夏回族自治州,兰州,0.18863549568
武威,兰州,0.1000662336
天水,兰州,0.0865821312
兰州,白银,0.21275686476
兰州,天水,0.09580332672
兰州,武威,0.108242892
兰州,定西,0.2256333472799999
成都,阿坝藏族羌族自治州,0.3868083072
成都,甘孜藏族自治州,0.1064322504
攀枝花,凉山彝族自治州,0.12800121552
成都,凉山彝族自治州,0.1274848502399999
兰州,临夏回族自治州,0.17535339756
