city_name,city_id_name,num
临夏回族自治州,兰州,0.18316591884
武威,兰州,0.11023732584
天水,兰州,0.1034818351199999
兰州,白银,0.1753398738
兰州,天水,0.0943480742399999
兰州,武威,0.0932393332799999
兰州,定西,0.19730085624
成都,阿坝藏族羌族自治州,0.2742547248
成都,甘孜藏族自治州,0.1141881947999999
成都,凉山彝族自治州,0.1747008162
攀枝花,凉山彝族自治州,0.1538825785199999
兰州,临夏回族自治州,0.1626550632
