city_name,city_id_name,num
凉山彝族自治州,攀枝花,0.159957504
重庆,泸州,0.1444815014399999
成都,泸州,0.1373832187199999
宜宾,泸州,0.125792352
成都,德阳,0.8520134364000002
绵阳,德阳,0.17581429404
成都,绵阳,0.46940651172
德阳,绵阳,0.17212731984
广元,绵阳,0.104389884
成都,广元,0.1103943168
成都,遂宁,0.2442104510399999
成都,内江,0.2661312024
自贡,内江,0.11571249168
重庆,内江,0.08379180432
成都,乐山,0.3527053794
眉山,乐山,0.155545434
成都,南充,0.2858231934
重庆,南充,0.08509039632
广安,南充,0.0842149807199999
成都,眉山,0.81720772992
乐山,眉山,0.13741550208
成都,宜宾,0.18500922288
泸州,宜宾,0.11297023344
自贡,宜宾,0.08384442192
重庆,广安,0.24053281128
重庆,达州,0.1487415636
成都,达州,0.13563315216
成都,雅安,0.25461203688
成都,巴中,0.09230769072
成都,资阳,0.35031577248
咸阳,西安,0.18975453012
西安,咸阳,0.19656962712
鄂尔多斯,榆林,0.1906122909599999
定西,兰州,0.19256030208
临夏回族自治州,兰州,0.1805252832
白银,兰州,0.1635922915199998
天水,兰州,0.1115338377599999
武威,兰州,0.0999186451199998
兰州,白银,0.1821947644799999
兰州,天水,0.1005156864
兰州,武威,0.09258733836
兰州,定西,0.2016302544
成都,阿坝藏族羌族自治州,0.22111576344
成都,凉山彝族自治州,0.12817674576
攀枝花,凉山彝族自治州,0.12190354524
兰州,临夏回族自治州,0.1359082670399999
