city_name,city_id_name,num
凉山彝族自治州,成都,0.08945137152
成都,自贡,0.6899159059200001
内江,自贡,0.2208684024
宜宾,自贡,0.1898918380799999
泸州,自贡,0.11859075216
重庆,自贡,0.11712440592
凉山彝族自治州,攀枝花,0.1411497284399999
成都,泸州,0.4641563120399998
重庆,泸州,0.35642565432
宜宾,泸州,0.2107773737999998
自贡,泸州,0.0952401466799997
成都,德阳,1.5118379136
绵阳,德阳,0.32490429696
成都,绵阳,1.1670320851199998
德阳,绵阳,0.29884845024
遂宁,绵阳,0.17410942224
广元,绵阳,0.14285901312
南充,绵阳,0.11633555664
重庆,绵阳,0.1079320852799999
成都,广元,0.59497632432
绵阳,广元,0.19206303984
南充,广元,0.11864842416
成都,遂宁,1.0269839664
重庆,遂宁,0.2412793656
绵阳,遂宁,0.2295689202
南充,遂宁,0.1089292374
成都,内江,1.1336100336
重庆,内江,0.25506225756
自贡,内江,0.2254680133199999
资阳,内江,0.17957185488
泸州,内江,0.081509571
成都,乐山,0.8225800127999999
眉山,乐山,0.2226779099999999
成都,南充,1.60787505168
重庆,南充,0.36519435792
广安,南充,0.2129973537599996
绵阳,南充,0.16592611536
广元,南充,0.14082145488
巴中,南充,0.12983816592
遂宁,南充,0.12199295952
达州,南充,0.11728583568
深圳,南充,0.10512576576
成都,眉山,1.4891249757600002
乐山,眉山,0.2154545470799997
成都,宜宾,0.6760552831199999
泸州,宜宾,0.23272274592
自贡,宜宾,0.166383882
重庆,宜宾,0.15006752712
重庆,广安,0.96248036808
成都,广安,0.4433733093599999
南充,广安,0.1970548041599997
达州,广安,0.1394579397599999
成都,达州,0.8512165583999999
重庆,达州,0.6369548561999999
巴中,达州,0.15421012308
广安,达州,0.1486713851999999
南充,达州,0.1107747576
深圳,达州,0.08861980608
成都,雅安,0.59390179128
成都,巴中,0.7602890687999999
达州,巴中,0.1835501795999998
重庆,巴中,0.1332369323999999
南充,巴中,0.12895098912
成都,资阳,1.4524866216
重庆,资阳,0.2806078463999999
内江,资阳,0.1756234871999999
咸阳,西安,1.1951354304
渭南,西安,0.389654145
宝鸡,西安,0.1311590556
商洛,西安,0.107338689
榆林,西安,0.104397903
延安,西安,0.10292751
西安,铜川,0.123064191
西安,宝鸡,0.5405009148
咸阳,宝鸡,0.11517066
西安,咸阳,1.8166499208
宝鸡,咸阳,0.0853314912
西安,渭南,1.0663686612
咸阳,渭南,0.0901569366
西安,延安,0.1945227635999999
榆林,延安,0.1113529032
西安,汉中,0.2129098024799999
鄂尔多斯,榆林,0.2705862639599999
西安,榆林,0.19877568156
延安,榆林,0.1206816731999999
西安,安康,0.22948189704
西安,商洛,0.4965657371999999
白银,兰州,0.17441382996
定西,兰州,0.1576678316399998
临夏回族自治州,兰州,0.1379416132799999
武威,兰州,0.11225495484
兰州,白银,0.3173852808
兰州,天水,0.2595582014399999
西安,天水,0.0869291676
兰州,武威,0.1665066326399999
西安,庆阳,0.0992354328
兰州,定西,0.3775878633599999
成都,阿坝藏族羌族自治州,0.37546625952
成都,甘孜藏族自治州,0.1215492220799999
攀枝花,凉山彝族自治州,0.3192425136
成都,凉山彝族自治州,0.1737112813199999
兰州,临夏回族自治州,0.16967579004
