city_name,city_id_name,num
洛阳,郑州,0.37954339128
许昌,郑州,0.3297345472799999
焦作,郑州,0.311305275
周口,郑州,0.26946584604
商丘,郑州,0.26548113852
平顶山,郑州,0.22961877084
南阳,郑州,0.21118949856
驻马店,郑州,0.18877551876
安阳,郑州,0.18080610372
信阳,郑州,0.13797049788
漯河,郑州,0.10758710304
濮阳,郑州,0.09662915736
郑州,开封,0.58816333008
商丘,开封,0.08272409472
郑州,洛阳,0.48057464592
三门峡,洛阳,0.10192767192
平顶山,洛阳,0.08528085
焦作,洛阳,0.08337055896
郑州,平顶山,0.28825906104
许昌,平顶山,0.12755438712
洛阳,平顶山,0.10202371848
郑州,安阳,0.2909530562399999
新乡,安阳,0.1507793616
鹤壁,安阳,0.13915146168
濮阳,安阳,0.11794012776
邯郸,安阳,0.09992327184
安阳,鹤壁,0.150870762
郑州,鹤壁,0.10406475
郑州,新乡,0.60000200496
安阳,新乡,0.13955980536
焦作,新乡,0.13910912784
郑州,焦作,0.32394707136
新乡,焦作,0.13600309536
郑州,濮阳,0.1579709142
安阳,濮阳,0.1200412224
郑州,许昌,0.4065602382
平顶山,许昌,0.1385478496799999
漯河,许昌,0.0914897332799999
郑州,漯河,0.1471484232
驻马店,漯河,0.09561348216
许昌,漯河,0.0818224415999999
洛阳,三门峡,0.0902003202
郑州,三门峡,0.0845096814
郑州,南阳,0.3842791469999999
郑州,商丘,0.37306966716
周口,商丘,0.09436218768
郑州,信阳,0.24577603848
驻马店,信阳,0.11397008448
郑州,周口,0.465228927
商丘,周口,0.102278862
郑州,驻马店,0.3074578884
信阳,驻马店,0.1326214134
漯河,驻马店,0.1028674242
成都,重庆,0.4906764864
广安,重庆,0.20853750672
达州,重庆,0.14754369348
泸州,重庆,0.12641734476
贵阳,重庆,0.08280165708
德阳,成都,0.6683597388
眉山,成都,0.6415777367999994
绵阳,成都,0.3916123848
重庆,成都,0.3844705176
乐山,成都,0.2957923331999993
资阳,成都,0.2523459744
南充,成都,0.2463944184
阿坝藏族羌族自治州,成都,0.2237785055999994
遂宁,成都,0.190449792
凉山彝族自治州,成都,0.1862837028
雅安,成都,0.1862837028
内江,成都,0.1827127691999994
宜宾,成都,0.1797369912
达州,成都,0.1345051656
自贡,成都,0.1106989415999999
巴中,成都,0.110103786
泸州,成都,0.1083183192
甘孜藏族自治州,成都,0.1035570743999999
广元,成都,0.0993909852
成都,自贡,0.18273171672
内江,自贡,0.1018280516399999
凉山彝族自治州,攀枝花,0.11570975064
成都,泸州,0.1697566766399999
重庆,泸州,0.1468996041599999
宜宾,泸州,0.1078709270399999
成都,德阳,0.8696549253599999
绵阳,德阳,0.15808439196
成都,绵阳,0.5171616233999999
德阳,绵阳,0.1483079706
成都,广元,0.1426890654
成都,遂宁,0.33273643968
成都,内江,0.41867402148
自贡,内江,0.093156966
重庆,内江,0.0807360372
成都,乐山,0.38668604256
眉山,乐山,0.13051437336
成都,南充,0.39149082648
重庆,南充,0.0892471446
成都,眉山,0.8674688973600001
乐山,眉山,0.12378237912
成都,宜宾,0.2418967314
泸州,宜宾,0.1011991482
重庆,广安,0.24022304784
成都,广安,0.1150469568
成都,达州,0.1680735744
重庆,达州,0.1547766144
成都,雅安,0.26327055456
成都,巴中,0.14508185724
成都,资阳,0.4775235379199999
鄂尔多斯,榆林,0.1742108601599999
临夏回族自治州,兰州,0.16878137508
定西,兰州,0.16412722524
白银,兰州,0.15865175484
武威,兰州,0.09294611004
天水,兰州,0.0824058295199999
兰州,白银,0.1905514729199999
兰州,天水,0.14038662096
兰州,武威,0.11530326024
兰州,定西,0.2313985968
成都,阿坝藏族羌族自治州,0.17793918
成都,凉山彝族自治州,0.1691447184
攀枝花,凉山彝族自治州,0.1267949505599999
兰州,临夏回族自治州,0.1668307266
