city_name,city_id_name,num
郑州,周口,0.35626791816
商丘,周口,0.09154292112
郑州,驻马店,0.26856195084
信阳,驻马店,0.11720785536
漯河,驻马店,0.1033839449999999
信阳,武汉,0.0876189636
上海,深圳,0.09309954024
北京,深圳,0.09080078616
武汉,深圳,0.0816057698399988
成都,重庆,0.50428627488
广安,重庆,0.3546499269599996
达州,重庆,0.20383534008
泸州,重庆,0.1708446492
南充,重庆,0.1245005834399999
内江,重庆,0.1044705211199999
遂宁,重庆,0.09072439992
资阳,重庆,0.08129848824
德阳,成都,1.127755457279999
眉山,成都,1.0294739517599991
绵阳,成都,0.8001504388800001
重庆,成都,0.7237092679200001
乐山,成都,0.61450759512
南充,成都,0.539059166639999
资阳,成都,0.5062986648
内江,成都,0.48842930016
遂宁,成都,0.41794458408
雅安,成都,0.31569210864
宜宾,成都,0.30576468384
阿坝藏族羌族自治州,成都,0.26208401472
自贡,成都,0.25414207488
达州,成都,0.22932351288
泸州,成都,0.21741060312
广元,成都,0.20251946592
凉山彝族自治州,成都,0.18266461632
巴中,成都,0.1786936464
广安,成都,0.1538750844
甘孜藏族自治州,成都,0.1191290976
北京,成都,0.08339036832
成都,自贡,0.17523492048
内江,自贡,0.1178749843199999
宜宾,自贡,0.0841783881599999
凉山彝族自治州,攀枝花,0.1267270790399999
成都,泸州,0.16966617696
重庆,泸州,0.1601440955999999
宜宾,泸州,0.12426797088
成都,德阳,0.8244085262399999
绵阳,德阳,0.1964446992
成都,绵阳,0.43991278848
德阳,绵阳,0.1883717467199999
成都,广元,0.13907391552
绵阳,广元,0.10285882848
成都,遂宁,0.261982188
重庆,遂宁,0.08504344872
成都,内江,0.2917977631199999
自贡,内江,0.11490608808
重庆,内江,0.09301921416
成都,乐山,0.33772225536
眉山,乐山,0.13872920544
成都,南充,0.35295660576
重庆,南充,0.0955676556
广安,南充,0.08536717008
成都,眉山,0.7836901632
乐山,眉山,0.1553135957999999
成都,宜宾,0.27217596672
泸州,宜宾,0.12892545792
自贡,宜宾,0.0945251596799999
重庆,广安,0.2849237337599999
成都,广安,0.12258096768
南充,广安,0.0909148147199999
成都,达州,0.26210016288
重庆,达州,0.2080091664
成都,雅安,0.27046978272
成都,巴中,0.1767983047199999
成都,资阳,0.3718786463999999
重庆,贵阳,0.1296977119199996
咸阳,西安,0.0905489442
西安,咸阳,0.0816452784
鄂尔多斯,榆林,0.1966201776
定西,兰州,0.27771952896
白银,兰州,0.25746914664
临夏回族自治州,兰州,0.1793605291199999
武威,兰州,0.1293301728
天水,兰州,0.1184392108799999
兰州,白银,0.17268438276
兰州,天水,0.1183171017599999
兰州,武威,0.1109841717599999
兰州,定西,0.2103743404799999
成都,阿坝藏族羌族自治州,0.32670897048
成都,甘孜藏族自治州,0.14888800512
成都,凉山彝族自治州,0.19972609344
攀枝花,凉山彝族自治州,0.1428156684
兰州,临夏回族自治州,0.1667431656
