city_name,city_id_name,num
广元,成都,0.12325259376
巴中,成都,0.11900250432
甘孜藏族自治州,成都,0.106252236
广安,成都,0.0956270124
成都,自贡,0.15018980472
内江,自贡,0.1067166057599999
宜宾,自贡,0.0807814943999999
凉山彝族自治州,攀枝花,0.15082899192
重庆,泸州,0.1408976207999999
成都,泸州,0.1372401014399999
宜宾,泸州,0.1190356300799999
成都,德阳,0.8488378605600001
绵阳,德阳,0.17434426716
成都,绵阳,0.5021044459199999
德阳,绵阳,0.1783938815999999
广元,绵阳,0.11050509888
成都,广元,0.1241362778399999
成都,遂宁,0.2652198551999999
成都,内江,0.2838699237599999
自贡,内江,0.10551917304
重庆,内江,0.08902474128
成都,乐山,0.3503525885999999
眉山,乐山,0.14651815248
成都,南充,0.2955121444799999
重庆,南充,0.0889797020399999
广安,南充,0.081514674
成都,眉山,0.78712155
乐山,眉山,0.1398403116
成都,宜宾,0.18937374912
泸州,宜宾,0.1069527887999999
重庆,广安,0.25927114392
成都,广安,0.0887239656
重庆,达州,0.16633394388
成都,达州,0.13397032584
成都,雅安,0.258365376
成都,巴中,0.100487547
成都,资阳,0.35581529664
咸阳,西安,1.9539579456
渭南,西安,0.7862673239999999
宝鸡,西安,0.3122763839999994
延安,西安,0.3022389288
商洛,西安,0.2632043807999999
榆林,西安,0.1996338312
安康,西安,0.1539076464
铜川,西安,0.150561828
汉中,西安,0.1455431003999994
西安,铜川,0.13114834416
西安,宝鸡,0.37671469632
咸阳,宝鸡,0.1289479176
西安,咸阳,2.04129587808
宝鸡,咸阳,0.11210480676
渭南,咸阳,0.08947576224
西安,渭南,0.7704643535999999
咸阳,渭南,0.0867458678399999
西安,延安,0.1870839827999999
榆林,延安,0.1658529755999999
西安,汉中,0.14352552
鄂尔多斯,榆林,0.25829677224
西安,榆林,0.150172542
延安,榆林,0.1277256988799999
忻州,榆林,0.0874689192
吕梁,榆林,0.08335893384
西安,安康,0.13652064
西安,商洛,0.2651365223999999
定西,兰州,0.18394464312
临夏回族自治州,兰州,0.1823893848
白银,兰州,0.17418893184
武威,兰州,0.11155443768
天水,兰州,0.09161885376
兰州,白银,0.1639577376
兰州,天水,0.08781156864
兰州,武威,0.0920070381599999
兰州,定西,0.18139282884
成都,阿坝藏族羌族自治州,0.2140445768399999
成都,凉山彝族自治州,0.13353402096
攀枝花,凉山彝族自治州,0.12112274736
兰州,临夏回族自治州,0.14516816112
