city_name,city_id_name,num
巴中,成都,0.0881373312
成都,自贡,0.1349972892
内江,自贡,0.1047800188799999
凉山彝族自治州,攀枝花,0.1210201819199999
重庆,泸州,0.1298848964399999
成都,泸州,0.12964888512
宜宾,泸州,0.1014061971599999
成都,德阳,0.7197666220800001
绵阳,德阳,0.15776003232
成都,绵阳,0.36963027108
德阳,绵阳,0.15368694084
成都,广元,0.1199881025999999
成都,遂宁,0.22409156088
成都,内江,0.2529129582
自贡,内江,0.1008020538
成都,乐山,0.2858274151199999
眉山,乐山,0.12365906148
成都,南充,0.2851190765999999
成都,眉山,0.71923510656
乐山,眉山,0.1314155275199998
成都,宜宾,0.20434660884
泸州,宜宾,0.11261802924
重庆,广安,0.23322426552
成都,广安,0.08360869896
重庆,达州,0.15813207504
成都,达州,0.15622830288
成都,雅安,0.23450607108
成都,巴中,0.1161166265999999
成都,资阳,0.32727917808
咸阳,西安,0.91280073528
渭南,西安,0.14502292812
西安,宝鸡,0.10217760228
西安,咸阳,1.15301027232
西安,渭南,0.18736585632
鄂尔多斯,榆林,0.2424455712
定西,兰州,0.17948510712
临夏回族自治州,兰州,0.1516051728
白银,兰州,0.14479578792
武威,兰州,0.09237637224
天水,兰州,0.09032070888
兰州,白银,0.1536274900799999
兰州,天水,0.09067355136
兰州,武威,0.08422270164
兰州,定西,0.1858454442
成都,阿坝藏族羌族自治州,0.2051541917999999
成都,甘孜藏族自治州,0.1060670829599999
成都,凉山彝族自治州,0.16616820816
攀枝花,凉山彝族自治州,0.133008804
兰州,临夏回族自治州,0.137399733
