city_name,city_id_name,num
武汉,信阳,0.1006123842
郑州,周口,1.13180079168
上海,周口,0.29101280832
商丘,周口,0.1620110419199996
北京,周口,0.12596643072
驻马店,周口,0.1252075968
漯河,周口,0.11799867456
郑州,驻马店,0.4799125000799998
信阳,驻马店,0.13421655936
上海,驻马店,0.1280355335999997
漯河,驻马店,0.11655648576
周口,驻马店,0.11169996552
深圳,武汉,0.13885344
上海,武汉,0.0965662559999999
成都,重庆,1.28168288064
广安,重庆,0.49633420032
达州,重庆,0.36531430272
泸州,重庆,0.26281050048
深圳,重庆,0.2604983846399999
南充,重庆,0.17880362496
上海,重庆,0.1734086879999999
资阳,重庆,0.16801375104
遂宁,重庆,0.1626188140799992
内江,重庆,0.1595359929599999
贵阳,重庆,0.1502875296
昆明,重庆,0.1117522655999992
绵阳,重庆,0.0886311071999999
宜宾,重庆,0.08631899136
武汉,重庆,0.0809240544
德阳,成都,0.7731389088
眉山,成都,0.6837707016
绵阳,成都,0.4523832504
重庆,成都,0.4343710535999993
资阳,成都,0.4101238656
南充,成都,0.39834666
乐山,成都,0.2861168183999993
遂宁,成都,0.2847312648
阿坝藏族羌族自治州,成都,0.2798818272
内江,成都,0.2722612824
雅安,成都,0.2106041472
达州,成都,0.1877425128
宜宾,成都,0.169730316
巴中,成都,0.1461759047999993
自贡,成都,0.1447903512
凉山彝族自治州,成都,0.1191576096
广元,成都,0.117772056
甘孜藏族自治州,成都,0.1122298416
泸州,成都,0.110844288
广安,成都,0.10391652
成都,自贡,0.8807580100800001
内江,自贡,0.24227154432
宜宾,自贡,0.22039980768
重庆,自贡,0.14069415204
泸州,自贡,0.13165103016
乐山,自贡,0.08243962272
凉山彝族自治州,攀枝花,0.15087712536
成都,泸州,0.6148604862
重庆,泸州,0.4083406667999998
宜宾,泸州,0.2166226092
自贡,泸州,0.0920998512
成都,德阳,1.7795890188
绵阳,德阳,0.3731048729999997
成都,绵阳,1.4224143024
德阳,绵阳,0.3210129144
遂宁,绵阳,0.1725191136
广元,绵阳,0.1473359544
南充,绵阳,0.127363104
重庆,绵阳,0.1198371024
成都,广元,0.7727089219200001
绵阳,广元,0.23237199648
南充,广元,0.12915205056
重庆,广元,0.08288104032
成都,遂宁,1.24904484432
绵阳,遂宁,0.2801851041599997
重庆,遂宁,0.2603314209599999
南充,遂宁,0.117881244
德阳,遂宁,0.0833854694399999
成都,内江,1.4357444886
重庆,内江,0.3067285482
自贡,内江,0.2427181524
资阳,内江,0.2105681346
泸州,内江,0.0842851818
眉山,内江,0.082547343
成都,乐山,1.0063464461999998
眉山,乐山,0.2564448983999999
成都,南充,1.99346861808
重庆,南充,0.4289418115199996
广安,南充,0.21062580984
绵阳,南充,0.17601994656
广元,南充,0.14055961752
巴中,南充,0.128169864
遂宁,南充,0.128169864
达州,南充,0.11663457624
成都,眉山,1.81629712368
乐山,眉山,0.24588812304
成都,宜宾,0.8513481866400001
泸州,宜宾,0.23862505716
重庆,宜宾,0.17444156436
自贡,宜宾,0.17100316296
重庆,广安,1.0902192537600002
成都,广安,0.58917777408
南充,广安,0.21740285952
达州,广安,0.15143417856
成都,达州,1.0908895968
重庆,达州,0.7100926559999999
巴中,达州,0.1623068928
广安,达州,0.15200664768
南充,达州,0.1173603686399996
成都,雅安,0.93238562808
成都,巴中,0.97000942176
达州,巴中,0.18028970928
重庆,巴中,0.169286112
南充,巴中,0.14241194172
成都,资阳,1.79037435672
重庆,资阳,0.34267318596
内江,资阳,0.19409558904
遂宁,资阳,0.09074970756
咸阳,西安,1.1322649152
渭南,西安,0.4211103168
宝鸡,西安,0.1495730448
商洛,西安,0.1180201104
延安,西安,0.1161997488
榆林,西安,0.0989063136
西安,铜川,0.17746694352
西安,宝鸡,0.80869103028
咸阳,宝鸡,0.14283617436
西安,咸阳,2.2178302848
宝鸡,咸阳,0.10747069632
西安,渭南,1.4855650128
咸阳,渭南,0.1140187751999999
西安,延安,0.2885642982
榆林,延安,0.12699226332
西安,汉中,0.29105219052
鄂尔多斯,榆林,0.2779862976
西安,榆林,0.263063052
延安,榆林,0.1440038736
西安,安康,0.3161559340799999
西安,商洛,0.6729876316800001
白银,兰州,0.17304207228
定西,兰州,0.17020298988
临夏回族自治州,兰州,0.15501389904
武威,兰州,0.09695466396
兰州,白银,0.4345397733599999
兰州,天水,0.3390522526799999
西安,天水,0.11173194432
兰州,武威,0.21219070068
西安,庆阳,0.1460915028
兰州,庆阳,0.12030258024
兰州,定西,0.5148960695999999
天水,定西,0.0963541656
成都,阿坝藏族羌族自治州,0.3938085215999999
成都,甘孜藏族自治州,0.10616909112
攀枝花,凉山彝族自治州,0.2762548416
成都,凉山彝族自治州,0.21136707648
雅安,凉山彝族自治州,0.13180996512
兰州,临夏回族自治州,0.19312963488
