city_name,city_id_name,num
北京,大同,0.05358045672
张家口,大同,0.05255585856
乌兰察布,大同,0.03772932048
忻州,大同,0.02947226472
晋中,阳泉,0.06954886152
太原,阳泉,0.05069293632
石家庄,阳泉,0.0323244432
太原,长治,0.0965864898
晋城,长治,0.0828952542
晋中,长治,0.0521762634
邯郸,长治,0.0461935386
临汾,长治,0.0370468728
安阳,长治,0.0331926174
长治,晋城,0.087281712
太原,晋城,0.04408992
焦作,晋城,0.043763328
临汾,晋城,0.0279644399999999
郑州,晋城,0.0253517039999999
大同,朔州,0.13821020928
太原,朔州,0.0485712255599999
忻州,朔州,0.04256845164
太原,晋中,0.565920432
吕梁,晋中,0.119032578
阳泉,晋中,0.0759575879999999
临汾,晋中,0.055087452
长治,晋中,0.05399541
邢台,晋中,0.0274223879999999
忻州,晋中,0.026451684
石家庄,晋中,0.0242675999999999
北京,晋中,0.022690206
邯郸,晋中,0.020748798
临汾,运城,0.1658573172
太原,运城,0.0647195507999999
西安,运城,0.0509280371999999
三门峡,运城,0.0390759552
北京,运城,0.0374238468
渭南,运城,0.0371365236
晋中,运城,0.0229140251999999
太原,忻州,0.2081645697599999
榆林,忻州,0.09369802008
石家庄,忻州,0.04976459208
朔州,忻州,0.04297488048
保定,忻州,0.03842177976
晋中,忻州,0.03466746864
大同,忻州,0.03099303648
吕梁,忻州,0.02987473104
鄂尔多斯,忻州,0.0287564256
北京,忻州,0.02827715184
阳泉,忻州,0.0275582412
运城,临汾,0.170908623
太原,临汾,0.120100077
晋中,临汾,0.058752297
北京,临汾,0.04640409
吕梁,临汾,0.042550191
长治,临汾,0.030595239
晋城,临汾,0.029179521
榆林,临汾,0.023280696
西安,临汾,0.023280696
延安,临汾,0.021393072
太原,吕梁,0.29098703088
晋中,吕梁,0.11552155524
榆林,吕梁,0.07607697552
临汾,吕梁,0.0381124926
忻州,吕梁,0.0233115246
乌兰察布,呼和浩特,0.16257760128
包头,呼和浩特,0.1404770688
鄂尔多斯,呼和浩特,0.1249977484799999
北京,呼和浩特,0.0568171583999999
锡林郭勒盟,呼和浩特,0.04983804288
巴彦淖尔,呼和浩特,0.04536425088
赤峰,呼和浩特,0.02362162176
呼和浩特,包头,0.13086355464
鄂尔多斯,包头,0.12107367756
巴彦淖尔,包头,0.0674782488
北京,包头,0.03036521196
乌兰察布,包头,0.02804219028
鄂尔多斯,乌海,0.1004264989199999
阿拉善盟,乌海,0.04451754168
巴彦淖尔,乌海,0.02504456496
朝阳,赤峰,0.0878303573999999
通辽,赤峰,0.06549709248
北京,赤峰,0.04850101152
锡林郭勒盟,赤峰,0.04492561644
呼和浩特,赤峰,0.03093494004
承德,赤峰,0.02938042044
沈阳,赤峰,0.02062329336
赤峰,通辽,0.0602612784
沈阳,通辽,0.0477846475199999
兴安盟,通辽,0.04281945768
阜新,通辽,0.0289848261599999
四平,通辽,0.02423182392
北京,通辽,0.0214733851199999
榆林,鄂尔多斯,0.18743025456
包头,鄂尔多斯,0.12701219256
呼和浩特,鄂尔多斯,0.11242234944
乌海,鄂尔多斯,0.1010548029599999
巴彦淖尔,鄂尔多斯,0.04439608704
银川,鄂尔多斯,0.03455018064
忻州,鄂尔多斯,0.0307908345599999
大同,鄂尔多斯,0.02345115888
齐齐哈尔,呼伦贝尔,0.06633600624
哈尔滨,呼伦贝尔,0.02526023556
兴安盟,呼伦贝尔,0.02124437868
包头,巴彦淖尔,0.0750122337599999
呼和浩特,巴彦淖尔,0.04490246664
鄂尔多斯,巴彦淖尔,0.0428877892799999
乌海,巴彦淖尔,0.02089192824
呼和浩特,乌兰察布,0.16519776336
包头,乌兰察布,0.0381822984
张家口,乌兰察布,0.0371468462399999
大同,乌兰察布,0.03615453792
锡林郭勒盟,乌兰察布,0.03231473616
北京,乌兰察布,0.0235133927999999
铁岭,沈阳,0.23579919072
抚顺,沈阳,0.22463996976
辽阳,沈阳,0.14288654664
鞍山,沈阳,0.133425468
大连,沈阳,0.1249347564
锦州,沈阳,0.10989406728
营口,沈阳,0.09655152048
北京,沈阳,0.09509596992
本溪,沈阳,0.09485337816
阜新,沈阳,0.0836941572
丹东,沈阳,0.08151083136
朝阳,沈阳,0.0679256927999999
长春,沈阳,0.06695532576
盘锦,沈阳,0.0630738576
通辽,沈阳,0.0608905317599999
葫芦岛,沈阳,0.05773683888
哈尔滨,沈阳,0.0436665168
天津,沈阳,0.0278980523999999
上海,沈阳,0.02692768536
四平,沈阳,0.024259176
赤峰,沈阳,0.02401658424
通化,沈阳,0.02086289136
沈阳,大连,0.1383161832
营口,大连,0.1040894711999999
北京,大连,0.0576820764
鞍山,大连,0.0526487364
丹东,大连,0.0502327332
上海,大连,0.033220044
长春,大连,0.0240593652
盘锦,大连,0.0240593652
烟台,大连,0.0226500299999999
哈尔滨,大连,0.0216433619999999
锦州,大连,0.0215426951999999
沈阳,鞍山,0.12946329792
辽阳,鞍山,0.12639302208
营口,鞍山,0.08750286144
盘锦,鞍山,0.04758927552
大连,鞍山,0.04694963472
沈阳,抚顺,0.22560129072
铁岭,抚顺,0.0202257712799999
沈阳,本溪,0.112272804
丹东,本溪,0.02462258736
沈阳,丹东,0.09316458
大连,丹东,0.06187266
本溪,丹东,0.026527014
鞍山,丹东,0.026242542
沈阳,锦州,0.11542760496
葫芦岛,锦州,0.09183445632
盘锦,锦州,0.0846238363199999
阜新,锦州,0.04112937648
朝阳,锦州,0.0289578499199999
北京,锦州,0.0231316689599999
大连,锦州,0.02163186
大连,营口,0.0929759472
沈阳,营口,0.088037847
鞍山,营口,0.0809050356
盘锦,营口,0.0532217466
沈阳,阜新,0.0836683765199999
锦州,阜新,0.03483691416
通辽,阜新,0.03062496276
沈阳,辽阳,0.1356077376
鞍山,辽阳,0.13505180544
锦州,盘锦,0.0778849344
营口,盘锦,0.06036082416
沈阳,盘锦,0.05702824764
鞍山,盘锦,0.0425746011599999
沈阳,铁岭,0.2163024259199999
四平,铁岭,0.0515750004
赤峰,朝阳,0.0841144694399999
沈阳,朝阳,0.0745596414
葫芦岛,朝阳,0.0273851765999999
锦州,朝阳,0.02722526316
北京,朝阳,0.02594595564
锦州,葫芦岛,0.0866177971199999
沈阳,葫芦岛,0.083613384
秦皇岛,葫芦岛,0.0660404016
北京,葫芦岛,0.04030448544
朝阳,葫芦岛,0.03134793312
大连,葫芦岛,0.02159776224
天津,葫芦岛,0.02086083072
四平,长春,0.35470238256
吉林,长春,0.20462327568
松原,长春,0.17321905728
哈尔滨,长春,0.08065925568
北京,长春,0.0671058561599999
白城,长春,0.06627942936
沈阳,长春,0.06561828792
延边朝鲜族自治州,长春,0.0571887345599999
通化,长春,0.0512384616
辽源,长春,0.03818091816
白山,长春,0.03520578168
上海,长春,0.02528866008
大连,长春,0.02380109184
长春,吉林,0.20822876064
延边朝鲜族自治州,吉林,0.02564930772
哈尔滨,吉林,0.0234684054
北京,吉林,0.02057633928
长春,四平,0.35049136428
铁岭,四平,0.0562790106
通辽,四平,0.0270009126
沈阳,四平,0.02687078772
松原,四平,0.02582978868
长春,辽源,0.03498686784
通化,辽源,0.03235344768
长春,通化,0.04843069704
辽源,通化,0.03388679712
白山,通化,0.02651690844
长春,白山,0.0326869311599999
通化,白山,0.0241356121199999
长春,松原,0.17073333576
白城,松原,0.0390606138
四平,松原,0.02626978068
哈尔滨,松原,0.02189823012
大庆,松原,0.02157441156
长春,白城,0.05767106688
松原,白城,0.03922297344
兴安盟,白城,0.03760846848
绥化,哈尔滨,0.28580389596
大庆,哈尔滨,0.11411777664
齐齐哈尔,哈尔滨,0.09883414584
佳木斯,哈尔滨,0.0954377834399999
牡丹江,哈尔滨,0.08932433112
北京,哈尔滨,0.0852486962399999
长春,哈尔滨,0.08338069692
黑河,哈尔滨,0.05145489036
沈阳,哈尔滨,0.0492472548
鸡西,哈尔滨,0.04381307496
伊春,哈尔滨,0.0416054394
双鸭山,哈尔滨,0.04143562128
七台河,哈尔滨,0.03328435152
呼伦贝尔,哈尔滨,0.02835962604
鹤岗,哈尔滨,0.02564253612
上海,哈尔滨,0.02513308176
大连,哈尔滨,0.02496326364
天津,哈尔滨,0.02343490056
松原,哈尔滨,0.02190653748
哈尔滨,齐齐哈尔,0.09312506496
呼伦贝尔,齐齐哈尔,0.07515441792
大庆,齐齐哈尔,0.05254460928
黑河,齐齐哈尔,0.04331511936
兴安盟,齐齐哈尔,0.02846980224
绥化,齐齐哈尔,0.02778613632
哈尔滨,鸡西,0.03320767044
牡丹江,鸡西,0.0226364997599999
佳木斯,鹤岗,0.0346653107999999
哈尔滨,鹤岗,0.0210918751199999
佳木斯,双鸭山,0.0621609552
哈尔滨,双鸭山,0.0310048559999999
绥化,大庆,0.12957165648
哈尔滨,大庆,0.0969374952
齐齐哈尔,大庆,0.04535446608
哈尔滨,伊春,0.03666667176
绥化,伊春,0.0205679671199999
哈尔滨,佳木斯,0.0838167264
双鸭山,佳木斯,0.0663471648
鹤岗,佳木斯,0.0445411872
哈尔滨,七台河,0.02186390556
哈尔滨,牡丹江,0.0677689351199999
鸡西,牡丹江,0.02640109464
哈尔滨,黑河,0.0445029551999999
齐齐哈尔,黑河,0.03657944448
哈尔滨,绥化,0.2592580607999999
大庆,绥化,0.14365651968
齐齐哈尔,绥化,0.0306851328
苏州,上海,1.38966459624
杭州,上海,0.37225524456
嘉兴,上海,0.3245641812
南通,上海,0.26759985552
无锡,上海,0.2238830474399999
北京,上海,0.20997315396
宁波,上海,0.16559397
南京,上海,0.16161971472
湖州,上海,0.10465538904
常州,上海,0.10200588552
深圳,上海,0.09869400612
盐城,上海,0.09405737496
合肥,上海,0.0894207438
绍兴,上海,0.08478411264
舟山,上海,0.082796985
广州,上海,0.0761732262
金华,上海,0.07352372268
泰州,上海,0.0695494674
温州,上海,0.06689996388
重庆,上海,0.066237588
扬州,上海,0.06425046036
成都,上海,0.06160095684
台州,上海,0.05828907744
武汉,上海,0.0563019498
镇江,上海,0.05034056688
青岛,上海,0.04901581512
天津,上海,0.04702868748
郑州,上海,0.04504155984
徐州,上海,0.04504155984
西安,上海,0.04504155984
长沙,上海,0.04239205632
芜湖,上海,0.04040492868
阜阳,上海,0.0397425528
福州,上海,0.03908017692
宣城,上海,0.03709304928
南昌,上海,0.03576829752
厦门,上海,0.03576829752
大连,上海,0.03245641812
济南,上海,0.0311316663599999
临沂,上海,0.03046929048
淮安,上海,0.02848216284
宿迁,上海,0.02781978696
上饶,上海,0.02583265932
沈阳,上海,0.02583265932
三亚,上海,0.02517028344
蚌埠,上海,0.02450790756
哈尔滨,上海,0.02450790756
连云港,上海,0.02384553168
宁德,上海,0.02384553168
昆明,上海,0.0231831557999999
滁州,上海,0.0231831557999999
六安,上海,0.0231831557999999
淮南,上海,0.02252077992
东莞,上海,0.02252077992
长春,上海,0.02252077992
商丘,上海,0.0218584040399999
宿州,上海,0.02119602816
亳州,上海,0.02053365228
周口,上海,0.02053365228
镇江,南京,0.41062646736
滁州,南京,0.2123205112799999
上海,南京,0.20180959488
马鞍山,南京,0.18078776208
苏州,南京,0.16607247912
扬州,南京,0.14610173796
常州,南京,0.13033536336
无锡,南京,0.11632080816
淮安,南京,0.11351789712
宿迁,南京,0.10055443356
徐州,南京,0.0981018864
盐城,南京,0.08513842284
合肥,南京,0.0840873311999999
南通,南京,0.08128442016
杭州,南京,0.0791822368799999
北京,南京,0.07848150912
泰州,南京,0.0753282342
芜湖,南京,0.05816040408
连云港,南京,0.05360567364
宣城,南京,0.04764948768
蚌埠,南京,0.03118238532
宿州,南京,0.03013129368
宁波,南京,0.0262772909999999
深圳,南京,0.0245254716
武汉,南京,0.02347437996
广州,南京,0.0227736522
苏州,无锡,0.59276523168
常州,无锡,0.4316823849599999
上海,无锡,0.2524286073599999
南京,无锡,0.1176199444799999
泰州,无锡,0.08029587024
南通,无锡,0.0618793862399999
杭州,无锡,0.0532850270399999
盐城,无锡,0.0500928364799999
镇江,无锡,0.0402707116799999
湖州,无锡,0.0380607335999999
扬州,无锡,0.03732407424
徐州,无锡,0.02627418384
嘉兴,无锡,0.0260286307199999
北京,无锡,0.02529197136
宁波,无锡,0.0238186526399999
合肥,无锡,0.02111756832
淮安,无锡,0.0208720151999999
宿州,徐州,0.2322417257999999
宿迁,徐州,0.1558440615599999
南京,徐州,0.1129824612
临沂,徐州,0.0988148192399999
枣庄,徐州,0.0968421096
苏州,徐州,0.08500585176
济宁,徐州,0.0789083856
上海,徐州,0.06653411604
连云港,徐州,0.0573879168
淮北,徐州,0.03819883212
无锡,徐州,0.03801949488
淮安,徐州,0.0304873308
常州,徐州,0.0286939584
北京,徐州,0.0286939584
菏泽,徐州,0.02725926048
商丘,徐州,0.02654191152
盐城,徐州,0.02438986464
扬州,徐州,0.02438986464
南通,徐州,0.02367251568
杭州,徐州,0.02116179432
无锡,常州,0.4288734702
镇江,常州,0.1867541508
苏州,常州,0.13287640464
南京,常州,0.12329079336
上海,常州,0.11634948864
泰州,常州,0.03916879092
扬州,常州,0.0322274862
杭州,常州,0.0312358712399999
南通,常州,0.0289221029999999
宣城,常州,0.0289221029999999
盐城,常州,0.02512091232
淮安,常州,0.02379875904
上海,苏州,1.34167333392
无锡,苏州,0.57833020224
南通,苏州,0.1823761656
嘉兴,苏州,0.1766631772799999
南京,苏州,0.15556906656
杭州,苏州,0.1274435856
常州,苏州,0.1221700579199999
湖州,苏州,0.1186543728
盐城,苏州,0.08921050992
泰州,苏州,0.06504017472
宁波,苏州,0.06328233216
北京,苏州,0.05405365872
扬州,苏州,0.05317473744
镇江,苏州,0.04921959168
徐州,苏州,0.04482498528
合肥,苏州,0.0395514576
淮安,苏州,0.03471739056
宿迁,苏州,0.03427792992
绍兴,苏州,0.02988332352
宿州,苏州,0.0285649416
金华,苏州,0.0285649416
连云港,苏州,0.02812548096
深圳,苏州,0.02373087456
温州,苏州,0.02241249264
商丘,苏州,0.02109411072
六安,苏州,0.02065465008
上海,南通,0.29511003456
苏州,南通,0.18126047808
盐城,南通,0.115756128
泰州,南通,0.08702137152
南京,南通,0.08497861632
无锡,南通,0.06359777856
常州,南通,0.03145843008
扬州,南通,0.02968804224
杭州,南通,0.02900712384
临沂,连云港,0.09846963612
盐城,连云港,0.0778979851199999
宿迁,连云港,0.0612578052
南京,连云港,0.06070922784
徐州,连云港,0.0553148838
苏州,连云港,0.0542177290799999
淮安,连云港,0.04717765296
日照,连云港,0.04690336428
上海,连云港,0.0362061057599999
青岛,连云港,0.03309750072
无锡,连云港,0.02358882648
南京,淮安,0.12353099724
宿迁,淮安,0.1177065237599999
苏州,淮安,0.06120043776
盐城,淮安,0.0566799508799999
扬州,淮安,0.05659301844
连云港,淮安,0.05268105864
上海,淮安,0.04337928756
徐州,淮安,0.03642469236
无锡,淮安,0.02929623228
常州,淮安,0.02329789392
滁州,淮安,0.02295016416
上海,盐城,0.125262936
苏州,盐城,0.116462529
南通,盐城,0.105262011
泰州,盐城,0.103661937
南京,盐城,0.08457534
连云港,盐城,0.07886079
无锡,盐城,0.065945907
淮安,盐城,0.051316659
扬州,盐城,0.031544316
常州,盐城,0.026858385
徐州,盐城,0.022058163
临沂,盐城,0.020229507
南京,扬州,0.16410792132
泰州,扬州,0.13716482976
上海,扬州,0.0886439376
镇江,扬州,0.07138169712
苏州,扬州,0.0688156884
淮安,扬州,0.05493591396
无锡,扬州,0.04222250712
常州,扬州,0.03522430152
盐城,扬州,0.03475775448
滁州,扬州,0.03452448096
南通,扬州,0.0324250192799999
徐州,扬州,0.0275262753599999
宿迁,扬州,0.02227762116
北京,扬州,0.02111125356
合肥,扬州,0.02064470652
南京,镇江,0.3450448400399999
常州,镇江,0.1797738915599999
扬州,镇江,0.0617679302399999
上海,镇江,0.0563423687999999
苏州,镇江,0.0495604169999999
无锡,镇江,0.0448652195999999
泰州,镇江,0.0256670791199999
扬州,泰州,0.13704815088
盐城,泰州,0.12423991248
南通,泰州,0.1015052893199999
无锡,泰州,0.0970224058799999
上海,泰州,0.0841074321599999
苏州,泰州,0.0837872262
南京,泰州,0.0762090184799999
常州,泰州,0.0413065688399999
镇江,泰州,0.0275377125599999
徐州,宿迁,0.1595360448
淮安,宿迁,0.101976165
南京,宿迁,0.09300226248
苏州,宿迁,0.05919149844
连云港,宿迁,0.05692536144
上海,宿迁,0.043056603
无锡,宿迁,0.02973171744
临沂,宿迁,0.02655912564
宿州,宿迁,0.02320524288
常州,宿迁,0.0229333064399999
盐城,宿迁,0.0217549152
扬州,宿迁,0.0200326510799999
徐州,浙江,1.2636176256
淮安,浙江,0.8077101299999999
南京,浙江,0.73663163856
苏州,浙江,0.46883085768
连云港,浙江,0.4508817436799999
上海,浙江,0.341033166
无锡,浙江,0.2354923756799999
临沂,浙江,0.21036361608
宿州,浙江,0.1837989273599999
常州,浙江,0.1816450336799999
盐城,浙江,0.1723114944
扬州,浙江,0.15867016776
南通,浙江,0.1170282232799999
镇江,浙江,0.09620725104
杭州,浙江,0.0868737117599999
泰州,浙江,0.07323238512
北京,浙江,0.07251442056
枣庄,浙江,0.0710784914399999
滁州,浙江,0.07036052688
蚌埠,浙江,0.06246291672
青岛,浙江,0.0574371647999999
合肥,浙江,0.04810362552
潍坊,浙江,0.0394880508
嘉兴,浙江,0.03877008624
宁波,浙江,0.03805212168
日照,浙江,0.0373341571199999
济南,浙江,0.03661619256
济宁,浙江,0.0315904406399999
湖州,浙江,0.03087247608
郑州,浙江,0.0301545115199999
商丘,浙江,0.0294365469599999
菏泽,浙江,0.02656468872
金华,浙江,0.0258467241599999
温州,浙江,0.0229748659199999
天津,浙江,0.02082097224
阜阳,浙江,0.02010300768
嘉兴,杭州,0.6209703648
绍兴,杭州,0.52041023856
上海,杭州,0.40177709424
湖州,杭州,0.34848486144
金华,杭州,0.29148534288
宁波,杭州,0.2525588424
温州,杭州,0.14273050176
苏州,杭州,0.13346228736
台州,杭州,0.1311452337599999
衢州,杭州,0.0996333048
北京,杭州,0.0889748582399999
南京,杭州,0.06997501872
丽水,杭州,0.05977998288
无锡,杭州,0.0565361078399999
舟山,杭州,0.0412435540799999
宣城,杭州,0.04031673264
深圳,杭州,0.0393899111999999
合肥,杭州,0.03799967904
广州,杭州,0.0370728576
上饶,杭州,0.03614603616
黄山,杭州,0.0329021611199999
常州,杭州,0.02965828608
重庆,杭州,0.02965828608
南通,杭州,0.0282680539199999
