city_name,city_id_name,num
兰州,海东地区,0.065467116
黄南藏族自治州,海东地区,0.0376016256
海西蒙古族藏族自治州,海东地区,0.0271940328
临夏回族自治州,海东地区,0.0202556376
珠海,澳门,0.1120220928
深圳,澳门,0.0241530336
广州,澳门,0.0220768415999999
甘孜藏族自治州,昌都地区,0.03741589584
拉萨,山南地区,0.1558735164
拉萨,日喀则地区,0.0854016696
拉萨,那曲地区,0.06557721768
拉萨,林芝地区,0.07979956056
昌都,林芝地区,0.0277277320799999
乌鲁木齐,吐鲁番地区,0.102567384
巴音郭楞蒙古自治州,吐鲁番地区,0.023455332
昌吉回族自治州,吐鲁番地区,0.0225409716
哈密,吐鲁番地区,0.0211893084
贵阳,铜仁地区,0.2449229270399999
遵义,铜仁地区,0.09645837696
重庆,铜仁地区,0.06457191048
黔东南苗族侗族自治州,铜仁地区,0.0589790678399999
怀化,铜仁地区,0.04699440504
湘西土家族苗族自治州,铜仁地区,0.0305790487199999
黔南布依族苗族自治州,铜仁地区,0.0218629303199999
贵阳,毕节地区,1.0087823300399998
六盘水,毕节地区,0.2525508590399999
遵义,毕节地区,0.20463928128
安顺,毕节地区,0.09866536776
昭通,毕节地区,0.0984623525999999
黔南布依族苗族自治州,毕节地区,0.0460844413199999
曲靖,毕节地区,0.03573066816
昆明,毕节地区,0.02984322852
泸州,毕节地区,0.025376895
重庆,毕节地区,0.02476784952
佛山,广西壮族自治区,0.8339302188000001
广州,广西壮族自治区,0.7861619592000001
深圳,广西壮族自治区,0.6716332404
东莞,广西壮族自治区,0.6699066768
中山,广西壮族自治区,0.443151324
湛江,广西壮族自治区,0.2094897168
肇庆,广西壮族自治区,0.1571172876
江门,广西壮族自治区,0.155390724
茂名,广西壮族自治区,0.1404271728
惠州,广西壮族自治区,0.1012917312
永州,广西壮族自治区,0.0989896464
珠海,广西壮族自治区,0.0828750528
云浮,广西壮族自治区,0.0702135864
文山壮族苗族自治州,广西壮族自治区,0.0627318108
长沙,广西壮族自治区,0.0581276412
黔南布依族苗族自治州,广西壮族自治区,0.0535234716
黔西南布依族苗族自治州,广西壮族自治区,0.0529479504
清远,广西壮族自治区,0.0466172172
成都,广西壮族自治区,0.0437396112
重庆,广西壮族自治区,0.0408620052
上海,广西壮族自治区,0.0397109628
贵阳,广西壮族自治区,0.0379843992
昆明,广西壮族自治区,0.0362578356
邵阳,广西壮族自治区,0.0356823144
北京,广西壮族自治区,0.0356823144
黔东南苗族侗族自治州,广西壮族自治区,0.034531272
阳江,广西壮族自治区,0.0293515812
武汉,广西壮族自治区,0.0235963691999999
海口,广西壮族自治区,0.023020848
怀化,广西壮族自治区,0.0212942844
杭州,广西壮族自治区,0.0207187632
衡阳,广西壮族自治区,0.020143242
北京,内蒙古自治区,0.5642947263600001
榆林,内蒙古自治区,0.3430830006
张家口,内蒙古自治区,0.17546732568
银川,内蒙古自治区,0.17000530776
沈阳,内蒙古自治区,0.13245393456
朝阳,内蒙古自治区,0.12528503604
大同,内蒙古自治区,0.11470237632
齐齐哈尔,内蒙古自治区,0.11231274348
承德,内蒙古自治区,0.08944054344
白城,内蒙古自治区,0.0890991673199999
天津,内蒙古自治区,0.07885788372
石嘴山,内蒙古自治区,0.06554421504
长春,内蒙古自治区,0.059740821
忻州,内蒙古自治区,0.05359605084
哈尔滨,内蒙古自治区,0.05086504188
阜新,内蒙古自治区,0.04710990456
朔州,内蒙古自治区,0.04301339112
四平,内蒙古自治区,0.04028238216
中卫,内蒙古自治区,0.03959962992
保定,内蒙古自治区,0.03720999708
廊坊,内蒙古自治区,0.03516174036
唐山,内蒙古自治区,0.03447898812
吴忠,内蒙古自治区,0.02935834632
西安,内蒙古自治区,0.0290169702
太原,内蒙古自治区,0.02628596124
松原,内蒙古自治区,0.02628596124
大连,内蒙古自治区,0.025603209
石家庄,内蒙古自治区,0.02355495228
上海,内蒙古自治区,0.02253082392
黑河,内蒙古自治区,0.02116531944
锦州,内蒙古自治区,0.02014119108
北京,宁夏回族自治区,0.17536233996
榆林,宁夏回族自治区,0.1066177566
张家口,宁夏回族自治区,0.05452888248
银川,宁夏回族自治区,0.05283148536
沈阳,宁夏回族自治区,0.04116188016
朝阳,宁夏回族自治区,0.03893404644
大同,宁夏回族自治区,0.03564533952
齐齐哈尔,宁夏回族自治区,0.03490272828
承德,宁夏回族自治区,0.02779487784
白城,宁夏回族自治区,0.02768879052
天津,宁夏回族自治区,0.02450617092
石嘴山,宁夏回族自治区,0.02036876544
酒泉,新疆维吾尔自治区,0.0435363012
北京,新疆维吾尔自治区,0.04109325696
成都,新疆维吾尔自治区,0.03896342352
海西蒙古族藏族自治州,新疆维吾尔自治区,0.03269920752
西安,新疆维吾尔自治区,0.02605913856
甘孜藏族自治州,西藏自治区,0.0396531774
成都,西藏自治区,0.0271057914
北京,石家庄,0.6350670216000001
保定,石家庄,0.4868427564
邢台,石家庄,0.3628504836
衡水,石家庄,0.1922824332
邯郸,石家庄,0.1718268552
沧州,石家庄,0.1485389664
天津,石家庄,0.1296568944
廊坊,石家庄,0.095983866
唐山,石家庄,0.0745841844
张家口,石家庄,0.0635696424
太原,石家庄,0.045631674
阳泉,石家庄,0.0349318332
承德,石家庄,0.0327289248
济南,石家庄,0.0295819128
秦皇岛,石家庄,0.0289525104
晋中,石家庄,0.0264349007999999
忻州,石家庄,0.0261201996
郑州,石家庄,0.0242319924
天津,唐山,0.63556590708
北京,唐山,0.5785716081600001
秦皇岛,唐山,0.24432615792
承德,唐山,0.10990135728
廊坊,唐山,0.10990135728
石家庄,唐山,0.06743946924
保定,唐山,0.0590379192
沧州,唐山,0.04405137048
张家口,唐山,0.02792947716
北京,秦皇岛,0.35670176388
唐山,秦皇岛,0.32813006688
天津,秦皇岛,0.12139796592
葫芦岛,秦皇岛,0.07466736816
廊坊,秦皇岛,0.0434289794399999
承德,秦皇岛,0.0393654492
石家庄,秦皇岛,0.02907963828
保定,秦皇岛,0.02692088784
沈阳,秦皇岛,0.02209544568
北京,邯郸,0.46920384
石家庄,邯郸,0.380588544
邢台,邯郸,0.234275328
天津,邯郸,0.1528450559999999
安阳,邯郸,0.099501696
保定,邯郸,0.077075712
聊城,邯郸,0.058133376
廊坊,邯郸,0.043981056
长治,邯郸,0.042021504
郑州,邯郸,0.032223744
济南,邯郸,0.032006016
濮阳,邯郸,0.03048192
沧州,邯郸,0.030264192
衡水,邯郸,0.023732352
唐山,邯郸,0.02286144
石家庄,邢台,0.75881043648
北京,邢台,0.28842386688
邯郸,邢台,0.2177160768
保定,邢台,0.07729919424
衡水,邢台,0.0759010176
天津,邢台,0.07010857152
聊城,邢台,0.06551456256
廊坊,邢台,0.0337559788799999
沧州,邢台,0.0311593651199999
济南,邢台,0.0279635328
德州,邢台,0.02336952384
北京,保定,2.4738537434400003
石家庄,保定,0.72185705712
廊坊,保定,0.36295337304
天津,保定,0.31334468328
沧州,保定,0.2176707816
衡水,保定,0.08808073488
张家口,保定,0.0835248348
唐山,保定,0.07188197904
邢台,保定,0.05163353424
邯郸,保定,0.0480900564
忻州,保定,0.03492856728
大同,保定,0.02936024496
承德,保定,0.0227795004
太原,保定,0.0217670781599999
秦皇岛,保定,0.02126086704
北京,张家口,1.339829991
锡林郭勒盟,张家口,0.0848159262
保定,张家口,0.0830716398
天津,张家口,0.0808912817999999
乌兰察布,张家口,0.0778387806
廊坊,张家口,0.0754403868
石家庄,张家口,0.071951814
大同,张家口,0.067591098
承德,张家口,0.037066086
唐山,张家口,0.0268184034
呼和浩特,张家口,0.022893759
北京,承德,0.7772167727999999
唐山,承德,0.1639723176
天津,承德,0.0958006764
廊坊,承德,0.072826533
赤峰,承德,0.0689224302
张家口,承德,0.045798129
秦皇岛,承德,0.0417438683999999
石家庄,承德,0.034536294
锡林郭勒盟,承德,0.0313829802
保定,承德,0.0295810866
朝阳,承德,0.0235747746
天津,沧州,0.5906785842
北京,沧州,0.4690303056
保定,沧州,0.2386475784
石家庄,沧州,0.2177271738
廊坊,沧州,0.2154026844
衡水,沧州,0.1301714064
德州,沧州,0.1154496401999999
唐山,沧州,0.0656022564
滨州,沧州,0.0462315114
济南,沧州,0.0392580431999999
邢台,沧州,0.0343507878
邯郸,沧州,0.0263442132
北京,廊坊,3.04266819528
天津,廊坊,0.61496654436
保定,廊坊,0.26115675264
沧州,廊坊,0.16706351088
唐山,廊坊,0.08593209324
石家庄,廊坊,0.08113141764
张家口,廊坊,0.03696520212
承德,廊坊,0.0264037158
衡水,廊坊,0.02352331044
秦皇岛,廊坊,0.0230432428799999
邯郸,廊坊,0.02208310776
石家庄,衡水,0.3596866884
北京,衡水,0.336941046
德州,衡水,0.156164112
沧州,衡水,0.1525994964
保定,衡水,0.1261194948
天津,衡水,0.1161046223999999
邢台,衡水,0.0731594915999999
廊坊,衡水,0.0572035932
唐山,衡水,0.0269892324
济南,衡水,0.0269892324
邯郸,衡水,0.0266497451999999
张家口,衡水,0.0266497451999999
晋中,太原,0.75553690248
吕梁,太原,0.50869546128
忻州,太原,0.29476621224
临汾,太原,0.1645609608
北京,太原,0.14666134752
长治,太原,0.1313600652
大同,太原,0.09353991456
阳泉,太原,0.09180769392
运城,太原,0.07679511504
朔州,太原,0.07564030128
晋城,太原,0.0568745776799999
石家庄,太原,0.0346444127999999
西安,太原,0.02713812336
天津,太原,0.02656071648
朔州,大同,0.272149227
北京,大同,0.2030512049999999
太原,大同,0.1925046648
乌兰察布,大同,0.0808568082
张家口,大同,0.0768563964
呼和浩特,大同,0.0523690272
忻州,大同,0.0520053534
鄂尔多斯,大同,0.034549011
天津,大同,0.0292151286
保定,大同,0.0271543104
晋中,大同,0.0244873692
太原,阳泉,0.19073115684
晋中,阳泉,0.106462755
石家庄,阳泉,0.04138269912
北京,阳泉,0.02895786936
太原,长治,0.31388304168
晋城,长治,0.12845985048
晋中,长治,0.07909719012
临汾,长治,0.03950683308
邯郸,长治,0.03115443708
北京,长治,0.02656061928
安阳,长治,0.0233031848399999
长治,晋城,0.141088878
太原,晋城,0.092098377
郑州,晋城,0.030448467
临汾,晋城,0.029742552
焦作,晋城,0.026918892
大同,朔州,0.3051771552
太原,朔州,0.2056516840799999
忻州,朔州,0.08538102432
北京,朔州,0.0455194015199999
鄂尔多斯,朔州,0.03368950056
呼和浩特,朔州,0.0291461328
晋中,朔州,0.02117380824
太原,晋中,1.13077152144
吕梁,晋中,0.14300599248
阳泉,晋中,0.09786616992
临汾,晋中,0.06562343952
长治,晋中,0.0654337764
北京,晋中,0.0487434218399999
忻州,晋中,0.03584632968
石家庄,晋中,0.0263631736799999
运城,晋中,0.0227595744
临汾,运城,0.236399391
太原,运城,0.181369368
西安,运城,0.146114199
渭南,运城,0.046341072
三门峡,运城,0.041547168
北京,运城,0.03695301
晋中,运城,0.0299619
太原,忻州,0.7199305434
榆林,忻州,0.1434875634
朔州,忻州,0.081792585
北京,忻州,0.0768071321999999
大同,忻州,0.0666804312
晋中,忻州,0.063876114
鄂尔多斯,忻州,0.058423275
吕梁,忻州,0.036611919
石家庄,忻州,0.035832942
保定,忻州,0.0299127168
天津,忻州,0.0278873766
阳泉,忻州,0.0257062409999999
太原,临汾,0.3746880504
运城,临汾,0.22840803792
晋中,临汾,0.08583558336
吕梁,临汾,0.0514564099199999
北京,临汾,0.0458388979199999
长治,临汾,0.0422436902399999
西安,临汾,0.04123253808
晋城,临汾,0.02763815904
榆林,临汾,0.02011069296
太原,吕梁,0.91577054844
晋中,吕梁,0.17446093632
榆林,吕梁,0.0851393268
临汾,吕梁,0.0489924547199999
忻州,吕梁,0.0304709169599999
北京,吕梁,0.0304709169599999
乌兰察布,呼和浩特,0.35779734072
包头,呼和浩特,0.35062088976
鄂尔多斯,呼和浩特,0.3058535051999999
北京,呼和浩特,0.13942819008
巴彦淖尔,呼和浩特,0.09380646612
锡林郭勒盟,呼和浩特,0.0777448853999999
乌海,呼和浩特,0.03622399056
赤峰,呼和浩特,0.03519878328
呼和浩特,包头,0.45931874256
鄂尔多斯,包头,0.3179804364
巴彦淖尔,包头,0.1334656763999999
乌兰察布,包头,0.0617509396799999
北京,包头,0.0499419950399999
乌海,包头,0.0237408991199999
榆林,包头,0.02263381056
鄂尔多斯,乌海,0.15109535232
阿拉善盟,乌海,0.0593142912
巴彦淖尔,乌海,0.04066150752
呼和浩特,乌海,0.03270090528
银川,乌海,0.02376473904
石嘴山,乌海,0.02306233296
北京,赤峰,0.143917479
朝阳,赤峰,0.117712116
锡林郭勒盟,赤峰,0.1091466089999999
通辽,赤峰,0.107535276
承德,赤峰,0.0580927949999999
呼和浩特,赤峰,0.037654308
沈阳,赤峰,0.031548204
天津,赤峰,0.021880206
赤峰,通辽,0.09278455392
沈阳,通辽,0.07569561132
兴安盟,通辽,0.05793431688
阜新,通辽,0.03955669992
四平,通辽,0.036419058
锡林郭勒盟,通辽,0.03255303492
长春,通辽,0.02840686524
北京,通辽,0.02554936992
榆林,鄂尔多斯,0.29639810304
呼和浩特,鄂尔多斯,0.2566650239999999
包头,鄂尔多斯,0.2165319475199999
乌海,鄂尔多斯,0.1459990655999999
巴彦淖尔,鄂尔多斯,0.07906616064
银川,鄂尔多斯,0.04999968
忻州,鄂尔多斯,0.0359997696
北京,鄂尔多斯,0.02159986176
齐齐哈尔,呼伦贝尔,0.0751934016
兴安盟,呼伦贝尔,0.04514636088
哈尔滨,呼伦贝尔,0.02874328416
黑河,呼伦贝尔,0.020465946
包头,巴彦淖尔,0.1994743259999999
呼和浩特,巴彦淖尔,0.17812518192
鄂尔多斯,巴彦淖尔,0.14491540224
乌海,巴彦淖尔,0.0815149137599999
阿拉善盟,巴彦淖尔,0.0314845963199999
呼和浩特,乌兰察布,0.734577984
包头,乌兰察布,0.11005552296
北京,乌兰察布,0.09929920248
锡林郭勒盟,乌兰察布,0.07437602088
张家口,乌兰察布,0.06558732
大同,乌兰察布,0.0649314468
鄂尔多斯,乌兰察布,0.04761639432
抚顺,沈阳,0.36450598104
铁岭,沈阳,0.33546040812
鞍山,沈阳,0.20778756012
辽阳,沈阳,0.20236146408
本溪,沈阳,0.16980488784
大连,沈阳,0.16788979512
锦州,沈阳,0.14395113612
北京,沈阳,0.1404401328
营口,沈阳,0.13469485464
盘锦,沈阳,0.10916028504
阜新,沈阳,0.10501091748
长春,沈阳,0.09990400356
丹东,沈阳,0.09990400356
通辽,沈阳,0.07851880152
朝阳,沈阳,0.06734742732
葫芦岛,沈阳,0.06638988096
哈尔滨,沈阳,0.06032542068
四平,沈阳,0.03542921532
天津,沈阳,0.03159902988
通化,沈阳,0.02776884444
上海,沈阳,0.02425784112
赤峰,沈阳,0.02106601992
沈阳,大连,0.21671853912
营口,大连,0.1402296429599999
鞍山,大连,0.07889420736
北京,大连,0.07480517832
丹东,大连,0.07167827376
盘锦,大连,0.0342756845999999
长春,大连,0.0333135601199999
上海,大连,0.03259196676
哈尔滨,大连,0.02922453108
烟台,大连,0.02537603316
锦州,大连,0.0241733775599999
沈阳,鞍山,0.39226580208
辽阳,鞍山,0.1850489323199999
营口,鞍山,0.14095014768
大连,鞍山,0.1051495214399999
盘锦,鞍山,0.09732554352
丹东,鞍山,0.0361562615999999
锦州,鞍山,0.0254872008
北京,鞍山,0.0233533886399999
沈阳,抚顺,0.5386740894
铁岭,抚顺,0.0352032156
本溪,抚顺,0.0247395869999999
大连,抚顺,0.0242529066
沈阳,本溪,0.38526854904
丹东,本溪,0.039972528
辽阳,本溪,0.03890659392
抚顺,本溪,0.03750755544
鞍山,本溪,0.02524931352
大连,本溪,0.02451648384
沈阳,丹东,0.23429564928
大连,丹东,0.11339618976
本溪,丹东,0.04241767824
鞍山,丹东,0.04102594272
沈阳,锦州,0.3403190699999999
盘锦,锦州,0.1660119299999999
葫芦岛,锦州,0.1293837299999999
阜新,锦州,0.0692703899999999
朝阳,锦州,0.0447079499999999
北京,锦州,0.04061421
大连,锦州,0.03759777
鞍山,锦州,0.0354431699999999
营口,锦州,0.0223001099999999
沈阳,营口,0.25059835728
大连,营口,0.18031187088
鞍山,营口,0.1310212195199999
盘锦,营口,0.09380542608
辽阳,营口,0.02622226608
沈阳,阜新,0.2099186117999999
锦州,阜新,0.0608355198
通辽,阜新,0.04477301892
沈阳,辽阳,0.3595460950799999
鞍山,辽阳,0.21732771096
本溪,辽阳,0.02959323012
大连,辽阳,0.02827279728
营口,辽阳,0.02003951016
沈阳,盘锦,0.162436428
锦州,盘锦,0.1206670607999999
营口,盘锦,0.0812864645999999
鞍山,盘锦,0.076781925
大连,盘锦,0.0431343792
沈阳,铁岭,0.59609735136
四平,铁岭,0.0820317456
抚顺,铁岭,0.03828148128
长春,铁岭,0.03310566876
大连,铁岭,0.0229493574
沈阳,朝阳,0.173583162
赤峰,朝阳,0.129653379
北京,朝阳,0.054752031
锦州,朝阳,0.054467235
葫芦岛,朝阳,0.052331265
大连,朝阳,0.028906794
承德,朝阳,0.0274828139999999
阜新,朝阳,0.022997277
盘锦,朝阳,0.022498884
沈阳,葫芦岛,0.15683146128
锦州,葫芦岛,0.14478808968
北京,葫芦岛,0.09884485728
秦皇岛,葫芦岛,0.0985772268
朝阳,葫芦岛,0.05423977728
天津,葫芦岛,0.03532722336
大连,葫芦岛,0.03095592552
唐山,葫芦岛,0.02774435976
盘锦,葫芦岛,0.02667383784
四平,长春,0.5125192315200001
吉林,长春,0.41559582384
松原,长春,0.31377729456
哈尔滨,长春,0.14758791624
白城,长春,0.1015737732
通化,长春,0.09129401784
沈阳,长春,0.0893359692
延边朝鲜族自治州,长春,0.08713316448
北京,长春,0.07269255576
辽源,长春,0.07024499496
白山,长春,0.05825194704
大连,长春,0.03132877824
通辽,长春,0.02227280328
长春,吉林,0.7491760956
延边朝鲜族自治州,吉林,0.05539151952
哈尔滨,吉林,0.0469321452
通化,吉林,0.03928394376
四平,吉林,0.0300133965599999
沈阳,吉林,0.02989751472
北京,吉林,0.02363989536
长春,四平,0.9675357174
铁岭,四平,0.0678433644
沈阳,四平,0.0562569462
通辽,四平,0.0406222614
辽源,四平,0.0351780408
松原,四平,0.0346196592
吉林,四平,0.0339216822
长春,辽源,0.1409133672
通化,辽源,0.062167662
四平,辽源,0.0334958004
长春,通化,0.21794341464
白山,通化,0.07069260744
辽源,通化,0.06458261544
吉林,通化,0.0596946218399999
沈阳,通化,0.0428921438399999
四平,通化,0.02187377136
长春,白山,0.11608002432
通化,白山,0.0637937078399999
延边朝鲜族自治州,白山,0.0312837552
吉林,白山,0.02150561664
长春,松原,0.52558298928
白城,松原,0.07217451864
哈尔滨,松原,0.0424555992
四平,松原,0.04219566696
大庆,松原,0.0301521398399999
通辽,松原,0.02192095224
长春,白城,0.1412514709199999
松原,白城,0.08071512624
兴安盟,白城,0.0670873719599999
绥化,哈尔滨,0.49084838784
大庆,哈尔滨,0.209963664
长春,哈尔滨,0.16190531424
佳木斯,哈尔滨,0.13274369424
齐齐哈尔,哈尔滨,0.12924429984
牡丹江,哈尔滨,0.1201458743999999
北京,哈尔滨,0.0944836488
黑河,哈尔滨,0.07138764576
伊春,哈尔滨,0.06975459504
沈阳,哈尔滨,0.06042287664
鸡西,哈尔滨,0.05972299776
双鸭山,哈尔滨,0.05179103712
七台河,哈尔滨,0.0443256624
鹤岗,哈尔滨,0.0396598031999999
呼伦贝尔,哈尔滨,0.0361604088
吉林,哈尔滨,0.0359271158399999
松原,哈尔滨,0.03359418624
大连,哈尔滨,0.02892832704
天津,哈尔滨,0.0265953974399999
上海,哈尔滨,0.02402917488
哈尔滨,齐齐哈尔,0.1595831252399999
呼伦贝尔,齐齐哈尔,0.0794663654399999
大庆,齐齐哈尔,0.07875684432
黑河,齐齐哈尔,0.05563828116
绥化,齐齐哈尔,0.03376137996
兴安盟,齐齐哈尔,0.02962250676
哈尔滨,鸡西,0.0565365744
牡丹江,鸡西,0.0435619296
七台河,鸡西,0.0206263584
佳木斯,鹤岗,0.0694884744
哈尔滨,鹤岗,0.03849070752
佳木斯,双鸭山,0.10840950252
哈尔滨,双鸭山,0.05256218304
哈尔滨,大庆,0.2578512528
绥化,大庆,0.20876631552
齐齐哈尔,大庆,0.07875336456
松原,大庆,0.02469780072
长春,大庆,0.0229891478399999
哈尔滨,伊春,0.08381405664
绥化,伊春,0.0391018492799999
佳木斯,伊春,0.027731808
哈尔滨,佳木斯,0.13072346352
双鸭山,佳木斯,0.1169507289599999
鹤岗,佳木斯,0.07953401664
七台河,佳木斯,0.02571223824
伊春,佳木斯,0.02072961072
哈尔滨,七台河,0.038384199
哈尔滨,牡丹江,0.13567933512
鸡西,牡丹江,0.05154352056
延边朝鲜族自治州,牡丹江,0.02073187872
哈尔滨,黑河,0.07246534752
齐齐哈尔,黑河,0.0476571924
绥化,黑河,0.02324526336
哈尔滨,绥化,0.62298369756
大庆,绥化,0.26653128732
齐齐哈尔,绥化,0.03820781988
伊春,绥化,0.0380923883999999
黑河,绥化,0.02447147376
苏州,上海,1.7311765953600002
杭州,上海,0.59258625408
嘉兴,上海,0.48033086832
南通,上海,0.40320301824
无锡,上海,0.28636578
南京,上海,0.2451291076799999
宁波,上海,0.23520176064
北京,上海,0.21916527696
常州,上海,0.13669193232
合肥,上海,0.13440100608
湖州,上海,0.1244736590399999
盐城,上海,0.11989180656
深圳,上海,0.1114917436799999
绍兴,上海,0.0954552599999999
泰州,上海,0.09469161792
舟山,上海,0.09392797584
金华,上海,0.08323698672
武汉,上海,0.07407328176
广州,上海,0.07101871344
成都,上海,0.0687277872
重庆,上海,0.06338229264
温州,上海,0.05956408224
台州,上海,0.05650951392
扬州,上海,0.0557458718399999
镇江,上海,0.05421858768
芜湖,上海,0.04887309312
宣城,上海,0.04505488272
徐州,上海,0.04429124064
青岛,上海,0.04429124064
郑州,上海,0.04352759856
长沙,上海,0.0420003144
南昌,上海,0.04047303024
天津,上海,0.03970938816
阜阳,上海,0.038182104
西安,上海,0.03741846192
淮安,上海,0.0343638936
滁州,上海,0.03360025152
济南,上海,0.0313093252799999
宿迁,上海,0.02825475696
马鞍山,上海,0.0267274728
蚌埠,上海,0.0267274728
临沂,上海,0.0267274728
连云港,上海,0.02596383072
上饶,上海,0.02520018864
商丘,上海,0.02443654656
六安,上海,0.02443654656
淮南,上海,0.02367290448
周口,上海,0.02138197824
哈尔滨,上海,0.02138197824
亳州,上海,0.02061833616
镇江,南京,0.48827846844
上海,南京,0.35392579992
滁州,南京,0.2791404957599999
苏州,南京,0.2574005817599999
马鞍山,南京,0.2400086505599999
常州,南京,0.2091379726799999
扬州,南京,0.17522370684
无锡,南京,0.1730497154399999
淮安,南京,0.15826657392
合肥,南京,0.14304863412
杭州,南京,0.1269610977599999
盐城,南京,0.12304791324
南通,南京,0.1169607373199999
徐州,南京,0.1100039648399999
宿迁,南京,0.1095691665599999
泰州,南京,0.1052211837599999
北京,南京,0.0834812697599999
芜湖,南京,0.08000288352
连云港,南京,0.0639153471599999
宣城,南京,0.05565417984
武汉,南京,0.0317402744399999
宁波,南京,0.0317402744399999
蚌埠,南京,0.0313054761599999
宿州,南京,0.0269574933599999
深圳,南京,0.02347910712
湖州,南京,0.021739914
嘉兴,南京,0.02043551916
阜阳,南京,0.02000072088
苏州,无锡,1.03798847736
常州,无锡,0.6850241539199999
上海,无锡,0.5608032246
南京,无锡,0.28422070236
泰州,无锡,0.1543716403199999
南通,无锡,0.12542695776
杭州,无锡,0.1025124174
盐城,无锡,0.0872360571599999
镇江,无锡,0.0816079244399999
湖州,无锡,0.04944716604
扬州,无锡,0.04502506176
嘉兴,无锡,0.04381903332
合肥,无锡,0.04060295748
宁波,无锡,0.0361808532
淮安,无锡,0.0341708058
徐州,无锡,0.02934669204
宿迁,无锡,0.0277386541199999
北京,无锡,0.0241205688
宣城,无锡,0.02251253088
连云港,无锡,0.0221105214
滁州,无锡,0.0205024834799999
宿迁,徐州,0.37104037416
南京,徐州,0.3351019086
宿州,徐州,0.3088765418399999
苏州,徐州,0.1894054265999999
临沂,徐州,0.14019239268
上海,徐州,0.13533584328
枣庄,徐州,0.1311268338
济宁,徐州,0.11914734528
连云港,徐州,0.11137686624
无锡,徐州,0.0731720109599999
淮安,徐州,0.06993431136
常州,徐州,0.06281137224
淮北,徐州,0.06216383232
南通,徐州,0.0537458133599999
盐城,徐州,0.048565494
北京,徐州,0.0472704141599999
济南,徐州,0.0414425548799999
合肥,徐州,0.04111878492
杭州,徐州,0.0404712449999999
菏泽,徐州,0.03464338572
青岛,徐州,0.03172945608
扬州,徐州,0.03172945608
商丘,徐州,0.03108191616
镇江,徐州,0.03011060628
泰州,徐州,0.0268729066799999
郑州,徐州,0.0233114371199999
蚌埠,徐州,0.0233114371199999
滁州,徐州,0.0210450474
无锡,常州,0.71428060872
南京,常州,0.46491820776
苏州,常州,0.3303121356
镇江,常州,0.3210075683999999
上海,常州,0.2977461503999999
泰州,常州,0.09273551976
南通,常州,0.0784685167199999
杭州,常州,0.05923907784
盐城,常州,0.04776344496
扬州,常州,0.04373146584
宣城,常州,0.0372182687999999
徐州,常州,0.0350472031199999
合肥,常州,0.03442689864
淮安,常州,0.03225583296
宿迁,常州,0.03194568072
湖州,常州,0.02450202696
宁波,常州,0.0223309612799999
