city_name,city_id_name,num
兰州,海东地区,0.0402786432
临夏回族自治州,海东地区,0.0256068864
珠海,澳门,0.0657004445999999
拉萨,山南地区,0.0679371786
拉萨,日喀则地区,0.04350963924
拉萨,那曲地区,0.0205083576
拉萨,林芝地区,0.0279928418399999
乌鲁木齐,吐鲁番地区,0.05731154352
遵义,铜仁地区,0.148777074
黔东南苗族侗族自治州,铜仁地区,0.1039026916799999
重庆,铜仁地区,0.09738866844
贵阳,铜仁地区,0.08419978188
怀化,铜仁地区,0.05557024764
湘西土家族苗族自治州,铜仁地区,0.04857370416
毕节,铜仁地区,0.03265053624
黔南布依族苗族自治州,铜仁地区,0.02830785408
贵阳,毕节地区,0.3462522681599999
六盘水,毕节地区,0.21265198272
遵义,毕节地区,0.18173139264
昭通,毕节地区,0.1391426553599999
安顺,毕节地区,0.10676354688
曲靖,毕节地区,0.0590699951999999
黔南布依族苗族自治州,毕节地区,0.04550577408
泸州,毕节地区,0.0411302188799999
黔东南苗族侗族自治州,毕节地区,0.03412933056
铜仁,毕节地区,0.03033718272
重庆,毕节地区,0.029170368
黔西南布依族苗族自治州,毕节地区,0.02814940512
湛江,广西壮族自治区,0.236485575
永州,广西壮族自治区,0.2213504982
茂名,广西壮族自治区,0.18691819848
邵阳,广西壮族自治区,0.15740479872
文山壮族苗族自治州,广西壮族自治区,0.13318867584
重庆,广西壮族自治区,0.13281029892
黔东南苗族侗族自治州,广西壮族自治区,0.1119995683199999
黔南布依族苗族自治州,广西壮族自治区,0.09799962228
广州,广西壮族自治区,0.09345909924
衡阳,广西壮族自治区,0.09118883772
黔西南布依族苗族自治州,广西壮族自治区,0.0870266916
佛山,广西壮族自治区,0.07794564552
肇庆,广西壮族自治区,0.06962135328
怀化,广西壮族自治区,0.06735109176
深圳,广西壮族自治区,0.06659433792
遵义,广西壮族自治区,0.0616754379599999
东莞,广西壮族自治区,0.05940517644
毕节,广西壮族自治区,0.05562140724
南充,广西壮族自治区,0.04994575344
云浮,广西壮族自治区,0.047297115
娄底,广西壮族自治区,0.0435133458
中山,广西壮族自治区,0.04086470736
铜仁,广西壮族自治区,0.03897282276
泸州,广西壮族自治区,0.03670256124
曲靖,广西壮族自治区,0.0363241843199999
达州,广西壮族自治区,0.03291879204
清远,广西壮族自治区,0.03140528436
江门,广西壮族自治区,0.0310269074399999
长沙,广西壮族自治区,0.0310269074399999
广安,广西壮族自治区,0.02762151516
宜春,广西壮族自治区,0.0268647613199999
贵阳,广西壮族自治区,0.02610800748
郴州,广西壮族自治区,0.02610800748
宜宾,广西壮族自治区,0.02535125364
阳江,广西壮族自治区,0.02535125364
常德,广西壮族自治区,0.02497287672
福州,广西壮族自治区,0.02421612288
岳阳,广西壮族自治区,0.02345936904
益阳,广西壮族自治区,0.02308099212
湘西土家族苗族自治州,广西壮族自治区,0.0227026152
惠州,广西壮族自治区,0.02232423828
成都,广西壮族自治区,0.02194586136
赣州,广西壮族自治区,0.0215674844399999
南昌,广西壮族自治区,0.02043235368
红河哈尼族彝族自治州,广西壮族自治区,0.02043235368
榆林,内蒙古自治区,0.2621993327999999
大同,内蒙古自治区,0.1449108143999999
张家口,内蒙古自治区,0.1100642256
朝阳,内蒙古自治区,0.1081519127999999
齐齐哈尔,内蒙古自治区,0.0652311144
朔州,内蒙古自治区,0.0641687183999999
忻州,内蒙古自治区,0.0611940095999999
北京,内蒙古自治区,0.0597066552
白城,内蒙古自治区,0.0594941759999999
阜新,内蒙古自治区,0.0558820295999999
银川,内蒙古自治区,0.0550321128
承德,内蒙古自治区,0.0452580696
沈阳,内蒙古自治区,0.0446206319999999
石嘴山,内蒙古自治区,0.038246256
吕梁,内蒙古自治区,0.0346341096
天津,内蒙古自治区,0.0291096504
四平,内蒙古自治区,0.027622296
保定,内蒙古自治区,0.0263474207999999
中卫,内蒙古自治区,0.023372712
唐山,内蒙古自治区,0.0218853576
西安,内蒙古自治区,0.0214603991999999
白银,内蒙古自治区,0.0212479199999999
武威,内蒙古自治区,0.0210354408
榆林,宁夏回族自治区,0.09033194196
平凉,宁夏回族自治区,0.0862720793999999
庆阳,宁夏回族自治区,0.0794796170399999
白银,宁夏回族自治区,0.04817183076
阿拉善盟,宁夏回族自治区,0.03989595708
鄂尔多斯,宁夏回族自治区,0.03778795152
乌海,宁夏回族自治区,0.0326350490399999
西安,宁夏回族自治区,0.0226415411999999
武威,新疆维吾尔自治区,0.0450028223999999
酒泉,新疆维吾尔自治区,0.0252844804799999
重庆,新疆维吾尔自治区,0.0245146953599999
张掖,新疆维吾尔自治区,0.0225606254399999
天水,新疆维吾尔自治区,0.0203696985599999
定西,新疆维吾尔自治区,0.0200144131199999
邢台,石家庄,0.2849736816
保定,石家庄,0.246199014
邯郸,石家庄,0.2067535044
衡水,石家庄,0.1231665912
沧州,石家庄,0.0656083475999999
张家口,石家庄,0.0390430044
唐山,石家庄,0.034212942
北京,石家庄,0.0291145428
廊坊,石家庄,0.0245528172
承德,石家庄,0.0236136384
天津,唐山,0.20170246428
秦皇岛,唐山,0.17440280748
承德,唐山,0.08725390308
北京,唐山,0.06373419876
沧州,唐山,0.03580454988
保定,唐山,0.03559455252
廊坊,唐山,0.0330745842
邯郸,唐山,0.02792964888
张家口,唐山,0.0267746634
石家庄,唐山,0.02215472148
唐山,秦皇岛,0.13858645752
葫芦岛,秦皇岛,0.06443632944
承德,秦皇岛,0.02246041224
邢台,邯郸,0.1990183608
安阳,邯郸,0.0862304939999999
石家庄,邯郸,0.0763524468
聊城,邯郸,0.0470421755999999
天津,邯郸,0.0424270224
濮阳,邯郸,0.0361115496
北京,邯郸,0.0333586512
保定,邯郸,0.0249380208
邯郸,邢台,0.1706824872
石家庄,邢台,0.1590099336
聊城,邢台,0.0446875704
衡水,邢台,0.0339877296
沧州,保定,0.1873590264
廊坊,保定,0.1825059276
石家庄,保定,0.1767704472
北京,保定,0.1576521792
邯郸,保定,0.0695610828
衡水,保定,0.0664727472
天津,保定,0.0557371044
张家口,保定,0.0526487688
邢台,保定,0.0335305008
唐山,保定,0.0313245468
承德,保定,0.0275008932
北京,张家口,0.0759424896
大同,张家口,0.04368826368
保定,张家口,0.04078708992
锡林郭勒盟,张家口,0.03937916736
乌兰察布,张家口,0.03272353344
石家庄,张家口,0.02248409664
唐山,承德,0.07448475528
北京,承德,0.03961815624
赤峰,承德,0.0295251933599999
天津,沧州,0.15737216544
保定,沧州,0.12593777616
衡水,沧州,0.1155263860799999
廊坊,沧州,0.1091193768
德州,沧州,0.08078838264
石家庄,沧州,0.0418457793599999
北京,沧州,0.02893165128
滨州,沧州,0.0271296799199999
唐山,沧州,0.0261285847199999
邯郸,沧州,0.02172376584
北京,廊坊,0.4109937407999999
天津,廊坊,0.2437334064
保定,廊坊,0.1892218319999999
沧州,廊坊,0.1286316287999999
承德,廊坊,0.057845016
张家口,廊坊,0.0576489312
邯郸,廊坊,0.0574528464
唐山,廊坊,0.0456877584
衡水,廊坊,0.03431484
石家庄,廊坊,0.032353992
周口,廊坊,0.0303931439999999
菏泽,廊坊,0.0286283808
邢台,廊坊,0.0260792784
德州,廊坊,0.0245106
信阳,廊坊,0.0227458367999999
沧州,衡水,0.09917020512
石家庄,衡水,0.08879192784
德州,衡水,0.08192798784
保定,衡水,0.05694324624
邢台,衡水,0.04068943632
邯郸,衡水,0.02053690848
吕梁,太原,0.89908315524
晋中,太原,0.6678661896
忻州,太原,0.62390537712
临汾,太原,0.40452401484
长治,太原,0.32378829192
运城,太原,0.2468568700799999
大同,太原,0.20627765856
朔州,太原,0.18049295124
阳泉,太原,0.12723273612
晋城,太原,0.1014480288
朔州,大同,0.2567189019599999
乌兰察布,大同,0.07346130408
忻州,大同,0.04932590256
张家口,大同,0.0489961839599999
太原,大同,0.04576494168
晋中,阳泉,0.07931206044
太原,阳泉,0.03909958452
晋城,长治,0.11922243552
太原,长治,0.06725652264
晋中,长治,0.0473676498
安阳,长治,0.04443140952
临汾,长治,0.0390575358
邯郸,长治,0.03069202104
吕梁,长治,0.02304671616
长治,晋城,0.1191971538
临汾,晋城,0.03433174632
焦作,晋城,0.02980855728
大同,朔州,0.23743540692
忻州,朔州,0.0669821724
太原,朔州,0.03484946592
太原,晋中,0.3047239699199999
吕梁,晋中,0.16491813192
阳泉,晋中,0.09411834528
临汾,晋中,0.07987397688
长治,晋中,0.0711163281599999
忻州,晋中,0.05001356016
运城,晋中,0.0299659305599999
大同,晋中,0.0214193095199999
临汾,运城,0.2005074842399999
西安,运城,0.0421552123199999
太原,运城,0.0399333564
三门峡,运城,0.0373511995199999
渭南,运城,0.0258816189599999
太原,忻州,0.1888825553999999
朔州,忻州,0.0576691164
大同,忻州,0.05093025336
榆林,忻州,0.04684805748
吕梁,忻州,0.0407571620399999
晋中,忻州,0.03051927396
阳泉,忻州,0.0221604919199999
鄂尔多斯,忻州,0.0218365081199999
运城,临汾,0.23356496772
太原,临汾,0.08511695136
吕梁,临汾,0.0507372303599999
晋中,临汾,0.0495791766
长治,临汾,0.03792626064
晋城,临汾,0.0264904797599999
太原,吕梁,0.27414872496
晋中,吕梁,0.13754352744
临汾,吕梁,0.05770729008
榆林,吕梁,0.05246828136
忻州,吕梁,0.03487459536
长治,吕梁,0.02361463632
运城,吕梁,0.021503394
乌兰察布,呼和浩特,0.69460055064
包头,呼和浩特,0.27611226864
巴彦淖尔,呼和浩特,0.1900746777599999
鄂尔多斯,呼和浩特,0.1398560839199999
赤峰,呼和浩特,0.0845976312
锡林郭勒盟,呼和浩特,0.0689380696799999
通辽,呼和浩特,0.04355878032
乌海,呼和浩特,0.0323990928
大同,呼和浩特,0.0323990928
朔州,呼和浩特,0.02465930952
呼和浩特,包头,0.2312935559999999
乌兰察布,包头,0.1901517929999999
巴彦淖尔,包头,0.167659713
鄂尔多斯,包头,0.126799101
赤峰,包头,0.020711457
鄂尔多斯,乌海,0.0978298074
巴彦淖尔,乌海,0.0861392329199999
阿拉善盟,乌海,0.0302764877999999
呼和浩特,乌海,0.0203009975999999
朝阳,赤峰,0.09719381808
通辽,赤峰,0.0805718987999999
锡林郭勒盟,赤峰,0.03375137808
承德,赤峰,0.0271956592799999
赤峰,通辽,0.07881359616
兴安盟,通辽,0.0497622528
阜新,通辽,0.03325660416
沈阳,通辽,0.02565209088
四平,通辽,0.02432042496
榆林,鄂尔多斯,0.2350850039999999
包头,鄂尔多斯,0.191550744
呼和浩特,鄂尔多斯,0.1460263464
巴彦淖尔,鄂尔多斯,0.13371237
乌海,鄂尔多斯,0.1151792136
乌兰察布,鄂尔多斯,0.0511216596
忻州,鄂尔多斯,0.037936998
大同,鄂尔多斯,0.023010966
齐齐哈尔,呼伦贝尔,0.03122495568
包头,巴彦淖尔,0.0940774338
鄂尔多斯,巴彦淖尔,0.0617135273999999
呼和浩特,巴彦淖尔,0.04610270196
乌海,巴彦淖尔,0.03747232692
呼和浩特,乌兰察布,0.24496447032
大同,乌兰察布,0.06471518004
包头,乌兰察布,0.06035106852
锡林郭勒盟,乌兰察布,0.04157390448
张家口,乌兰察布,0.03370701924
铁岭,沈阳,0.5840768412
抚顺,沈阳,0.33790217256
朝阳,沈阳,0.31046232096
锦州,沈阳,0.2900784312
鞍山,沈阳,0.25244663472
辽阳,沈阳,0.2273587704
葫芦岛,沈阳,0.2261827767599999
阜新,沈阳,0.2195188128
本溪,沈阳,0.186198993
营口,沈阳,0.1720870693199999
丹东,沈阳,0.1685590883999999
大连,沈阳,0.1509191838
盘锦,沈阳,0.08271155268
通辽,沈阳,0.0725196078
赤峰,沈阳,0.04625574984
长春,沈阳,0.0431197668
四平,沈阳,0.03606380496
北京,沈阳,0.02312787492
吉林,沈阳,0.0227358770399999
哈尔滨,沈阳,0.02195188128
营口,大连,0.13004710056
鞍山,大连,0.10752621048
丹东,大连,0.09030435336
沈阳,大连,0.0895315777199999
朝阳,大连,0.0724201171199999
锦州,大连,0.046918521
葫芦岛,大连,0.03996354024
铁岭,大连,0.0381971959199999
抚顺,大连,0.02936547432
辽阳,大连,0.0288134917199999
阜新,大连,0.0287030952
本溪,大连,0.0253911995999999
盘锦,大连,0.02450802744
长春,大连,0.02064414924
辽阳,鞍山,0.15349511988
沈阳,鞍山,0.09340523424
营口,鞍山,0.08943184404
盘锦,鞍山,0.04713052068
大连,鞍山,0.03814454592
锦州,鞍山,0.02653002072
丹东,鞍山,0.02237324328
沈阳,抚顺,0.14584935168
铁岭,抚顺,0.0309645504
沈阳,本溪,0.0753168067199999
丹东,本溪,0.0314177454
抚顺,本溪,0.0218530256399999
沈阳,丹东,0.045570762
大连,丹东,0.04136936004
鞍山,丹东,0.02998778436
本溪,丹东,0.02807603532
葫芦岛,锦州,0.12480754752
盘锦,锦州,0.08775700704
沈阳,锦州,0.07954168896
朝阳,锦州,0.05353558272
阜新,锦州,0.0517401820799999
鞍山,营口,0.1028260850399999
大连,营口,0.0884085451199999
沈阳,营口,0.0630469979999999
盘锦,营口,0.0437284461599999
沈阳,阜新,0.05797081872
锦州,阜新,0.05332911696
通辽,阜新,0.03814267968
朝阳,阜新,0.02204808336
鞍山,辽阳,0.1296274589999999
沈阳,辽阳,0.1144182509999999
本溪,辽阳,0.026111727
锦州,盘锦,0.0999657936
鞍山,盘锦,0.0707802786
营口,盘锦,0.0656782182
沈阳,盘锦,0.0399084894
朝阳,盘锦,0.0259859178
葫芦岛,盘锦,0.0207541439999999
沈阳,铁岭,0.2040803424
四平,铁岭,0.04682839392
抚顺,铁岭,0.02675908224
赤峰,朝阳,0.08331486012
葫芦岛,朝阳,0.05094719208
沈阳,朝阳,0.0449493494399999
锦州,朝阳,0.0315403794
锦州,葫芦岛,0.10121732136
朝阳,葫芦岛,0.05808186
沈阳,葫芦岛,0.0433677888
秦皇岛,葫芦岛,0.0418189392
四平,长春,0.4108700214
松原,长春,0.3706253496
吉林,长春,0.36369952236
白城,长春,0.1289701342799999
辽源,长春,0.07786876032
延边朝鲜族自治州,长春,0.06944545692
白山,长春,0.0636427368
通化,长春,0.06102215352
哈尔滨,长春,0.03818564208
沈阳,长春,0.02639301732
长春,吉林,0.21873911004
延边朝鲜族自治州,吉林,0.02386465092
长春,四平,0.18827538912
铁岭,四平,0.05713073856
松原,四平,0.02816529408
通辽,四平,0.02784523392
辽源,四平,0.02512472256
通化,辽源,0.03556923192
长春,辽源,0.0297712907999999
四平,辽源,0.0275686415999999
辽源,通化,0.0377783352
长春,通化,0.0229981356
长春,松原,0.1798068585599999
白城,松原,0.05947216992
四平,松原,0.02620807488
松原,白城,0.05931262908
兴安盟,白城,0.0407738415599999
长春,白城,0.03857140296
绥化,哈尔滨,0.207784116
大庆,哈尔滨,0.09494830692
齐齐哈尔,哈尔滨,0.0808551233999999
牡丹江,哈尔滨,0.05745682512
佳木斯,哈尔滨,0.0546562565999999
长春,哈尔滨,0.0388465956
伊春,哈尔滨,0.03351648132
双鸭山,哈尔滨,0.03098693556
鸡西,哈尔滨,0.03080625372
黑河,哈尔滨,0.0302642082
七台河,哈尔滨,0.02330795736
哈尔滨,齐齐哈尔,0.04454497152
大庆,齐齐哈尔,0.04441563072
呼伦贝尔,齐齐哈尔,0.0345339936
兴安盟,齐齐哈尔,0.02941209792
黑河,齐齐哈尔,0.02907581184
佳木斯,鹤岗,0.03809628936
佳木斯,双鸭山,0.04911188436
绥化,大庆,0.10584672084
齐齐哈尔,大庆,0.05009742756
哈尔滨,大庆,0.0498607002
双鸭山,佳木斯,0.06401806812
鹤岗,佳木斯,0.04107672
哈尔滨,佳木斯,0.0350179038
哈尔滨,牡丹江,0.0306123818399999
鸡西,牡丹江,0.0242972784
齐齐哈尔,黑河,0.03217061448
哈尔滨,绥化,0.10709687808
大庆,绥化,0.07570148544
苏州,上海,1.0489430826
南通,上海,0.49756148316
盐城,上海,0.36026526816
阜阳,上海,0.3251174371199999
淮南,上海,0.2526250356
安庆,上海,0.2251657925999999
六安,上海,0.2229690531599999
嘉兴,上海,0.21857557428
周口,上海,0.2119853559599999
合肥,上海,0.20210002848
信阳,上海,0.20100165876
杭州,上海,0.19550981016
亳州,上海,0.19550981016
无锡,上海,0.18891959184
宿州,上海,0.18782122212
宿迁,上海,0.18232937352
泰州,上海,0.1812310038
徐州,上海,0.17903426436
芜湖,上海,0.1757391552
商丘,上海,0.17244404604
蚌埠,上海,0.15706686996
淮安,上海,0.1559685002399999
上饶,上海,0.1515750213599999
滁州,上海,0.1482799122
宣城,上海,0.14059132416
扬州,上海,0.1263125178
南京,上海,0.11862392976
宁波,上海,0.11862392976
菏泽,上海,0.1153288206
常州,上海,0.11203371144
临沂,上海,0.10324675368
重庆,上海,0.10105001424
抚州,上海,0.09995164452
驻马店,上海,0.0988532748
九江,上海,0.09665653536
连云港,上海,0.09555816564
绍兴,上海,0.09226305648
温州,上海,0.09006631704
黄冈,上海,0.09006631704
南阳,上海,0.07029566208
池州,上海,0.07029566208
台州,上海,0.06919729236
镇江,上海,0.06260707404
淮北,上海,0.0604103346
宜春,上海,0.05931196488
南昌,上海,0.05711522544
枣庄,上海,0.05272174656
金华,上海,0.05272174656
南平,上海,0.05272174656
湖州,上海,0.05162337684
赣州,上海,0.05162337684
北京,上海,0.05052500712
吉安,上海,0.05052500712
宁德,上海,0.0494266374
铜陵,上海,0.04722989796
济宁,上海,0.04613152824
武汉,上海,0.04503315852
马鞍山,上海,0.04173804936
舟山,上海,0.04173804936
福州,上海,0.0384429402
黄山,上海,0.0384429402
洛阳,上海,0.0384429402
郑州,上海,0.03734457048
开封,上海,0.03404946132
成都,上海,0.0329510916
许昌,上海,0.0329510916
巴中,上海,0.03185272188
西安,上海,0.03075435216
青岛,上海,0.02965598244
濮阳,上海,0.02855761272
襄阳,上海,0.02855761272
长沙,上海,0.027459243
深圳,上海,0.027459243
荆州,上海,0.027459243
平顶山,上海,0.02636087328
运城,上海,0.02636087328
三亚,上海,0.02636087328
衡阳,上海,0.02526250356
衢州,上海,0.02526250356
泉州,上海,0.02416413384
新乡,上海,0.02416413384
南充,上海,0.02416413384
安阳,上海,0.02306576412
天津,上海,0.02306576412
景德镇,上海,0.02306576412
邵阳,上海,0.02306576412
莆田,上海,0.02306576412
广州,上海,0.0219673944
鹰潭,上海,0.0219673944
济南,上海,0.0219673944
岳阳,上海,0.02086902468
株洲,上海,0.02086902468
三明,上海,0.02086902468
漯河,上海,0.02086902468
镇江,南京,0.46222285824
滁州,南京,0.421296876
淮安,南京,0.37495421964
宿迁,南京,0.3671301348
徐州,南京,0.34425973296
扬州,南京,0.29972263464
马鞍山,南京,0.27865779084
盐城,南京,0.27143555868
南通,南京,0.24615774612
泰州,南京,0.20523176388
连云港,南京,0.1775465406
常州,南京,0.1655094869999999
宿州,南京,0.14986131732
无锡,南京,0.11675941992
芜湖,南京,0.11615756724
亳州,南京,0.11013904044
苏州,南京,0.10652792436
合肥,南京,0.1017131029199999
蚌埠,南京,0.0993056921999999
阜阳,南京,0.09268531272
安庆,南京,0.08907419664
宣城,南京,0.0830556698399999
六安,南京,0.06500008944
上海,南京,0.06379638408
商丘,南京,0.045138951
淮北,南京,0.0427315402799999
周口,南京,0.04032412956
淮南,南京,0.03972227688
信阳,南京,0.03791671884
铜陵,南京,0.0361111608
池州,南京,0.02949078132
杭州,南京,0.02587966524
临沂,南京,0.02287040184
菏泽,南京,0.02166669648
盐城,无锡,0.37025621316
常州,无锡,0.32133347028
苏州,无锡,0.31540344084
泰州,无锡,0.240907446
淮安,无锡,0.1704883464
宿迁,无锡,0.1627051827599999
徐州,无锡,0.13861443816
连云港,无锡,0.129719394
南通,无锡,0.12564249876
上海,无锡,0.08635605372
扬州,无锡,0.0759785021999999
南京,无锡,0.07486662168
宿州,无锡,0.07375474116
六安,无锡,0.06819533856
阜阳,无锡,0.06745408488
镇江,无锡,0.0630065628
滁州,无锡,0.06189468228
亳州,无锡,0.05337026496
周口,无锡,0.04595772816
商丘,无锡,0.0444752208
信阳,无锡,0.0441045939599999
蚌埠,无锡,0.03483892296
菏泽,无锡,0.03187390824
合肥,无锡,0.03039140088
宣城,无锡,0.027797013
安庆,无锡,0.02668513248
重庆,无锡,0.02520262512
淮南,无锡,0.02446137144
芜湖,无锡,0.0211257298799999
南阳,无锡,0.0211257298799999
宿州,徐州,0.4127776588799999
宿迁,徐州,0.15855035904
枣庄,徐州,0.0965311992
济宁,徐州,0.0869635051199999
临沂,徐州,0.07978773456
连云港,徐州,0.06458193504
南京,徐州,0.05689360944
商丘,徐州,0.04988869056
淮北,徐州,0.04373803008
菏泽,徐州,0.0416878099199999
苏州,徐州,0.0392958863999999
淮安,徐州,0.03092415408
盐城,徐州,0.0257986036799999
南通,徐州,0.02101475664
上海,徐州,0.0208439049599999
无锡,常州,0.31256412516
镇江,常州,0.21887706924
盐城,常州,0.1588844808
宿迁,常州,0.14874874668
徐州,常州,0.14190027768
泰州,常州,0.12820333968
连云港,常州,0.12519001332
淮安,常州,0.1205330544
南京,常州,0.10026158616
苏州,常州,0.08875615824
扬州,常州,0.08053799544
阜阳,常州,0.06327985356
宿州,常州,0.061636221
南通,常州,0.06136228224
宣城,常州,0.05095260936
六安,常州,0.04711746672
上海,常州,0.04273444656
亳州,常州,0.04163869152
商丘,常州,0.03999505896
滁州,常州,0.03889930392
周口,常州,0.0328726512
合肥,常州,0.02711993724
蚌埠,常州,0.02657205972
铜陵,常州,0.02218903956
安庆,常州,0.02218903956
信阳,常州,0.02164116204
盐城,苏州,0.6384987809999999
上海,苏州,0.5770258559999999
徐州,苏州,0.3852303299999999
无锡,苏州,0.384410691
宿迁,苏州,0.343428741
南通,苏州,0.343428741
淮安,苏州,0.3401501849999999
连云港,苏州,0.3024467909999999
泰州,苏州,0.2704808699999999
宿州,苏州,0.231138198
商丘,苏州,0.217204335
六安,苏州,0.1524528539999999
扬州,苏州,0.1450761029999999
信阳,苏州,0.1442564639999999
亳州,苏州,0.1278636839999999
阜阳,苏州,0.1229458499999999
常州,苏州,0.1196672939999999
周口,苏州,0.1180280159999999
滁州,苏州,0.115569099
南京,苏州,0.103274514
菏泽,苏州,0.0926192069999999
安庆,苏州,0.089340651
镇江,苏州,0.0827835389999999
平顶山,苏州,0.07376751
嘉兴,苏州,0.072947871
蚌埠,苏州,0.0721282319999999
合肥,苏州,0.0713085929999999
淮南,苏州,0.0704889539999999
驻马店,苏州,0.0680300369999999
开封,苏州,0.06557112
黄冈,苏州,0.0631122029999999
南阳,苏州,0.0631122029999999
芜湖,苏州,0.0524568959999999
洛阳,苏州,0.0524568959999999
临沂,苏州,0.051637257
杭州,苏州,0.0508176179999999
湖州,苏州,0.0508176179999999
上饶,苏州,0.0467194229999999
枣庄,苏州,0.044260506
濮阳,苏州,0.043440867
淮北,苏州,0.0418015889999999
重庆,苏州,0.0377033939999999
新乡,苏州,0.0377033939999999
铜陵,苏州,0.036883755
运城,苏州,0.036883755
九江,苏州,0.0360641159999999
抚州,苏州,0.0360641159999999
吉安,苏州,0.0303266429999999
池州,苏州,0.0295070039999999
宣城,苏州,0.0295070039999999
宁波,苏州,0.027867726
宜春,苏州,0.027048087
赣州,苏州,0.027048087
许昌,苏州,0.027048087
安阳,苏州,0.027048087
济宁,苏州,0.0254088089999999
温州,苏州,0.0245891699999999
襄阳,苏州,0.0213106139999999
台州,苏州,0.0213106139999999
马鞍山,苏州,0.0204909749999999
盐城,南通,0.1838887596
上海,南通,0.1242979667999999
泰州,南通,0.12038544
苏州,南通,0.1175262857999999
徐州,南通,0.0821630627999999
连云港,南通,0.0621489833999999
南京,南通,0.050411403
商丘,南通,0.0469503216
无锡,南通,0.0460474308
宿迁,南通,0.0455959854
淮安,南通,0.0407805678
扬州,南通,0.0404796042
宿州,南通,0.0340088868
常州,南通,0.024829497
亳州,南通,0.0216693792
宿迁,连云港,0.08741211228
临沂,连云港,0.08316659772
盐城,连云港,0.08005827456
徐州,连云港,0.07384162824
淮安,连云港,0.06239390148
南京,连云港,0.03123485712
苏州,连云港,0.028429785
日照,连云港,0.02228895144
宿迁,淮安,0.204937452
南京,淮安,0.083897208
连云港,淮安,0.083496744
盐城,淮安,0.074986884
扬州,淮安,0.0577669319999999
徐州,淮安,0.057166236
苏州,淮安,0.03854466
滁州,淮安,0.03454002
无锡,淮安,0.02202552
