city_name,city_id_name,num
唐山,秦皇岛,0.12491347932
葫芦岛,秦皇岛,0.04196645964
天津,秦皇岛,0.0210325248
邢台,邯郸,0.1967503154399999
石家庄,邯郸,0.10841343912
北京,邯郸,0.081262278
天津,邯郸,0.07638654132
安阳,邯郸,0.064531809
聊城,邯郸,0.05439792492
长治,邯郸,0.03479937552
保定,邯郸,0.02686435308
濮阳,邯郸,0.0227534378399999
石家庄,邢台,0.27998726328
邯郸,邢台,0.2283026796
聊城,邢台,0.05622444576
衡水,邢台,0.05273224416
保定,邢台,0.02296122552
北京,邢台,0.0226993104
天津,邢台,0.02147703984
北京,保定,0.35661149748
石家庄,保定,0.27351470556
廊坊,保定,0.14358420936
沧州,保定,0.13271996448
天津,保定,0.0763433424
衡水,保定,0.05637662208
张家口,保定,0.04492512072
邯郸,保定,0.03185866404
唐山,保定,0.0298032663599999
忻州,保定,0.02554565688
邢台,保定,0.0242243298
北京,张家口,0.1583374294799999
大同,张家口,0.04335624144
乌兰察布,张家口,0.0429749679599999
保定,张家口,0.0423758239199999
锡林郭勒盟,张家口,0.03954350664
石家庄,张家口,0.03061081368
天津,张家口,0.0261444671999999
承德,张家口,0.02200492656
北京,承德,0.08519177916
唐山,承德,0.06957761328
赤峰,承德,0.0404262252
天津,承德,0.0224754976799999
张家口,承德,0.02191917348
天津,沧州,0.21446509644
保定,沧州,0.12865747104
廊坊,沧州,0.10912139532
衡水,沧州,0.09530582796
德州,沧州,0.08483621832
石家庄,沧州,0.0679984956
北京,沧州,0.05062110228
滨州,沧州,0.04241810916
唐山,沧州,0.03529445724
北京,廊坊,0.9814906728
天津,廊坊,0.339977088
保定,廊坊,0.1464219504
沧州,廊坊,0.1074018528
唐山,廊坊,0.0413381232
石家庄,廊坊,0.031872852
张家口,廊坊,0.0229870872
石家庄,衡水,0.12653660916
德州,衡水,0.11222162172
沧州,衡水,0.0986289501599999
保定,衡水,0.06218483076
邢台,衡水,0.0551586672
北京,衡水,0.03605012892
天津,衡水,0.02751366852
晋中,太原,0.5459982681600001
吕梁,太原,0.4448109945599999
忻州,太原,0.28208533824
临汾,太原,0.13464102528
长治,太原,0.1125450288
大同,太原,0.07723273536
朔州,太原,0.0702115775999999
阳泉,太原,0.0660814848
运城,太原,0.06009285024
晋城,太原,0.03345375168
北京,太原,0.02085696864
朔州,大同,0.19522768392
太原,大同,0.0539734784399999
张家口,大同,0.04306338756
乌兰察布,大同,0.040650579
忻州,大同,0.03073708296
晋中,阳泉,0.06615385344
太原,阳泉,0.05021523072
石家庄,阳泉,0.03213432
晋城,长治,0.08588487996
太原,长治,0.08248215096
晋中,长治,0.04963447368
邯郸,长治,0.04487065308
临汾,长治,0.03620503656
安阳,长治,0.021550617
长治,晋城,0.08199736272
太原,晋城,0.02502502128
临汾,晋城,0.02065304304
大同,朔州,0.22926696516
忻州,朔州,0.051942303
太原,朔州,0.04422516084
太原,晋中,0.58474667232
吕梁,晋中,0.1182233393999999
阳泉,晋中,0.07050213756
临汾,晋中,0.05203986264
长治,晋中,0.0499884987599999
忻州,晋中,0.02666773044
邢台,晋中,0.0205136387999999
临汾,运城,0.185726034
太原,运城,0.0440914589999999
三门峡,运城,0.0294107274
渭南,运城,0.0273416309999999
西安,运城,0.0243365148
太原,忻州,0.25168195584
榆林,忻州,0.08588365848
朔州,忻州,0.05147401608
石家庄,忻州,0.04023821448
大同,忻州,0.03693769776
保定,忻州,0.03314561472
鄂尔多斯,忻州,0.02963442672
阳泉,忻州,0.02893218912
晋中,忻州,0.0259827912
吕梁,忻州,0.02570189616
运城,临汾,0.1708804188
太原,临汾,0.11473399548
晋中,临汾,0.04863519612
吕梁,临汾,0.04362771132
长治,临汾,0.0319227156
晋城,临汾,0.0231596172
太原,吕梁,0.37088104392
晋中,吕梁,0.1238321196
榆林,吕梁,0.06968441016
临汾,吕梁,0.04399501392
忻州,吕梁,0.02253590748
乌兰察布,呼和浩特,0.2306783772
包头,呼和浩特,0.1721272355999999
鄂尔多斯,呼和浩特,0.1241546616
巴彦淖尔,呼和浩特,0.0529748424
锡林郭勒盟,呼和浩特,0.0372299976
赤峰,呼和浩特,0.0226332144
呼和浩特,包头,0.17581375944
鄂尔多斯,包头,0.14250290472
巴彦淖尔,包头,0.09125543592
乌兰察布,包头,0.0467633152799999
鄂尔多斯,乌海,0.0967002170399999
阿拉善盟,乌海,0.04468907052
巴彦淖尔,乌海,0.0264815081999999
朝阳,赤峰,0.0853029144
通辽,赤峰,0.0658297238399999
锡林郭勒盟,赤峰,0.06294321108
承德,赤峰,0.02507388696
赤峰,通辽,0.0627483024
兴安盟,通辽,0.0303902928
沈阳,通辽,0.0292971168
阜新,通辽,0.0252367488
四平,通辽,0.0210514464
榆林,鄂尔多斯,0.21182819328
包头,鄂尔多斯,0.16662371328
呼和浩特,鄂尔多斯,0.1133728358399999
乌海,鄂尔多斯,0.09682799616
巴彦淖尔,鄂尔多斯,0.06382872576
忻州,鄂尔多斯,0.03281845248
银川,鄂尔多斯,0.0284788224
包头,巴彦淖尔,0.09437657328
鄂尔多斯,巴彦淖尔,0.06054891264
呼和浩特,巴彦淖尔,0.0409918449599999
乌海,巴彦淖尔,0.0282811953599999
呼和浩特,乌兰察布,0.24891330456
张家口,乌兰察布,0.04734820008
大同,乌兰察布,0.0464198039999999
包头,乌兰察布,0.04059153972
锡林郭勒盟,乌兰察布,0.03522747348
铁岭,沈阳,0.2163145824
抚顺,沈阳,0.20788467588
辽阳,沈阳,0.13296984624
鞍山,沈阳,0.10529430408
本溪,沈阳,0.0963872330399999
锦州,沈阳,0.09034314912
营口,沈阳,0.0668030328
阜新,沈阳,0.0660077586
大连,沈阳,0.06537153924
葫芦岛,沈阳,0.05153376816
朝阳,沈阳,0.04914794556
盘锦,沈阳,0.04278575196
丹东,沈阳,0.04071803904
长春,沈阳,0.03467395512
通辽,沈阳,0.03244718736
北京,沈阳,0.02051807436
营口,大连,0.06772686048
沈阳,大连,0.06627745296
鞍山,大连,0.03614734512
丹东,大连,0.03263362992
辽阳,鞍山,0.1233492105599999
沈阳,鞍山,0.0987944688
营口,鞍山,0.0756784814399999
盘锦,鞍山,0.0422034624
大连,鞍山,0.0302138423999999
沈阳,抚顺,0.23089109616
铁岭,抚顺,0.02087693676
沈阳,本溪,0.12424667112
抚顺,本溪,0.02021237712
沈阳,丹东,0.03854309508
大连,丹东,0.0293833008
葫芦岛,锦州,0.09071835408
盘锦,锦州,0.08541634032
沈阳,锦州,0.08465249088
阜新,锦州,0.0397201708799999
朝阳,锦州,0.02880161712
鞍山,营口,0.07683146784
沈阳,营口,0.0679556304
大连,营口,0.0674355618
盘锦,营口,0.04077337824
沈阳,阜新,0.0597607956
锦州,阜新,0.041265774
通辽,阜新,0.02559472344
鞍山,辽阳,0.14048636112
沈阳,辽阳,0.13289445792
锦州,盘锦,0.07949943288
营口,盘锦,0.04745839572
鞍山,盘锦,0.0440453926799999
沈阳,盘锦,0.04107372624
沈阳,铁岭,0.21979042848
四平,铁岭,0.05117438088
抚顺,铁岭,0.02303240184
赤峰,朝阳,0.0803615482799999
沈阳,朝阳,0.0464072263199999
葫芦岛,朝阳,0.0333570603599999
锦州,朝阳,0.02726499204
锦州,葫芦岛,0.094717755
沈阳,葫芦岛,0.0520449138
秦皇岛,葫芦岛,0.0450258296399999
朝阳,葫芦岛,0.0356936381999999
四平,长春,0.38242410768
吉林,长春,0.2513232100799999
松原,长春,0.2189663928
白城,长春,0.06359788224
哈尔滨,长春,0.06080850144
通化,长春,0.05620602312
延边朝鲜族自治州,长春,0.0446300928
辽源,长春,0.0432354024
白山,长春,0.0355646052
沈阳,长春,0.03249628632
长春,吉林,0.24822776916
延边朝鲜族自治州,吉林,0.02588277888
通化,吉林,0.0211148985599999
长春,四平,0.43038077976
铁岭,四平,0.05014452744
松原,四平,0.02491377912
通辽,四平,0.02180748096
通化,辽源,0.03890395008
长春,辽源,0.03715718508
长春,通化,0.05834529144
辽源,通化,0.04397705784
白山,通化,0.03597189912
吉林,通化,0.02504177856
通化,白山,0.02964241656
长春,白山,0.0289652500799999
长春,松原,0.19878957792
白城,松原,0.04728794256
四平,松原,0.02730712176
哈尔滨,松原,0.0209602728
长春,白城,0.04664423232
松原,白城,0.0452190988799999
兴安盟,白城,0.0378045532799999
绥化,哈尔滨,0.2651292
大庆,哈尔滨,0.07381196928
齐齐哈尔,哈尔滨,0.0731756592
佳木斯,哈尔滨,0.0694638504
长春,哈尔滨,0.06002525088
牡丹江,哈尔滨,0.05769211392
黑河,哈尔滨,0.03722413968
伊春,哈尔滨,0.03531520944
鸡西,哈尔滨,0.03096709056
双鸭山,哈尔滨,0.0283157985599999
七台河,哈尔滨,0.02354347296
北京,哈尔滨,0.02258900784
沈阳,哈尔滨,0.02089218096
哈尔滨,齐齐哈尔,0.05420343744
大庆,齐齐哈尔,0.0362778912
黑河,齐齐哈尔,0.03390382332
呼伦贝尔,齐齐哈尔,0.02539452384
绥化,齐齐哈尔,0.0214733106
哈尔滨,鸡西,0.020573838
牡丹江,鸡西,0.0200232
佳木斯,鹤岗,0.0302593125599999
佳木斯,双鸭山,0.05546014272
绥化,大庆,0.1197791711999999
哈尔滨,大庆,0.0648803844
齐齐哈尔,大庆,0.0355227444
哈尔滨,伊春,0.0236784383999999
绥化,伊春,0.02108602368
双鸭山,佳木斯,0.06196970448
哈尔滨,佳木斯,0.05710413168
鹤岗,佳木斯,0.03773030544
哈尔滨,牡丹江,0.04658798592
鸡西,牡丹江,0.0221500915199999
齐齐哈尔,黑河,0.03132087912
哈尔滨,黑河,0.02698298568
哈尔滨,绥化,0.24905625012
大庆,绥化,0.12743943516
伊春,绥化,0.02242974564
齐齐哈尔,绥化,0.0213158530799999
苏州,上海,0.89560581876
嘉兴,上海,0.25583448564
杭州,上海,0.21436782516
南通,上海,0.18993211452
宁波,上海,0.1055178414
无锡,上海,0.1029261751199999
湖州,上海,0.0729368938799999
盐城,上海,0.06812379936
合肥,上海,0.06516189504
绍兴,上海,0.0603488005199999
舟山,上海,0.0592380864
常州,上海,0.05701665816
金华,上海,0.04405832676
阜阳,上海,0.03998570832
北京,上海,0.03961547028
温州,上海,0.0388749942
台州,上海,0.03739404204
宣城,上海,0.03443213772
芜湖,上海,0.03443213772
深圳,上海,0.03406189968
南京,上海,0.02924880516
重庆,上海,0.02813809104
六安,上海,0.0273976149599999
淮南,上海,0.02554642476
安庆,上海,0.0240654726
蚌埠,上海,0.02369523456
广州,上海,0.02258452044
泰州,上海,0.0222142823999999
徐州,上海,0.0222142823999999
成都,上海,0.02184404436
上饶,上海,0.02184404436
镇江,上海,0.02110356828
宿州,上海,0.02073333024
亳州,上海,0.0203630922
镇江,南京,0.16807130964
滁州,南京,0.0776290132799999
马鞍山,南京,0.0532013507999999
上海,南京,0.02839903092
常州,南京,0.0247273883999999
徐州,南京,0.02405300508
苏州,南京,0.02390314212
宿迁,南京,0.02195492364
盐城,南京,0.02015656812
苏州,无锡,0.4545572094
常州,无锡,0.3655603224
上海,无锡,0.0963260424
泰州,无锡,0.0604281384
南通,无锡,0.0510049386
盐城,无锡,0.0445732308
镇江,无锡,0.0263251296
杭州,无锡,0.0212395932
宿州,徐州,0.2123007667199999
宿迁,徐州,0.11813840928
枣庄,徐州,0.08084232864
济宁,徐州,0.07131338496
临沂,徐州,0.06516567936
苏州,徐州,0.0394477776
淮北,徐州,0.0310459132799999
上海,徐州,0.030738528
连云港,徐州,0.02674251936
南京,徐州,0.02141450784
菏泽,徐州,0.02038989024
无锡,常州,0.34540939836
镇江,常州,0.14992323696
苏州,常州,0.0894083994
上海,常州,0.05223066948
泰州,常州,0.0287925354
南京,常州,0.02545866288
南通,常州,0.02151863172
宣城,常州,0.02101349952
上海,苏州,0.9392182502399998
无锡,苏州,0.4526424115199999
南通,苏州,0.15845435136
嘉兴,苏州,0.15137259264
湖州,苏州,0.0947185228799999
常州,苏州,0.0944234496
盐城,苏州,0.0899973504
杭州,苏州,0.0672767078399999
泰州,苏州,0.05547377664
宁波,苏州,0.0336383539199999
镇江,苏州,0.03275313408
徐州,苏州,0.03157284096
宿迁,苏州,0.0250812287999999
合肥,苏州,0.0236058624
六安,苏州,0.0236058624
宿州,苏州,0.02331078912
南京,苏州,0.02301571584
上海,南通,0.16917472404
苏州,南通,0.1605374283599999
盐城,南通,0.0935983868399999
泰州,南通,0.072669555
无锡,南通,0.04933224648
常州,南通,0.0211779845999999
临沂,连云港,0.0653352804
盐城,连云港,0.0481056732
日照,连云港,0.0294275592
徐州,连云港,0.0286651872
苏州,连云港,0.0263399526
宿迁,连云港,0.0201266208
宿迁,淮安,0.0537600078
苏州,淮安,0.0212325138
盐城,淮安,0.0202592502
南通,盐城,0.10149771744
苏州,盐城,0.09133363008
泰州,盐城,0.08474844672
上海,盐城,0.06771286368
连云港,盐城,0.0538267161599999
无锡,盐城,0.04595312736
淮安,盐城,0.0243365472
常州,盐城,0.0216881582399999
泰州,扬州,0.02067005952
南京,镇江,0.17468100036
常州,镇江,0.16204376916
苏州,镇江,0.03406308228
无锡,镇江,0.0302719129199999
盐城,泰州,0.0899637516
南通,泰州,0.0720201618
无锡,泰州,0.07113527244
苏州,泰州,0.05820605568
常州,泰州,0.02993875668
上海,泰州,0.0267924834
扬州,泰州,0.02020497372
徐州,宿迁,0.0977814763199999
淮安,宿迁,0.0447454854
苏州,宿迁,0.0301015083599999
上海,宿迁,0.0224695944
南京,宿迁,0.02095870788
上海,浙江,0.85996155168
苏州,浙江,0.43364798928
上饶,浙江,0.22186641312
宣城,浙江,0.1049739847199999
阜阳,浙江,0.0999315662399999
无锡,浙江,0.09809795952
宁德,浙江,0.0870963192
合肥,浙江,0.0664682435999999
南通,浙江,0.0577586116799999
重庆,浙江,0.0550082015999999
亳州,浙江,0.05363299656
黄山,浙江,0.0527161931999999
安庆,浙江,0.0527161931999999
常州,浙江,0.0527161931999999
九江,浙江,0.05088258648
宿州,浙江,0.04767377472
福州,浙江,0.0453817663199999
信阳,浙江,0.04263135624
广州,浙江,0.04079774952
北京,浙江,0.04033934784
深圳,浙江,0.0389641428
泉州,浙江,0.0375889377599999
南平,浙江,0.03713053608
临沂,浙江,0.03621373272
蚌埠,浙江,0.03529692936
南昌,浙江,0.03529692936
景德镇,浙江,0.03529692936
盐城,浙江,0.034380126
芜湖,浙江,0.034380126
六安,浙江,0.0334633226399999
抚州,浙江,0.0316297159199999
宜春,浙江,0.03117131424
赣州,浙江,0.0288793058399999
徐州,浙江,0.02796250248
周口,浙江,0.0275041007999999
毕节,浙江,0.02704569912
滁州,浙江,0.0256704940799999
成都,浙江,0.02429528904
南阳,浙江,0.02383688736
吉安,浙江,0.0229200839999999
南京,浙江,0.0229200839999999
泰州,浙江,0.0220032806399999
遵义,浙江,0.0215448789599999
东莞,浙江,0.0215448789599999
贵阳,浙江,0.0215448789599999
天津,浙江,0.0215448789599999
池州,浙江,0.0210864772799999
商丘,浙江,0.0206280756
黄冈,浙江,0.0206280756
嘉兴,杭州,0.61804378944
绍兴,杭州,0.5874475622399999
湖州,杭州,0.39354397236
金华,杭州,0.3289094424
宁波,杭州,0.20690698644
上海,杭州,0.20537717508
衢州,杭州,0.15412849452
温州,杭州,0.12735679572
台州,杭州,0.11779547472
丽水,杭州,0.0745783038
苏州,杭州,0.06998886972
上饶,杭州,0.0535433976
舟山,杭州,0.04704169932
宣城,杭州,0.038245284
黄山,杭州,0.03289094424
阜阳,杭州,0.02600679312
合肥,杭州,0.02562434028
无锡,杭州,0.0248594346
杭州,宁波,0.1864082030399999
绍兴,宁波,0.16562355768
台州,宁波,0.13346618184
舟山,宁波,0.09189689112
上海,宁波,0.08392290768
金华,宁波,0.07032791952
嘉兴,宁波,0.05071976352
温州,宁波,0.04431443256
苏州,宁波,0.03189593376
湖州,宁波,0.0254906027999999
阜阳,宁波,0.02117680848
台州,温州,0.14836732416
杭州,温州,0.1085357556
丽水,温州,0.09135970884
金华,温州,0.07629115248
宁德,温州,0.06248709036
宁波,温州,0.05342488164
上海,温州,0.03835632528
嘉兴,温州,0.02434151412
绍兴,温州,0.02255014728
上饶,温州,0.02244477276
杭州,嘉兴,0.6087922448399999
上海,嘉兴,0.2657490768
苏州,嘉兴,0.14972691888
湖州,嘉兴,0.11002659948
宁波,嘉兴,0.05720086836
绍兴,嘉兴,0.0500710150799999
金华,嘉兴,0.03176025552
杭州,湖州,0.35078061852
嘉兴,湖州,0.10851893028
苏州,湖州,0.0997658855999999
上海,湖州,0.05374181196
宣城,湖州,0.04414169844
宁波,湖州,0.0254120652
绍兴,湖州,0.02287085868
金华,湖州,0.0208002459599999
杭州,绍兴,0.55766236212
宁波,绍兴,0.19392369408
金华,绍兴,0.12067534224
上海,绍兴,0.06020592948
嘉兴,绍兴,0.0516427228799999
台州,绍兴,0.03675591756
温州,绍兴,0.02819271096
苏州,绍兴,0.02410872012
湖州,绍兴,0.0235817535599999
杭州,金华,0.2875052361599999
绍兴,金华,0.1141211592
丽水,金华,0.1073139321599999
衢州,金华,0.0903626020799999
宁波,金华,0.0823540996799999
温州,金华,0.0720765216
台州,金华,0.0696739708799999
上饶,金华,0.05645994192
上海,金华,0.03977556192
嘉兴,金华,0.03163358448
湖州,金华,0.0202882060799999
杭州,衢州,0.11510707176
金华,衢州,0.09493911504
上饶,衢州,0.0400717043999999
丽水,衢州,0.0217972457999999
宁波,舟山,0.0758119824
上海,舟山,0.0509862276
杭州,舟山,0.0237337127999999
宁波,台州,0.14288057532
温州,台州,0.12791755548
杭州,台州,0.1040905728
金华,台州,0.0700984951199999
上海,台州,0.04057905924
绍兴,台州,0.03342283236
温州,丽水,0.10999128672
金华,丽水,0.10837045728
杭州,丽水,0.0595654819199999
衢州,丽水,0.0213859439999999
六安,合肥,0.39179848392
淮南,合肥,0.24894055296
安庆,合肥,0.20202846012
阜阳,合肥,0.15511636728
滁州,合肥,0.14710123584
芜湖,合肥,0.12305584152
蚌埠,合肥,0.09523862064
马鞍山,合肥,0.09264548988
亳州,合肥,0.08439461928
宿州,合肥,0.07944409692
上海,合肥,0.07920835776
铜陵,合肥,0.05445574596
池州,合肥,0.04266878796
宣城,合肥,0.041254353
苏州,合肥,0.03441791736
淮北,合肥,0.03441791736
黄山,合肥,0.03347496072
杭州,合肥,0.02876017752
合肥,芜湖,0.1120375216799999
马鞍山,芜湖,0.10074691872
宣城,芜湖,0.06029926416
上海,芜湖,0.0460929560399999
铜陵,芜湖,0.03728380428
滁州,蚌埠,0.1157597794799999
合肥,蚌埠,0.08642855844
宿州,蚌埠,0.06399539136
淮南,蚌埠,0.03634520868
亳州,蚌埠,0.0321715962
上海,蚌埠,0.031881762
合肥,淮南,0.26425278972
阜阳,淮南,0.06957806688
上海,淮南,0.0607500226799999
六安,淮南,0.0467559378
蚌埠,淮南,0.03845103696
亳州,淮南,0.0254378458799999
芜湖,马鞍山,0.10353619584
合肥,马鞍山,0.08358920064
南京,马鞍山,0.0556257715199999
宿州,淮北,0.2117625444
亳州,淮北,0.0455190516
合肥,淮北,0.02717949168
徐州,淮北,0.02656377504
合肥,铜陵,0.0476734086
安庆,铜陵,0.0391881563999999
芜湖,铜陵,0.0357136938
池州,铜陵,0.0342246384
合肥,安庆,0.16423394112
池州,安庆,0.0410872175999999
铜陵,安庆,0.03873116736
上海,安庆,0.0335593497599999
杭州,安庆,0.0218365632
杭州,黄山,0.03073868028
合肥,黄山,0.0217652767199999
宣城,黄山,0.0206023791599999
合肥,滁州,0.1502798119199999
蚌埠,滁州,0.12568972824
南京,滁州,0.07797477312
上海,滁州,0.02509972272
苏州,滁州,0.02000333232
亳州,阜阳,0.13474812672
合肥,阜阳,0.1301347814399999
周口,阜阳,0.06458683392
上海,阜阳,0.06208793856
淮南,阜阳,0.05882015232
杭州,阜阳,0.03681065088
六安,阜阳,0.03498453504
宁波,阜阳,0.0319089715199999
驻马店,阜阳,0.0245083968
苏州,阜阳,0.02181727872
信阳,阜阳,0.0200872742399999
淮北,宿州,0.21022570548
徐州,宿州,0.19570202316
合肥,宿州,0.0707799708
蚌埠,宿州,0.05781896316
苏州,宿州,0.03410307684
上海,宿州,0.02959889688
合肥,六安,0.3757232206799999
上海,六安,0.0584117697599999
淮南,六安,0.04251795948
阜阳,六安,0.04025894076
苏州,六安,0.03727380888
信阳,六安,0.03122286588
阜阳,亳州,0.13892420808
合肥,亳州,0.0716968098
淮北,亳州,0.0439492132799999
上海,亳州,0.03252738384
蚌埠,亳州,0.02780967168
周口,亳州,0.02445761304
淮南,亳州,0.02309195952
安庆,池州,0.04450913064
合肥,池州,0.034567884
铜陵,池州,0.03323284848
芜湖,宣城,0.06805512432
湖州,宣城,0.05261088024
上海,宣城,0.03419497944
合肥,宣城,0.03398570784
杭州,宣城,0.03339974736
常州,宣城,0.02523815496
南京,宣城,0.0215131204799999
宁德,福州,0.2391353279999999
泉州,福州,0.1466934624
莆田,福州,0.132654672
南平,福州,0.1261111679999999
三明,福州,0.1058857919999999
厦门,福州,0.06246072
漳州,福州,0.0425922624
龙岩,福州,0.0349780031999999
漳州,厦门,0.4696063775999999
泉州,厦门,0.4006095408
龙岩,厦门,0.0961409412
福州,厦门,0.0631133855999999
三明,厦门,0.0435910247999999
莆田,厦门,0.0371727144
福州,莆田,0.12898679112
泉州,莆田,0.1236070043999999
厦门,莆田,0.0433371708
福州,三明,0.08301318372
泉州,三明,0.06123194676
南平,三明,0.03985818192
厦门,三明,0.03922845228
龙岩,三明,0.02885643468
厦门,泉州,0.47826256896
福州,泉州,0.13056090624
莆田,泉州,0.11108358144
漳州,泉州,0.10630849536
三明,泉州,0.06949006848
龙岩,泉州,0.0339282432
厦门,漳州,0.6373216015200001
泉州,漳州,0.12458999772
龙岩,漳州,0.04927410144
福州,漳州,0.04149398016
汕头,漳州,0.03555083196
福州,南平,0.1119618417599999
三明,南平,0.0354727220399999
宁德,南平,0.02037215772
泉州,南平,0.0202701268799999
厦门,龙岩,0.10329455664
漳州,龙岩,0.04586332752
泉州,龙岩,0.03460163508
三明,龙岩,0.03201586884
福州,龙岩,0.02582363916
福州,宁德,0.19904265108
温州,宁德,0.0613245297599999
南平,宁德,0.02188289844
泉州,宁德,0.02004840396
宜春,南昌,0.3176315013599999
九江,南昌,0.20225611872
上饶,南昌,0.1438700292
抚州,南昌,0.14331131064
吉安,南昌,0.09470279592
赣州,南昌,0.06104000268
景德镇,南昌,0.0407864548799999
鹰潭,南昌,0.03408183216
