city_name,city_id_name,num
长治,晋城,0.07361091351
大同,朔州,0.12102261677999995
朔州,忻州,0.04192546392
太原,朔州,0.04473865386
太原,晋中,0.45166320818999994
晋中,吕梁,0.0971359419599999
阳泉,晋中,0.06645894884999995
晋中,临汾,0.0463791905999999
长治,晋中,0.046133558099999944
运城,临汾,0.1456242429599999
太原,运城,0.0515445379199999
太原,忻州,0.18597109382999993
忻州,榆林,0.07587482058
石家庄,忻州,0.04659080634
朔州,忻州,0.04163163966
运城,临汾,0.14706795941999995
太原,临汾,0.09746091153
晋中,临汾,0.043484327549999896
太原,吕梁,0.25568791613999997
晋中,吕梁,0.0968498556299999
吕梁,榆林,0.06456000024
呼和浩特,乌兰察布,0.1581860015999999
呼和浩特,包头,0.115963002
呼和浩特,鄂尔多斯,0.1053042767999999
呼和浩特,巴彦淖尔,0.0418234428
呼和浩特,包头,0.11278421693999995
包头,鄂尔多斯,0.1117405254599999
包头,巴彦淖尔,0.0675930500999999
乌海,鄂尔多斯,0.08592313626
赤峰,朝阳,0.06927186744
赤峰,通辽,0.05667174072
赤峰,通辽,0.05752063935
鄂尔多斯,榆林,0.1607476800599999
包头,鄂尔多斯,0.11474469233999984
呼和浩特,鄂尔多斯,0.10149499016999995
乌海,鄂尔多斯,0.08664888815999999
鄂尔多斯,巴彦淖尔,0.0434226047399999
包头,巴彦淖尔,0.0680689834199999
鄂尔多斯,巴彦淖尔,0.0430905087899999
呼和浩特,巴彦淖尔,0.041034357
呼和浩特,乌兰察布,0.16014995999999995
沈阳,铁岭,0.1884367962
沈阳,抚顺,0.17383769478
沈阳,鞍山,0.1032769423799999
沈阳,辽阳,0.1090192478399999
沈阳,大连,0.0992539412999999
沈阳,锦州,0.08889479946
沈阳,本溪,0.07843121946
沈阳,营口,0.074777013
沈阳,朝阳,0.0591205521599999
沈阳,阜新,0.06198467652
沈阳,丹东,0.05856814026
沈阳,葫芦岛,0.04966326594
通辽,沈阳,0.05481859842
沈阳,长春,0.05597944182
沈阳,盘锦,0.04680579654
北京,沈阳,0.04292066718
沈阳,大连,0.0978495487199999
大连,营口,0.0795201478199999
大连,丹东,0.0432733930199999
鞍山,大连,0.04231123452
鞍山,辽阳,0.1057824441
沈阳,鞍山,0.0960202568699999
鞍山,营口,0.07009825698
沈阳,抚顺,0.16842529098
沈阳,本溪,0.07626818411999994
沈阳,丹东,0.05654074833
大连,丹东,0.04273278200999995
沈阳,锦州,0.0843342192
锦州,葫芦岛,0.06967569618
锦州,盘锦,0.0623662853399999
大连,营口,0.0777362394599999
鞍山,营口,0.07010075259
沈阳,营口,0.07129441962
营口,盘锦,0.04530680892
沈阳,阜新,0.057754732589999996
鞍山,辽阳,0.10824717609000001
沈阳,辽阳,0.10714156577999989
锦州,盘锦,0.0614529455399999
营口,盘锦,0.046830536369999995
沈阳,盘锦,0.043948830960000004
沈阳,铁岭,0.18014435154
四平,铁岭,0.0406306367999999
赤峰,朝阳,0.06809268159
沈阳,朝阳,0.053264818349999854
锦州,葫芦岛,0.06728011955999999
秦皇岛,葫芦岛,0.048345265529999945
沈阳,葫芦岛,0.046823390549999996
长春,四平,0.2909982753
长春,吉林,0.17348090274
长春,松原,0.1637901113399999
长春,哈尔滨,0.0743779681199999
长春,白城,0.0611168878799999
沈阳,长春,0.05730874416
通化,长春,0.05389085034
长春,延边朝鲜族自治州,0.05411479104
辽源,长春,0.0429491467799999
白山,长春,0.0415611550799999
长春,吉林,0.16688345192999995
长春,四平,0.28446844166999996
长春,松原,0.1531146450599999
长春,白城,0.05550576272999995
松原,白城,0.0403213042799999
哈尔滨,绥化,0.2658081258
哈尔滨,齐齐哈尔,0.1189099990799999
哈尔滨,大庆,0.1106771688
哈尔滨,佳木斯,0.08644030506
哈尔滨,牡丹江,0.0749474159399999
长春,哈尔滨,0.0730436300099999
黑河,哈尔滨,0.0679007464199999
鸡西,哈尔滨,0.0592557994799999
双鸭山,哈尔滨,0.05569068168
伊春,哈尔滨,0.0499411542599999
哈尔滨,齐齐哈尔,0.11143945007999995
齐齐哈尔,大庆,0.05418904212
绥化,齐齐哈尔,0.0451625624999999
黑河,齐齐哈尔,0.04405156164
双鸭山,佳木斯,0.0603418491
大庆,绥化,0.1214756627399999
哈尔滨,大庆,0.10172648817
齐齐哈尔,大庆,0.052230833909999996
双鸭山,佳木斯,0.06418565144999999
哈尔滨,佳木斯,0.07505357777999999
鹤岗,佳木斯,0.0448304219999999
哈尔滨,牡丹江,0.0676007783099999
哈尔滨,绥化,0.23963412194999995
大庆,绥化,0.12173320142999991
上海,苏州,1.12091793138
上海,杭州,0.2779018048799999
上海,嘉兴,0.2647065792599999
上海,南通,0.2391918254999999
上海,无锡,0.1790667826199999
上海,宁波,0.1416231102599999
上海,南京,0.13976644608
北京,上海,0.11928629916
上海,盐城,0.09981984618
上海,常州,0.0896161028399999
上海,合肥,0.08825185062
上海,深圳,0.0778865414399999
上海,绍兴,0.06753627072
上海,湖州,0.0725910984
上海,泰州,0.0662734304999999
上海,广州,0.0702759563999999
上海,成都,0.0548558195399999
上海,舟山,0.0607111523999999
上海,重庆,0.0537584023799999
上海,金华,0.0537283254599999
阜阳,上海,0.05316816024
上海,扬州,0.05476558878
上海,温州,0.0507179475
芜湖,上海,0.0481917454199999
上海,徐州,0.0442236752999999
上海,武汉,0.0505675629
上海,台州,0.04251739572
南京,镇江,0.30832414452
南京,滁州,0.1762098866999999
南京,马鞍山,0.14602997358
上海,南京,0.14573205152999996
南京,苏州,0.13444090992
南京,扬州,0.11233497312
南京,常州,0.10365459192
南京,淮安,0.09970010064
南京,无锡,0.09570449538
南京,徐州,0.08186873148
南京,宿迁,0.07980175728
南京,盐城,0.07046394606
南京,南通,0.07150720986
南京,合肥,0.0647409963599999
南京,泰州,0.0613979999999999
南京,杭州,0.05492293614
连云港,南京,0.05183265168
芜湖,南京,0.0512885779199999
宣城,南京,0.0403242899399999
无锡,苏州,0.51307992486
无锡,常州,0.371093562
上海,无锡,0.18321901109999994
南京,无锡,0.09423800253
无锡,泰州,0.0805134524399999
无锡,南通,0.05944093956
无锡,盐城,0.05264304858
无锡,杭州,0.0471250742399999
徐州,宿州,0.1801040734799999
徐州,宿迁,0.13424493852
徐州,临沂,0.0797613447599999
南京,徐州,0.07750601154
徐州,枣庄,0.06810804
徐州,济宁,0.06783088392
徐州,连云港,0.0513949698
徐州,苏州,0.05295254148
上海,徐州,0.042736188059999944
无锡,常州,0.37455186753
常州,镇江,0.15156372672
常州,苏州,0.10832749002
南京,常州,0.10194730713
上海,常州,0.09021484592999995
上海,苏州,1.0922705439299998
无锡,苏州,0.50837499531
苏州,南通,0.1758876767999999
苏州,嘉兴,0.1566045980999999
南京,苏州,0.13174792884
常州,苏州,0.10674646640999999
苏州,杭州,0.1068503561999999
苏州,盐城,0.1005322833
苏州,湖州,0.1003286574
苏州,泰州,0.0709771895999999
苏州,宁波,0.0600205868999999
徐州,苏州,0.05416460928
苏州,扬州,0.0493243101
苏州,宿迁,0.0435547449
苏州,淮安,0.0429268572
上海,南通,0.2367436264199999
苏州,南通,0.1753080156899999
南通,盐城,0.09043289712
南通,泰州,0.0838884438
南京,南通,0.06892976150999999
无锡,南通,0.0584535366
连云港,临沂,0.0792260967599999
连云港,盐城,0.0627321817799999
连云港,宿迁,0.0505167985799999
徐州,连云港,0.05046635664
连云港,淮安,0.0431689499999999
淮安,宿迁,0.0951793658999999
南京,淮安,0.09629617932000001
淮安,盐城,0.04415489172
淮安,扬州,0.0482777512199999
连云港,淮安,0.0440727795899999
苏州,淮安,0.04325978583
苏州,盐城,0.10037646359999995
上海,盐城,0.09930870863999995
南通,盐城,0.09162955629
盐城,泰州,0.09333049392
连云港,盐城,0.0637693341299999
南京,盐城,0.06590920995
无锡,盐城,0.05154516162
淮安,盐城,0.0433105461
扬州,泰州,0.1190617849799999
南京,扬州,0.11172861359999994
上海,扬州,0.05605364754
淮安,扬州,0.0496062014399999
苏州,扬州,0.04979210453999995
扬州,镇江,0.0467224847999999
南京,镇江,0.30005051129999993
常州,镇江,0.15194855934
扬州,镇江,0.04586620949999995
苏州,镇江,0.0427793837399999
扬州,泰州,0.12091157144999995
盐城,泰州,0.09734349231
南通,泰州,0.08637081434999995
无锡,泰州,0.0830774304899999
苏州,泰州,0.07220741840999989
上海,泰州,0.06768117728999995
南京,泰州,0.0607662307799999
徐州,宿迁,0.13331642904000002
淮安,宿迁,0.09338189813999989
南京,宿迁,0.0755946027
连云港,宿迁,0.0509420445299999
苏州,宿迁,0.04362609618
浙江,上海,1.05584340618
浙江,苏州,0.54015735492
浙江,上饶,0.1974831111
浙江,无锡,0.17252885952
浙江,阜阳,0.10670064876
浙江,南京,0.1371388611599999
浙江,深圳,0.0991909735199999
浙江,重庆,0.09438078366
浙江,宣城,0.1008008323199999
浙江,商丘,0.07326632736
浙江,合肥,0.0928201193999999
浙江,南通,0.0948279684599999
浙江,北京,0.0812977235999999
浙江,常州,0.08893410714
浙江,广州,0.1046555478
浙江,武汉,0.07305019506
浙江,黄山,0.0541284233399999
浙江,福州,0.06900468894
浙江,郑州,0.05772078954
浙江,成都,0.05597677854
浙江,徐州,0.0506389125599999
浙江,南昌,0.0557651125799999
浙江,泉州,0.0552627781199999
浙江,长沙,0.04979224872
浙江,盐城,0.0454322212199999
浙江,泰州,0.0447703929
浙江,西安,0.0438983874
杭州,嘉兴,0.52664817978
杭州,绍兴,0.44314112124
上海,杭州,0.28955832209999993
杭州,湖州,0.2971848285
杭州,金华,0.2355692819399999
杭州,宁波,0.2005337201399999
杭州,温州,0.1205025530399999
苏州,杭州,0.1096368614999999
杭州,台州,0.1056255033599999
杭州,衢州,0.0914269793399999
上饶,杭州,0.0571904339399999
南京,杭州,0.05470947603
北京,杭州,0.0518013791999999
杭州,丽水,0.0476852507999999
无锡,杭州,0.048232541879999896
深圳,杭州,0.0411572048399999
杭州,宁波,0.19681543619999994
上海,宁波,0.14363317709999995
宁波,绍兴,0.14186292534
宁波,台州,0.13069512162
宁波,舟山,0.0779812855199999
宁波,金华,0.0824841792
苏州,宁波,0.061760358359999906
宁波,嘉兴,0.05902789302
宁波,温州,0.05575731066
温州,台州,0.12142670472
杭州,温州,0.11567890259999995
温州,金华,0.0686194253999999
温州,丽水,0.0716571813599999
宁波,温州,0.05804219592
上海,温州,0.0507934071
杭州,嘉兴,0.5257722943800001
上海,嘉兴,0.2719703352599999
苏州,嘉兴,0.15918689267999991
嘉兴,湖州,0.0980147352599999
宁波,嘉兴,0.06134881113
嘉兴,绍兴,0.04527872622
杭州,湖州,0.30202550027999997
嘉兴,湖州,0.09971835965999985
苏州,湖州,0.10004441300999994
上海,湖州,0.07375187699999995
湖州,宣城,0.042312456
杭州,绍兴,0.43960640922
宁波,绍兴,0.1443908835
绍兴,金华,0.0920714104799999
上海,绍兴,0.06585652835999994
嘉兴,绍兴,0.04491995211
杭州,金华,0.2299160473199999
绍兴,金华,0.0909102576599999
宁波,金华,0.08577893924999999
温州,金华,0.0695507099399999
金华,衢州,0.0715401979199999
金华,丽水,0.0727222406399999
金华,上饶,0.0503511713999999
金华,台州,0.06013492164
上海,金华,0.05394515597999995
杭州,衢州,0.08827646813999995
金华,衢州,0.07314220619999989
宁波,舟山,0.07526628053999995
上海,舟山,0.0634907662199999
宁波,台州,0.13274357922
温州,台州,0.11960197236
杭州,台州,0.10248048557999995
金华,台州,0.06105025404
上海,台州,0.04214038284
温州,丽水,0.07494897356999995
金华,丽水,0.07508619404999994
杭州,丽水,0.04666405787999995
合肥,六安,0.2335747978799999
合肥,淮南,0.15435664236
合肥,安庆,0.1253618596799999
合肥,阜阳,0.12514167576
合肥,滁州,0.10069700652
合肥,芜湖,0.09795872052
上海,合肥,0.08865498924000001
合肥,马鞍山,0.0909434433599999
合肥,亳州,0.0724328600399999
合肥,蚌埠,0.07083863424
合肥,宿州,0.06141697992
南京,合肥,0.0619103638799999
铜陵,合肥,0.04025421036
合肥,芜湖,0.09974421486
芜湖,马鞍山,0.0879928531199999
芜湖,宣城,0.05143838094
蚌埠,滁州,0.0924034408199999
合肥,蚌埠,0.07017915897
宿州,蚌埠,0.04981793058
合肥,淮南,0.15296059278000002
淮南,阜阳,0.0499492899
南京,马鞍山,0.14076260919
合肥,马鞍山,0.0920696997599999
芜湖,马鞍山,0.0852630818399999
淮北,宿州,0.1406267989199999
合肥,安庆,0.12009042017999991
南京,滁州,0.17301425768999995
合肥,滁州,0.1006482105
蚌埠,滁州,0.09060285860999989
合肥,阜阳,0.12126154247999998
阜阳,亳州,0.0925476353999999
阜阳,周口,0.06801166782
淮南,阜阳,0.0477656109
徐州,宿州,0.17301931127999995
淮北,宿州,0.14141234339999992
合肥,宿州,0.05964242706
合肥,六安,0.23196405131999992
阜阳,亳州,0.09055304117999995
合肥,亳州,0.06889624775999995
芜湖,宣城,0.05220331253999995
湖州,宣城,0.041871440159999995
福州,泉州,0.1751353131599999
福州,厦门,0.11168945496
厦门,泉州,0.31046227398
福州,厦门,0.10448709696
厦门,泉州,0.30810604878000003
福州,泉州,0.1563083859599999
南昌,宜春,0.1997483327999999
南昌,九江,0.1528684892999999
南昌,上饶,0.12629854854
南昌,赣州,0.0787766747399999
南昌,吉安,0.0772936765199999
南昌,九江,0.1493555314499999
九江,黄冈,0.0437258168999999
南昌,赣州,0.0712012493699999
赣州,吉安,0.06212345382
赣州,广州,0.0545653891799999
南昌,吉安,0.07237035557999995
赣州,吉安,0.0633991455
南昌,宜春,0.19252930580999994
南昌,上饶,0.11860911404999999
金华,上饶,0.0462071854799999
济南,德州,0.3031850881799999
济南,泰安,0.21487013208
济南,淄博,0.13960081728
济南,聊城,0.1313329269599999
济南,济宁,0.12953167974
济南,菏泽,0.11393868564
济南,滨州,0.1171170964799999
济南,临沂,0.1102749066
济南,青岛,0.1071195370199999
济南,潍坊,0.1059276528
济南,烟台,0.0535355000999999
北京,济南,0.05086769219999995
济南,枣庄,0.0436183866
东营,济南,0.04567121658
莱芜,德州,0.3031850881799999
莱芜,泰安,0.21487013208
莱芜,淄博,0.13960081728
莱芜,聊城,0.1313329269599999
莱芜,济宁,0.12953167974
莱芜,菏泽,0.11393868564
莱芜,滨州,0.1171170964799999
莱芜,临沂,0.1102749066
莱芜,青岛,0.1071195370199999
莱芜,潍坊,0.1059276528
莱芜,烟台,0.0535355000999999
莱芜,北京,0.04844982114
莱芜,枣庄,0.0436183866
青岛,潍坊,0.26438040198
青岛,烟台,0.22083247566
济南,青岛,0.10540189475999989
青岛,临沂,0.0951422792399999
青岛,日照,0.0761150698199999
青岛,威海,0.0508322984399999
菏泽,青岛,0.0472564205999999
青岛,淄博,0.0428345463599999
淄博,滨州,0.20104339968
济南,淄博,0.13583775411
淄博,潍坊,0.12600895896
青岛,淄博,0.042605354429999895
临沂,淄博,0.04175649144
淄博,东营,0.04210273728
枣庄,济宁,0.16466549616
枣庄,临沂,0.08211774978
徐州,枣庄,0.0656188533
济南,枣庄,0.042158227140000004
东营,滨州,0.10738074744
东营,潍坊,0.0839335364999999
淄博,东营,0.04254221898
青岛,烟台,0.21807876321
烟台,威海,0.11449941624
烟台,潍坊,0.06744034404
济南,烟台,0.05317482410999995
青岛,潍坊,0.26283308814
淄博,潍坊,0.12822591113999998
济南,潍坊,0.1052375814
东营,潍坊,0.08489585132999991
潍坊,临沂,0.0822966334199999
烟台,潍坊,0.06849578943000001
潍坊,日照,0.05270554332
滨州,潍坊,0.0438563403
济宁,菏泽,0.1745120295
枣庄,济宁,0.16920717345
济南,济宁,0.12414642228
济宁,泰安,0.0936140214599999
济宁,临沂,0.0769948497
徐州,济宁,0.067476483
济南,泰安,0.20906993105999994
济宁,泰安,0.09583028513999994
泰安,临沂,0.05185439208
烟台,威海,0.11647788497999995
青岛,威海,0.051939989639999906
日照,临沂,0.15277211874
青岛,日照,0.07557019010999991
潍坊,日照,0.05138414819999995
连云港,日照,0.0411249879
日照,临沂,0.15330565521
济南,临沂,0.10669137345
青岛,临沂,0.09472716800999995
枣庄,临沂,0.08351722403999995
徐州,临沂,0.08211928148999989
连云港,临沂,0.0806617439999999
潍坊,临沂,0.08159669459999991
济宁,临沂,0.07853687343
泰安,临沂,0.05180675436
济南,德州,0.29268799604999995
衡水,德州,0.10713956021999996
沧州,德州,0.07620352262999995
德州,聊城,0.07767044478
天津,德州,0.04871381472
德州,滨州,0.04408935138
济南,聊城,0.12541266287999994
聊城,濮阳,0.09879698628
德州,聊城,0.07851567006
邢台,聊城,0.06487394408999994
邯郸,聊城,0.053978502869999945
淄博,滨州,0.20184111684
济南,滨州,0.11199767777999994
东营,滨州,0.1069908021
德州,滨州,0.04491501597
济宁,菏泽,0.17082193031999995
济南,菏泽,0.10472858468999999
菏泽,商丘,0.0586748107799999
郑州,开封,0.39461272848
郑州,新乡,0.35883295326
郑州,周口,0.2778554485799999
郑州,洛阳,0.2789689134599999
郑州,许昌,0.25791470496
郑州,商丘,0.20562675552
郑州,焦作,0.1939501794599999
郑州,平顶山,0.17086815864
郑州,南阳,0.1619116743599999
郑州,驻马店,0.1521359933399999
郑州,安阳,0.13646721402
郑州,信阳,0.09321077592
郑州,濮阳,0.0760391501399999
郑州,漯河,0.0809919
北京,郑州,0.05657774102999995
郑州,三门峡,0.0547715034
郑州,鹤壁,0.0482351517
郑州,西安,0.0413815067999999
上海,郑州,0.0406153925999999
郑州,开封,0.39612847581
开封,商丘,0.05975080668
新乡,开封,0.0476184646799999
周口,开封,0.0450334161
菏泽,开封,0.0423736595999999
许昌,开封,0.04045960854
郑州,洛阳,0.27483957314999996
洛阳,三门峡,0.0817666698599999
洛阳,平顶山,0.06680189394
洛阳,焦作,0.0474267247199999
郑州,平顶山,0.16372332035999992
平顶山,许昌,0.1072868133599999
洛阳,平顶山,0.06490617156
平顶山,南阳,0.0502244258399999
平顶山,漯河,0.04494547926
郑州,安阳,0.12638342195999996
安阳,鹤壁,0.1028237587199999
安阳,新乡,0.0965963750399999
安阳,濮阳,0.09373493664
邯郸,安阳,0.08466334487999991
安阳,鹤壁,0.1033003319399999
郑州,鹤壁,0.04688184015
新乡,鹤壁,0.0404326436399999
郑州,新乡,0.34857424899
安阳,新乡,0.09720287063999991
新乡,焦作,0.0955936825199999
郑州,焦作,0.1832340284999999
新乡,焦作,0.09619336601999989
洛阳,焦作,0.04519548413999995
聊城,濮阳,0.09693924155999994
安阳,濮阳,0.09298728719999995
郑州,濮阳,0.07017912008999995
郑州,许昌,0.25214605101
平顶山,许昌,0.10928892923999994
许昌,漯河,0.06109476354
许昌,周口,0.05654432934
郑州,漯河,0.07781925474000001
漯河,驻马店,0.06709020696
许昌,漯河,0.06079935491999995
漯河,周口,0.05113142496
平顶山,漯河,0.045194857199999994
洛阳,三门峡,0.07978717808999991
郑州,三门峡,0.05364435599999995
郑州,南阳,0.15093438668999995
南阳,驻马店,0.0491254794
南阳,襄阳,0.04926686814
平顶山,南阳,0.04913480654999995
郑州,商丘,0.1903769568
商丘,周口,0.07604878752
菏泽,商丘,0.06190376156999995
开封,商丘,0.056286271439999994
郑州,信阳,0.08836020837
信阳,驻马店,0.06901525134
郑州,周口,0.26063173007999996
商丘,周口,0.07549714187999995
阜阳,周口,0.06677725941
周口,驻马店,0.05288451768
许昌,周口,0.05547195414
漯河,周口,0.04837347054
郑州,驻马店,0.1412956936799999
信阳,驻马店,0.06604924922999994
漯河,驻马店,0.06503925456
周口,驻马店,0.05144845734
南阳,驻马店,0.047448957599999994
武汉,孝感,0.32329948446
武汉,黄冈,0.2731418868599999
武汉,鄂州,0.18078779286
武汉,咸宁,0.14396002668
武汉,荆州,0.13060171728
武汉,黄石,0.106250373
武汉,襄阳,0.10154428758
武汉,荆门,0.07823182338
武汉,宜昌,0.07777399356
武汉,随州,0.06953323176
武汉,长沙,0.0624379606199999
武汉,仙桃,0.0555845635799999
上海,武汉,0.053391708899999946
恩施土家族苗族自治州,武汉,0.0493908596999999
武汉,十堰,0.0449798070599999
北京,武汉,0.04195853784
深圳,武汉,0.04181891004
武汉,广州,0.04440204378
黄石,鄂州,0.1220154094799999
武汉,黄石,0.10194883397999994
黄石,黄冈,0.05216314626
十堰,襄阳,0.0661744161
武汉,十堰,0.043032955859999944
武汉,宜昌,0.07676076213
宜昌,荆州,0.0640232586
宜昌,恩施土家族苗族自治州,0.04725080406
武汉,襄阳,0.09712600568999996
十堰,襄阳,0.06586734915
南阳,襄阳,0.04972002749999995
武汉,鄂州,0.17906802354
黄石,鄂州,0.1197369361799999
武汉,荆门,0.07583556797999999
武汉,孝感,0.31610428038
武汉,荆州,0.12381265044
宜昌,荆州,0.06406803053999995
武汉,黄冈,0.26279595774
黄石,黄冈,0.05193171387
九江,黄冈,0.0426093712199999
武汉,咸宁,0.13806468144
武汉,随州,0.06457007745
武汉,仙桃,0.05432212916999995
长沙,岳阳,0.3044789837999999
长沙,益阳,0.2475157094999999
长沙,湘潭,0.2445360208199999
长沙,株洲,0.23561140842
长沙,常德,0.16418878686
长沙,娄底,0.1526671265399999
长沙,邵阳,0.1335542693399999
长沙,衡阳,0.13765849074
长沙,怀化,0.0727803597599999
长沙,永州,0.0705666524399999
长沙,郴州,0.06527110734
武汉,长沙,0.06293290868999996
长沙,湘西土家族苗族自治州,0.0506402944199999
长沙,广州,0.0614506030199999
长沙,深圳,0.0509637209399999
张家界,长沙,0.05130683694
萍乡,长沙,0.04007676366
长沙,株洲,0.23764066335
株洲,湘潭,0.07030546956
长沙,湘潭,0.24377803172999996
株洲,湘潭,0.06785979606
娄底,湘潭,0.04244823144
长沙,衡阳,0.13243194953999995
衡阳,广州,0.0598930604999999
永州,衡阳,0.04341417264
衡阳,郴州,0.0408867118199999
长沙,邵阳,0.1263215962799999
邵阳,娄底,0.0488418951599999
长沙,岳阳,0.29594076569999994
岳阳,益阳,0.0479768022
长沙,常德,0.15845951348999998
常德,益阳,0.04532424012
长沙,益阳,0.24020479124999988
岳阳,益阳,0.04609339829999995
常德,益阳,0.044266136309999995
长沙,郴州,0.06439581567
衡阳,郴州,0.0405887354999999
长沙,永州,0.06721593434999995
长沙,怀化,0.06743845592999995
湘西土家族苗族自治州,怀化,0.046198998
长沙,娄底,0.1414677158099999
邵阳,娄底,0.047921673599999895
广州,佛山,1.73605690044
广州,东莞,0.7209267478200001
广州,深圳,0.58443593688
广州,清远,0.31832708886
广州,中山,0.23568337206
广州,惠州,0.2332561373999999
广州,江门,0.1471395375
广州,肇庆,0.1447728778799999
广州,珠海,0.1156884751799999
广州,湛江,0.10441335294
广州,茂名,0.08966783106
广州,韶关,0.09540896364
上海,广州,0.07347150764999995
衡阳,广州,0.06636613823999996
长沙,广州,0.06412382576999995
广州,汕头,0.05980549788
赣州,广州,0.05824223594999995
广州,南宁,0.05282170218
广州,揭阳,0.0574615782
广州,云浮,0.0545266144799999
广州,河源,0.05540811642
广州,梅州,0.0534127462199999
广州,阳江,0.0499094783999999
重庆,广州,0.05269985226
北京,广州,0.0512523595799999
武汉,广州,0.045708859709999994
郴州,广州,0.04689332514
广州,汕尾,0.0453150822599999
成都,广州,0.0423391973399999
杭州,广州,0.04179884472
永州,广州,0.04178510388
广州,韶关,0.09790255916999996
韶关,清远,0.0453542813999999
深圳,东莞,1.60669558152
深圳,惠州,0.77017879782
广州,深圳,0.56040774534
深圳,佛山,0.16130615886
深圳,中山,0.0975724558199999
上海,深圳,0.0774364568399999
深圳,汕尾,0.07537428918
深圳,珠海,0.06539575014
北京,深圳,0.05637325572
深圳,河源,0.06876676764
深圳,茂名,0.04594889268
深圳,梅州,0.05932034676
深圳,揭阳,0.05821231536
长沙,深圳,0.0492281833499999
湛江,深圳,0.0474541983
