city_name,city_id_name,num
福州,厦门,0.10091141028
厦门,泉州,0.33865185509999995
福州,泉州,0.16039502468999994
南昌,宜春,0.22228996536
南昌,九江,0.1653260398199999
南昌,上饶,0.13473345114
南昌,赣州,0.0922954985999999
南昌,吉安,0.0805341155399999
南昌,九江,0.1756729320299999
温州,九江,0.0710931848399999
九江,黄冈,0.0496373589
广州,赣州,0.1369538814599999
南昌,赣州,0.1019278727999999
东莞,赣州,0.0732652241399999
赣州,吉安,0.0737439309
深圳,赣州,0.0532327949999999
揭阳,赣州,0.0458215833599999
南昌,吉安,0.0873991781999999
赣州,吉安,0.07872844733999995
东莞,吉安,0.04905527184
深圳,吉安,0.0478115395199999
南昌,宜春,0.23261759333999998
温州,宜春,0.0411337601999999
金华,上饶,0.1556143423199999
南昌,上饶,0.14259854466
温州,上饶,0.1232609335199999
杭州,上饶,0.0983254868999999
宁波,上饶,0.0720511362
济南,德州,0.28924857
济南,泰安,0.2009887262999999
济南,淄博,0.1253635072199999
济南,聊城,0.1107346966199999
济南,滨州,0.1000105331399999
济南,济宁,0.110278665
济南,菏泽,0.1102632960599999
济南,临沂,0.0922342966199999
济南,青岛,0.0847544715
济南,潍坊,0.0860089735799999
济南,烟台,0.04323192264
莱芜,德州,0.28924857
莱芜,泰安,0.2009887262999999
莱芜,淄博,0.1253635072199999
莱芜,聊城,0.1107346966199999
莱芜,滨州,0.1000105331399999
莱芜,济宁,0.110278665
莱芜,菏泽,0.1102632960599999
莱芜,临沂,0.0922342966199999
莱芜,青岛,0.0847544715
莱芜,潍坊,0.0860089735799999
莱芜,烟台,0.04323192264
青岛,潍坊,0.2389346634599999
青岛,烟台,0.1948141610999999
济南,青岛,0.08149846994999996
青岛,临沂,0.0950769705599998
青岛,日照,0.0797088956399999
淄博,滨州,0.1890852984
济南,淄博,0.1230449494499999
淄博,潍坊,0.11412792108
青岛,淄博,0.04026176442
枣庄,济宁,0.1730229692399999
枣庄,临沂,0.0781458839999999
徐州,枣庄,0.0675150730199999
东营,滨州,0.0920142212399999
东营,潍坊,0.07437691674
青岛,烟台,0.19419207461999996
烟台,威海,0.07909816698
烟台,潍坊,0.059011902
济南,烟台,0.04242733910999995
青岛,潍坊,0.2439319714199999
淄博,潍坊,0.11519099424
济南,潍坊,0.08553936554999994
潍坊,临沂,0.07286200776
东营,潍坊,0.07387064487
烟台,潍坊,0.06100648163999994
潍坊,日照,0.0492594129
济宁,菏泽,0.1725921804599999
枣庄,济宁,0.17224693901999993
济南,济宁,0.11210729913
济宁,泰安,0.0901691076599999
济宁,临沂,0.0684876416399999
徐州,济宁,0.06200460089999995
济南,泰安,0.1998217868399999
济宁,泰安,0.0921900374099999
泰安,临沂,0.0455344092
烟台,威海,0.07994032236
日照,临沂,0.14499748602
青岛,日照,0.0825635867399999
潍坊,日照,0.04966822638
日照,临沂,0.14118270030000002
青岛,临沂,0.10504245806999984
济南,临沂,0.09236939894999996
枣庄,临沂,0.0798537414599999
连云港,临沂,0.07459374806999995
潍坊,临沂,0.0724188276
徐州,临沂,0.06975266724
济宁,临沂,0.0675000110699999
泰安,临沂,0.04583748528
济南,德州,0.28927069353
衡水,德州,0.06742972251000001
德州,聊城,0.0678189056399999
沧州,德州,0.0454823585999999
天津,德州,0.04309598682
济南,聊城,0.1110662328599999
聊城,濮阳,0.0923641639199999
德州,聊城,0.0688735912499999
淄博,滨州,0.18600674111999999
济南,滨州,0.0955330499699999
东营,滨州,0.0914568821099999
德州,滨州,0.0412424702999999
济宁,菏泽,0.1711086743699999
济南,菏泽,0.11685831200999991
菏泽,商丘,0.0647980964999999
青岛,菏泽,0.0596345295599999
北京,菏泽,0.0409103055
郑州,开封,0.38795856714
郑州,新乡,0.3228223879799999
郑州,周口,0.2762843337
郑州,许昌,0.23652359478
郑州,洛阳,0.22535164548
郑州,焦作,0.1756125926999999
郑州,商丘,0.1916829570599999
郑州,平顶山,0.15407819676
郑州,南阳,0.14265846036
郑州,驻马店,0.134848395
郑州,安阳,0.09948631248
郑州,信阳,0.08337885498
郑州,漯河,0.0718929772199999
郑州,濮阳,0.04956967692
郑州,开封,0.40191158420999995
开封,商丘,0.0642947057999999
开封,周口,0.0451645065
郑州,洛阳,0.23040366246
洛阳,三门峡,0.07785830646
洛阳,平顶山,0.0642836898
洛阳,焦作,0.0438598589399999
郑州,平顶山,0.15798570480000002
平顶山,许昌,0.1092606877799999
洛阳,平顶山,0.065297016
平顶山,南阳,0.04822447104
平顶山,漯河,0.0456406892999999
郑州,安阳,0.10528558362000001
安阳,新乡,0.10226719152
安阳,鹤壁,0.0843808719599999
安阳,濮阳,0.0807487542
邯郸,安阳,0.04587241734
安阳,鹤壁,0.08244057527999996
郑州,新乡,0.3220979709599999
安阳,新乡,0.10449793881
新乡,焦作,0.0912691476
郑州,焦作,0.17352847808999988
新乡,焦作,0.09152187083999999
洛阳,焦作,0.0432141512399999
济源,焦作,0.04058661978
聊城,濮阳,0.09007390835999995
安阳,濮阳,0.0813995001
郑州,濮阳,0.05020769286
郑州,许昌,0.23855059628999997
平顶山,许昌,0.11090722337999995
许昌,漯河,0.0675704754
许昌,周口,0.05345356536
漯河,驻马店,0.07742325546
郑州,漯河,0.07473416480999989
许昌,漯河,0.06756796277999999
漯河,周口,0.05947153326
平顶山,漯河,0.04690478096999995
洛阳,三门峡,0.07683133499999995
郑州,三门峡,0.04436910108
郑州,南阳,0.15282317466
南阳,驻马店,0.0578339481599999
南阳,襄阳,0.0545547830399999
平顶山,南阳,0.04897263726
郑州,商丘,0.2017333617299999
商丘,周口,0.09946841472
苏州,商丘,0.0692099089199999
菏泽,商丘,0.06666393878999996
开封,商丘,0.06362203805999994
宁波,商丘,0.0501792472799998
亳州,商丘,0.0473761790999999
上海,商丘,0.04450517622
金华,商丘,0.04019409054
郑州,信阳,0.08951972417999995
信阳,驻马店,0.0816907501799999
杭州,信阳,0.0656575988399999
苏州,信阳,0.04552001064
北京,信阳,0.04518883242
上海,信阳,0.0405846401399999
郑州,周口,0.29344424121
商丘,周口,0.09891840203999999
阜阳,周口,0.0791332707599999
周口,驻马店,0.07261072308
漯河,周口,0.05889305637
金华,周口,0.05559200262
上海,周口,0.0542417601599999
许昌,周口,0.05342333211
北京,周口,0.04979017188
开封,周口,0.0472875246
苏州,周口,0.0477553773599999
杭州,周口,0.0409142825999999
温州,周口,0.0410063099399999
郑州,驻马店,0.14294534210999998
信阳,驻马店,0.08010158768999989
漯河,驻马店,0.0757497825
周口,驻马店,0.07259513381999999
南阳,驻马店,0.057470251679999945
阜阳,驻马店,0.0428102236799999
广州,驻马店,0.0406481165999999
武汉,孝感,0.36416647764
武汉,黄冈,0.3247061904
武汉,鄂州,0.1789053220799999
武汉,荆州,0.14227807788
武汉,咸宁,0.13619585916
武汉,黄石,0.11541149892
武汉,襄阳,0.08922115332
武汉,宜昌,0.07305650172
武汉,随州,0.0709388118
武汉,仙桃,0.06759698832
武汉,荆门,0.06608975976
武汉,恩施土家族苗族自治州,0.05539514832
黄石,鄂州,0.1379762877599999
武汉,黄石,0.12549037103999994
黄石,黄冈,0.0622396094399999
十堰,襄阳,0.0695669472
武汉,十堰,0.04507707024
武汉,宜昌,0.07560169748999995
宜昌,荆州,0.07086151836
宜昌,恩施土家族苗族自治州,0.05158636956
武汉,襄阳,0.09749925368999995
十堰,襄阳,0.06920871012
南阳,襄阳,0.0542002419899999
武汉,鄂州,0.1820165377499999
黄石,鄂州,0.1335994478999999
武汉,荆门,0.07155708803999995
武汉,孝感,0.38834014194
武汉,荆州,0.15298438086
宜昌,荆州,0.07132320216
广州,荆州,0.0632361556799999
岳阳,荆州,0.0407646675
武汉,黄冈,0.36069341147999995
黄石,黄冈,0.0621370763999999
九江,黄冈,0.04950647828999995
温州,黄冈,0.0457304486399999
鄂州,黄冈,0.0415728871199999
武汉,咸宁,0.14519357405999994
武汉,随州,0.0776538171
武汉,仙桃,0.07274413008
荆州,潜江,0.0406994155199999
广州,天门,0.05677385904
武汉,天门,0.0419667220799999
长沙,岳阳,0.3755567592
长沙,益阳,0.3185984275199999
长沙,湘潭,0.29460092688
长沙,株洲,0.27677637792
长沙,常德,0.1865362867199999
长沙,娄底,0.18775919232
长沙,邵阳,0.1763210397599999
长沙,衡阳,0.166876848
长沙,永州,0.08945794872
长沙,怀化,0.08154564192
长沙,郴州,0.0772316791199999
广州,长沙,0.05246866692
长沙,湘西土家族苗族自治州,0.05606445456
萍乡,长沙,0.0437951577599999
武汉,长沙,0.0425293416
深圳,长沙,0.04040043156
长沙,株洲,0.28248490961999995
株洲,湘潭,0.0887008401
株洲,衡阳,0.05003774514
长沙,湘潭,0.30192244155000003
株洲,湘潭,0.08822193083999999
湘潭,娄底,0.0550556773199999
长沙,衡阳,0.17478309599999994
广州,衡阳,0.14879240892
东莞,衡阳,0.0663672074399999
衡阳,郴州,0.06697056024
衡阳,永州,0.05953879728
佛山,衡阳,0.06126286446
株洲,衡阳,0.05148249191999995
深圳,衡阳,0.0452635030799999
长沙,邵阳,0.18881938592999992
邵阳,娄底,0.0744737506199999
东莞,邵阳,0.0766704900599999
广州,邵阳,0.0666794186999999
深圳,邵阳,0.0625799892599999
邵阳,怀化,0.04394121858
长沙,岳阳,0.38629601054999996
岳阳,益阳,0.05965115238
长沙,常德,0.19682198585999988
常德,益阳,0.0566285207399999
常德,张家界,0.0464736754799999
长沙,张家界,0.05244356988
常德,张家界,0.0460960664399999
长沙,益阳,0.3358994507999999
岳阳,益阳,0.06017182928999995
常德,益阳,0.056960487899999954
长沙,郴州,0.0817854553799999
东莞,郴州,0.0857591145
广州,郴州,0.0839753486999999
衡阳,郴州,0.06836722217999995
郴州,永州,0.0534504258
深圳,郴州,0.0440103958199999
东莞,永州,0.09996077322
长沙,永州,0.09362998575
广州,永州,0.0847662667199999
衡阳,永州,0.058662766889999995
郴州,永州,0.051293458169999945
深圳,永州,0.0476710498799999
佛山,永州,0.04497394914
长沙,怀化,0.08684112627
怀化,湘西土家族苗族自治州,0.0521036987399999
邵阳,怀化,0.041981647139999995
长沙,娄底,0.20079317285999998
邵阳,娄底,0.07285647626999994
湘潭,娄底,0.05568867530999995
广州,佛山,1.7818685046
广州,东莞,0.671917113
广州,深圳,0.4899281387399999
广州,清远,0.40338501066
广州,中山,0.2325835765799999
广州,惠州,0.2514841360199999
广州,肇庆,0.1821720844799998
广州,江门,0.1709149976999999
广州,珠海,0.12168219168
广州,湛江,0.1543302962999999
广州,韶关,0.1271954194199999
广州,茂名,0.12577558986
广州,河源,0.07067685132
广州,揭阳,0.0889255292399999
广州,云浮,0.0771946653599999
广州,汕头,0.081579231
上海,广州,0.052463657069999906
广州,梅州,0.0779651163
广州,阳江,0.0703816792199999
广州,汕尾,0.0615540141
广州,韶关,0.14090233499999993
韶关,清远,0.05545312812
佛山,韶关,0.0509976324
东莞,韶关,0.0434963681999999
深圳,东莞,1.51666591536
深圳,惠州,0.7971606090000001
广州,深圳,0.4834848908699999
深圳,佛山,0.13315358016
深圳,中山,0.08887215996
深圳,汕尾,0.0938007345599999
上海,深圳,0.06590009825999996
深圳,河源,0.0871096874399999
深圳,珠海,0.0643005928799999
深圳,揭阳,0.07591336848
深圳,梅州,0.0811649548799999
深圳,汕头,0.0547982852399999
深圳,湛江,0.0535138844399999
珠海,中山,0.60480866322
广州,珠海,0.11981796372
深圳,珠海,0.06500571407999989
珠海,江门,0.0607908968999999
珠海,佛山,0.04820462442
汕头,揭阳,0.2018667987
汕头,潮州,0.1529101638
广州,汕头,0.09525849399
深圳,汕头,0.0611224736399999
广州,佛山,1.75541595066
佛山,中山,0.3402804378599999
佛山,肇庆,0.3005545305599999
佛山,江门,0.2045043207
佛山,东莞,0.15252789078
深圳,佛山,0.13655373335999998
佛山,清远,0.15181997832
佛山,惠州,0.0583673833799999
佛山,云浮,0.07082731854
珠海,佛山,0.047806979220000004
佛山,江门,0.21681698085
广州,江门,0.18101327579999996
江门,中山,0.1811671676999999
珠海,江门,0.06254672255999995
深圳,江门,0.04970953314
东莞,江门,0.04924463688
广州,湛江,0.17672488226999988
湛江,茂名,0.1245930789599999
深圳,湛江,0.06000692381999995
佛山,湛江,0.0532207341
东莞,湛江,0.04817083284
湛江,玉林,0.0442800853199999
广州,茂名,0.14763643118999997
湛江,茂名,0.12656104847999985
东莞,茂名,0.0914169888
深圳,茂名,0.07691258124
佛山,茂名,0.0486061203599999
茂名,玉林,0.0425325184199999
佛山,肇庆,0.32893075349999995
广州,肇庆,0.19686761153999985
肇庆,云浮,0.08070181956
东莞,肇庆,0.0486175478399999
深圳,惠州,0.80477128476
惠州,东莞,0.46709397954
广州,惠州,0.2626856648999999
惠州,河源,0.11771588412
佛山,惠州,0.06186297482999995
惠州,汕尾,0.0624021083999999
深圳,梅州,0.09392065181999995
广州,梅州,0.09014762322
东莞,梅州,0.04127628132
深圳,汕尾,0.10332453473999995
广州,汕尾,0.06909348032999996
惠州,汕尾,0.06709813361999994
惠州,河源,0.12881334906
深圳,河源,0.0974343572999999
广州,河源,0.07645509810000001
东莞,河源,0.0707571935999999
广州,阳江,0.08051780942999989
江门,阳江,0.04273744032
广州,清远,0.43490830716
佛山,清远,0.17066672136
清远,东莞,0.0742132789199999
韶关,清远,0.05460813125999995
深圳,清远,0.0534150838799999
深圳,东莞,1.52672673177
广州,东莞,0.65794341825
惠州,东莞,0.45126319859999997
佛山,东莞,0.15007918059
东莞,中山,0.08091415458
清远,东莞,0.0593783225099999
珠海,中山,0.58292728353
佛山,中山,0.34233546617999994
广州,中山,0.2337239310299999
江门,中山,0.1764302860799999
深圳,中山,0.09123339581999995
东莞,中山,0.08450066852999995
汕头,潮州,0.15628513248
潮州,揭阳,0.0533244465
广州,潮州,0.0466147483199999
汕头,揭阳,0.20451074642999995
广州,揭阳,0.1039629427199999
深圳,揭阳,0.08442579294
潮州,揭阳,0.051085035449999996
东莞,揭阳,0.04452501636
广州,云浮,0.08800175015999995
佛山,云浮,0.08210668113
肇庆,云浮,0.08456718249
南宁,玉林,0.10867550652
南宁,贵港,0.099194625
南宁,桂林,0.0692228915999999
广州,南宁,0.0451140370199999
佛山,南宁,0.0408151629
南宁,桂林,0.07457411042999995
佛山,梧州,0.058287276
南宁,梧州,0.04083695676
南宁,贵港,0.1059681366
佛山,贵港,0.0845225474399999
贵港,玉林,0.07120848348
中山,贵港,0.0652313379599999
东莞,贵港,0.0419153032799999
广州,贵港,0.0416141971199999
南宁,玉林,0.11756382606000002
东莞,玉林,0.09244637568
贵港,玉林,0.06723638604
佛山,玉林,0.0495135244799999
广州,玉林,0.0491523973199999
深圳,玉林,0.0466264998
湛江,玉林,0.044183254679999895
茂名,玉林,0.04223474135999995
佛山,贺州,0.0413488411199999
梧州,贺州,0.04119620148
海口,三亚,0.0972128304
海口,儋州,0.0866048727599999
海口,万宁,0.0519642345599999
海口,琼海,0.04803585444
海口,三亚,0.09604336859999996
三亚,乐东黎族自治县,0.0738365543999998
三亚,陵水黎族自治县,0.0733114313999999
海口,琼海,0.04773761405999995
海口,儋州,0.08889754292999985
海口,万宁,0.0532587822299999
重庆,成都,0.2912195899799999
重庆,广安,0.1832014341
重庆,达州,0.14224223862
重庆,遵义,0.1256194574999999
重庆,泸州,0.10726943562
温州,重庆,0.09717708024
广州,重庆,0.0897811322399999
深圳,重庆,0.0874145941199999
东莞,重庆,0.08341731216
重庆,恩施土家族苗族自治州,0.0794490881399999
上海,重庆,0.07862265648
重庆,南充,0.07159171392
昆明,重庆,0.06290645976
杭州,重庆,0.06149707272
重庆,铜仁,0.0574342487999999
重庆,遂宁,0.05692864518
重庆,内江,0.06046064856
重庆,贵阳,0.04938487542
泉州,重庆,0.04998860244
重庆,资阳,0.05148861066
佛山,重庆,0.0468468927
嘉兴,重庆,0.04386031416
成都,德阳,0.4752978328799999
成都,眉山,0.4597073935199999
重庆,成都,0.27215645705999997
成都,绵阳,0.2927614039199999
成都,资阳,0.2393010345599999
成都,南充,0.2339643009599999
成都,乐山,0.1902845843999999
成都,遂宁,0.1674650116799999
成都,内江,0.18457039728
成都,雅安,0.14283508896
成都,阿坝藏族羌族自治州,0.1302097032
成都,宜宾,0.1452501719999999
成都,凉山彝族自治州,0.1034987479199999
成都,自贡,0.1124239499999999
成都,达州,0.1192954067999999
成都,泸州,0.0976889613599999
成都,广元,0.08684663832
成都,巴中,0.0894194056799999
成都,甘孜藏族自治州,0.0601629703199999
上海,成都,0.0548498255399999
成都,广安,0.0637290957599999
成都,自贡,0.12349572659999991
自贡,内江,0.0882302965199999
