city_name,city_id_name,num
赤峰,朝阳,0.0885874563
沈阳,朝阳,0.06729340679999996
锦州,葫芦岛,0.09034982756999996
秦皇岛,葫芦岛,0.06406304741999999
沈阳,葫芦岛,0.0608020911
长春,四平,0.3774943521
长春,吉林,0.2170214240399999
长春,松原,0.18041310144
长春,哈尔滨,0.08890773192
沈阳,长春,0.07162082532
长春,白城,0.0623370313799999
长春,延边朝鲜族自治州,0.05961202938
北京,长春,0.0591480824399999
长春,通化,0.0532932226199999
辽源,长春,0.0425652343199999
白山,长春,0.0408305771999999
长春,吉林,0.2148975845999999
长春,四平,0.37000001259
铁岭,四平,0.0535808924999999
长春,通化,0.052662467519999895
长春,松原,0.17624656430999996
长春,白城,0.0583092998999999
松原,白城,0.0442398655799999
哈尔滨,绥化,0.2907888724799999
哈尔滨,大庆,0.11674629306
哈尔滨,齐齐哈尔,0.0999585975599999
哈尔滨,佳木斯,0.09218679984
长春,哈尔滨,0.08778215834999994
哈尔滨,牡丹江,0.0748554777
北京,哈尔滨,0.07221962672999994
哈尔滨,黑河,0.0490374939599999
沈阳,哈尔滨,0.0501784194599999
鸡西,哈尔滨,0.04606697772
双鸭山,哈尔滨,0.0443046056399999
伊春,哈尔滨,0.04260316014
哈尔滨,齐齐哈尔,0.0974447690399999
齐齐哈尔,大庆,0.0542607579
黑河,齐齐哈尔,0.04774275756
双鸭山,佳木斯,0.06377059854
大庆,绥化,0.1513541181599999
哈尔滨,大庆,0.10992414663
齐齐哈尔,大庆,0.05327438363999995
哈尔滨,佳木斯,0.08593608492
双鸭山,佳木斯,0.06589938950999995
鹤岗,佳木斯,0.0486839937599999
哈尔滨,牡丹江,0.07230957237
哈尔滨,黑河,0.0453929993999999
哈尔滨,绥化,0.28214649647999995
大庆,绥化,0.15362187191999996
上海,苏州,1.43727493824
上海,杭州,0.4365831798
上海,嘉兴,0.37699438446
上海,南通,0.32592351186
上海,无锡,0.25938934398
北京,上海,0.22917212873999993
上海,宁波,0.19805507964
上海,南京,0.1937239205399999
上海,湖州,0.15101282628
上海,常州,0.12291682608
上海,盐城,0.1212952093199999
上海,合肥,0.10306074204
上海,舟山,0.0989116677
上海,绍兴,0.0904274442
上海,深圳,0.09479569968
上海,泰州,0.08703124218
上海,金华,0.08256366774
上海,扬州,0.0857612318399999
上海,成都,0.08131021056
上海,广州,0.0794528595
上海,温州,0.07132024242
上海,重庆,0.07677642348
上海,武汉,0.0745012533599999
上海,台州,0.0660004767
上海,镇江,0.05912530686
上海,郑州,0.05761956222
上海,青岛,0.05159658366
上海,西安,0.05452530714
上海,徐州,0.05228324334
天津,上海,0.050765258790000004
厦门,上海,0.0507518622
上海,长沙,0.04855198806
上海,芜湖,0.04890359448
上海,宣城,0.04552394562
上海,阜阳,0.0458093393999999
临沂,上海,0.04099592412
南昌,上海,0.04026867696
南京,镇江,0.3977921745
南京,滁州,0.2133049302
南京,马鞍山,0.1762767846
上海,南京,0.19493272970999995
南京,苏州,0.1775991257999999
南京,扬州,0.1651225175999999
南京,常州,0.1314724040999999
南京,无锡,0.129608343
南京,淮安,0.1226907486
南京,徐州,0.0999872991
南京,宿迁,0.0926962785
南京,南通,0.0897401916
南京,杭州,0.0848512583999999
南京,泰州,0.0806102927999999
南京,合肥,0.0850834206
南京,盐城,0.0836886006
北京,南京,0.07633565469
南京,芜湖,0.055241271
南京,连云港,0.0554310539999999
宣城,南京,0.054998271
蚌埠,南京,0.04069366614
无锡,苏州,0.6221432853
无锡,常州,0.4502159690399999
上海,无锡,0.25604339922
南京,无锡,0.1283635755
无锡,泰州,0.0949753868399999
无锡,南通,0.0714047318999999
无锡,杭州,0.0594196041599999
无锡,盐城,0.05727379428
无锡,镇江,0.04856571432
无锡,湖州,0.0468404693999999
无锡,扬州,0.04349947212
徐州,宿州,0.1999640390399999
徐州,宿迁,0.16301129796
南京,徐州,0.09906996680999999
徐州,临沂,0.0828981621
徐州,枣庄,0.0760388714999999
徐州,济宁,0.0750322164599999
徐州,苏州,0.0570666659399999
徐州,连云港,0.0547130068199999
上海,徐州,0.05263736804999995
无锡,常州,0.4524655123799999
常州,镇江,0.19782696096
常州,苏州,0.138794472
南京,常州,0.1270018423799999
上海,常州,0.11708561420999995
常州,泰州,0.0444561566399999
上海,苏州,1.4033732095800002
无锡,苏州,0.61132986387
苏州,南通,0.20697479316
苏州,嘉兴,0.19613278764
南京,苏州,0.17729927918999994
苏州,杭州,0.14719332636
常州,苏州,0.13650882858000002
苏州,湖州,0.13380079284
苏州,盐城,0.10675603656
苏州,泰州,0.0847367892
苏州,扬州,0.06800142456
苏州,宁波,0.06809152248
北京,苏州,0.05675057235
苏州,镇江,0.05607692856
徐州,苏州,0.05442770051999995
苏州,淮安,0.0496854
苏州,合肥,0.04729122792
苏州,宿迁,0.044220006
上海,南通,0.31550352687
苏州,南通,0.20661092495999994
南通,盐城,0.1092974974199999
南通,泰州,0.09600157422
南京,南通,0.08905470804
无锡,南通,0.0696325644899999
连云港,临沂,0.09627339078
连云港,盐城,0.0750769900199999
连云港,宿迁,0.05503799826
徐州,连云港,0.0548621002799999
南京,连云港,0.05309855531999995
连云港,淮安,0.05063310972
连云港,日照,0.0476166113999999
淮安,宿迁,0.1120246507799999
南京,淮安,0.11816994501
淮安,扬州,0.0540667207799999
连云港,淮安,0.052161489
苏州,淮安,0.05089368024
淮安,盐城,0.0515386589399999
上海,盐城,0.11811635621999995
苏州,盐城,0.1084315086
盐城,泰州,0.11426318784
南通,盐城,0.1083151553399999
南京,盐城,0.08243373159
连云港,盐城,0.0769226633099999
无锡,盐城,0.058070265659999995
淮安,盐城,0.0512250528599999
南京,扬州,0.1638529519499999
扬州,泰州,0.1404431006399999
上海,扬州,0.0864802202399999
苏州,扬州,0.06886176606
扬州,镇江,0.06567234408
淮安,扬州,0.05405865155999995
无锡,扬州,0.04458184758
南京,镇江,0.38255638554
常州,镇江,0.19541316258
扬州,镇江,0.06443244306
苏州,镇江,0.05660142624
上海,镇江,0.058016851019999996
无锡,镇江,0.04875093621
扬州,泰州,0.14518799153999995
盐城,泰州,0.11725280873999999
南通,泰州,0.09618946019999995
无锡,泰州,0.0945326651399999
苏州,泰州,0.0841941135
上海,泰州,0.0844497495
南京,泰州,0.0774194703299999
常州,泰州,0.0446215213799999
徐州,宿迁,0.16547708375999995
淮安,宿迁,0.10933532441999995
南京,宿迁,0.08867606219999996
连云港,宿迁,0.054409771169999954
苏州,宿迁,0.04529396717999995
浙江,徐州,1.52879800464
浙江,淮安,1.0527524380800002
浙江,南京,0.87300998586
浙江,连云港,0.5164362522
浙江,苏州,0.4166021889
浙江,上海,0.31845454236
浙江,临沂,0.23847273504
浙江,无锡,0.2279328903
浙江,宿州,0.19503441306
浙江,扬州,0.2069343109799999
浙江,常州,0.16525122174
浙江,盐城,0.18529914456
浙江,南通,0.1249520175
浙江,镇江,0.10123140888
浙江,杭州,0.10431709416
浙江,泰州,0.08701887834
浙江,滁州,0.08415461466
浙江,北京,0.06282390294
浙江,青岛,0.05990428386
浙江,枣庄,0.05284145808
浙江,蚌埠,0.06429658986
浙江,合肥,0.05361835662
浙江,郑州,0.04477454334
杭州,嘉兴,0.66881482272
杭州,绍兴,0.56995720632
上海,杭州,0.43370879841
杭州,湖州,0.39747232818
杭州,金华,0.31074788808
杭州,宁波,0.25634998746
苏州,杭州,0.14917712328
杭州,温州,0.1469999955599999
杭州,台州,0.1308413816999999
杭州,衢州,0.11274131124
北京,杭州,0.10046962817999991
南京,杭州,0.08237197799999996
杭州,丽水,0.0629803333799999
无锡,杭州,0.0604063007999999
杭州,舟山,0.0518489683199999
杭州,宣城,0.04432607226
杭州,上饶,0.0446053877999999
杭州,合肥,0.04722536682
黄山,杭州,0.0422863399799999
杭州,宁波,0.24983613108
上海,宁波,0.19472919372
宁波,绍兴,0.18376410708
宁波,台州,0.1506067700399999
宁波,舟山,0.1158077282399999
宁波,金华,0.1043839612799999
苏州,宁波,0.0699694686
宁波,嘉兴,0.07144999956
宁波,温州,0.06720363612
杭州,温州,0.14523426035999995
温州,台州,0.1351646870399999
温州,丽水,0.0853296978599999
宁波,温州,0.07073126549999995
温州,金华,0.0749452386599999
上海,温州,0.06668417421
杭州,嘉兴,0.6712977222000001
上海,嘉兴,0.38595236967
苏州,嘉兴,0.20199814182
嘉兴,湖州,0.1265610096
宁波,嘉兴,0.07520806746
嘉兴,绍兴,0.0569268
嘉兴,金华,0.0404517726
杭州,湖州,0.4093085601
上海,湖州,0.15656569542
苏州,湖州,0.13575647303999994
嘉兴,湖州,0.13032012563999995
湖州,宣城,0.05595387984
无锡,湖州,0.0477346008599999
杭州,绍兴,0.5538442149
宁波,绍兴,0.18674066268
绍兴,金华,0.11739524238
上海,绍兴,0.08756316188999999
嘉兴,绍兴,0.0541120986
杭州,金华,0.30082952232
绍兴,金华,0.11997922094999999
宁波,金华,0.11056156559999994
金华,衢州,0.0877619107799999
金华,丽水,0.08913640302
温州,金华,0.0771066944999999
金华,台州,0.0704719132199999
上海,金华,0.07880422364999995
金华,上饶,0.0451651415399999
嘉兴,金华,0.04065331031999995
杭州,衢州,0.10931267601
金华,衢州,0.08870566202999995
宁波,舟山,0.11876033375999989
上海,舟山,0.10006441919999995
杭州,舟山,0.0510910140599999
宁波,台州,0.1533391705799999
温州,台州,0.13266177731999995
杭州,台州,0.12436629191999996
金华,台州,0.0679674272399999
上海,台州,0.06252213339
温州,丽水,0.0896520166199999
金华,丽水,0.09109120517999995
杭州,丽水,0.0610652212199999
合肥,六安,0.29999858706
合肥,淮南,0.1999626895799999
合肥,安庆,0.1611698698799999
合肥,阜阳,0.1542992263199999
合肥,芜湖,0.12970042704
合肥,滁州,0.1220212301399999
上海,合肥,0.1039194927
合肥,马鞍山,0.1092382977599999
合肥,蚌埠,0.09789495732
合肥,亳州,0.0902366632799999
南京,合肥,0.08433219824999995
合肥,宿州,0.07229409732
苏州,合肥,0.04936131009
杭州,合肥,0.04909317012
合肥,黄山,0.0515510487
北京,合肥,0.0474960963599999
合肥,宣城,0.05614615278
合肥,铜陵,0.0439752563999999
合肥,池州,0.0505337858999999
合肥,芜湖,0.13229637579
芜湖,马鞍山,0.10856269458
芜湖,宣城,0.071481609
上海,芜湖,0.04923957762
南京,芜湖,0.0507714318
蚌埠,滁州,0.10808562726
合肥,蚌埠,0.0967244166
蚌埠,宿州,0.051382026
合肥,淮南,0.2014247825099999
淮南,阜阳,0.06590627856
淮南,六安,0.04118275872
南京,马鞍山,0.16548876638999999
合肥,马鞍山,0.1116532997999999
芜湖,马鞍山,0.10537975664999999
淮北,宿州,0.1651731912
合肥,铜陵,0.0441200357999999
合肥,安庆,0.1626380661599999
池州,安庆,0.04299760584
合肥,黄山,0.051894709829999996
南京,滁州,0.20605955309999996
合肥,滁州,0.12645863288999995
蚌埠,滁州,0.1064999583
合肥,阜阳,0.1583962176599999
阜阳,亳州,0.113587434
淮南,阜阳,0.06893447652000001
阜阳,周口,0.0717772946399999
上海,阜阳,0.0480172454999999
徐州,宿州,0.19019441357999994
淮北,宿州,0.165444525
合肥,宿州,0.07392171942
蚌埠,宿州,0.0499332762
合肥,六安,0.30136304907
阜阳,六安,0.04659146568
淮南,六安,0.041341162319999944
阜阳,亳州,0.11419824122999994
合肥,亳州,0.09239162048999995
淮北,亳州,0.0441282184199999
商丘,亳州,0.04111172172
合肥,池州,0.0540685910699999
芜湖,宣城,0.0703551744
合肥,宣城,0.06197959052999995
湖州,宣城,0.05471237826
上海,宣城,0.04562564679
杭州,宣城,0.04340604995999995
福州,泉州,0.1428417649799999
福州,厦门,0.12009368286
厦门,泉州,0.3690725342400001
福州,厦门,0.11522733084
厦门,泉州,0.36287302185000003
福州,泉州,0.13584322889999995
南昌,宜春,0.2390399602199999
南昌,九江,0.19664092494
南昌,上饶,0.14771871018
南昌,吉安,0.0980137745999999
南昌,赣州,0.0887053453199999
萍乡,长沙,0.0472575643199999
南昌,九江,0.19662216128999999
九江,黄冈,0.05288893056
南昌,赣州,0.09062760977999995
赣州,吉安,0.0769733765999999
赣州,广州,0.05565750084
深圳,赣州,0.04423571838
南昌,吉安,0.09278356733999996
赣州,吉安,0.0757112507999999
南昌,宜春,0.23198214590999988
南昌,上饶,0.14524617951
金华,上饶,0.04648521230999995
杭州,上饶,0.0448407017099999
济南,德州,0.3635191791
济南,泰安,0.2930362093799999
济南,淄博,0.1712230973999999
济南,聊城,0.16958943918
济南,济宁,0.1588512286799999
济南,青岛,0.1415435504399999
济南,滨州,0.1387560942
济南,临沂,0.1319971706999999
济南,菏泽,0.13402218204
济南,潍坊,0.1388200761
北京,济南,0.09472354001999991
济南,烟台,0.0675263190599999
济南,枣庄,0.05514094278
济南,东营,0.05174353062
天津,济南,0.04425860736
莱芜,德州,0.3635191791
莱芜,泰安,0.2930362093799999
莱芜,淄博,0.1712230973999999
莱芜,聊城,0.16958943918
莱芜,济宁,0.1588512286799999
莱芜,青岛,0.1415435504399999
莱芜,滨州,0.1387560942
莱芜,临沂,0.1319971706999999
莱芜,菏泽,0.13402218204
莱芜,潍坊,0.1388200761
莱芜,北京,0.09210192804
莱芜,烟台,0.0675263190599999
莱芜,枣庄,0.05514094278
莱芜,东营,0.05174353062
青岛,潍坊,0.3291188419799999
青岛,烟台,0.2737927007999999
济南,青岛,0.1368072123299999
青岛,临沂,0.1202150937599999
青岛,日照,0.0994054534199999
北京,青岛,0.0745955738099999
青岛,威海,0.06793045074
青岛,淄博,0.0535437313199999
上海,青岛,0.05048211680999995
淄博,滨州,0.2290494931199999
济南,淄博,0.1651926384899999
淄博,潍坊,0.13635098874
青岛,淄博,0.052812426059999903
淄博,东营,0.0480005206199999
淄博,临沂,0.0463597878599999
枣庄,济宁,0.1801353654
枣庄,临沂,0.0891219024
徐州,枣庄,0.07488879785999994
济南,枣庄,0.05271947288999995
东营,滨州,0.1289888549999999
东营,潍坊,0.0921627444599999
淄博,东营,0.0488919175199999
济南,东营,0.048502236239999996
青岛,烟台,0.2693524274099999
烟台,威海,0.14899273812
烟台,潍坊,0.0830391085799999
济南,烟台,0.0657546246899999
北京,烟台,0.0412588727999999
青岛,潍坊,0.33101848718999993
淄博,潍坊,0.14022463634999996
济南,潍坊,0.13671184779
潍坊,临沂,0.10141459038
东营,潍坊,0.09131327963999991
烟台,潍坊,0.0861092135099999
潍坊,日照,0.06806755782
潍坊,滨州,0.0505184931
济宁,菏泽,0.21081952296
枣庄,济宁,0.18449003394
济南,济宁,0.1548985461299999
济宁,泰安,0.12140401824
济宁,临沂,0.0941971696199999
徐州,济宁,0.0750006993599999
青岛,济宁,0.0472810267799999
济南,泰安,0.29565010286999993
济宁,泰安,0.12571455312000002
泰安,临沂,0.0644203481399998
聊城,泰安,0.0550237714199999
烟台,威海,0.14747174604000002
青岛,威海,0.06786006821999994
日照,临沂,0.1773551489399999
青岛,日照,0.10163865662999991
潍坊,日照,0.06956279108999999
连云港,日照,0.04988791214999995
日照,临沂,0.1743810014699999
青岛,临沂,0.12137228162999991
济南,临沂,0.12572991638999984
潍坊,临沂,0.09978321798
济宁,临沂,0.0947270789099999
连云港,临沂,0.09480436181999999
枣庄,临沂,0.09026317377
徐州,临沂,0.08326159047000001
泰安,临沂,0.06219172223999985
淄博,临沂,0.046634963489999945
济南,德州,0.35942541074999995
衡水,德州,0.1274888484
沧州,德州,0.09514882404
德州,聊城,0.0887185645199999
天津,德州,0.05927037866999995
德州,滨州,0.0536964195599999
北京,德州,0.0463541502599999
济南,聊城,0.16401421809
聊城,濮阳,0.1167638862599999
德州,聊城,0.0901297173599999
邢台,聊城,0.07725830219999995
邯郸,聊城,0.06928156475999994
淄博,滨州,0.23213162006999988
东营,滨州,0.12930323705999996
济南,滨州,0.13299648147
德州,滨州,0.0537849849599999
潍坊,滨州,0.05051623725
沧州,滨州,0.04391429012999995
济宁,菏泽,0.20863581561
济南,菏泽,0.12924619523999994
菏泽,商丘,0.06908077386
菏泽,开封,0.0486228274199999
青岛,菏泽,0.0449272056599999
北京,菏泽,0.0405230655599999
郑州,开封,0.50865075252
郑州,新乡,0.4526237329199999
郑州,许昌,0.3395820153599999
郑州,洛阳,0.35422988202
郑州,周口,0.2987081031599999
郑州,焦作,0.2580193116
郑州,商丘,0.2321148911399999
郑州,平顶山,0.2139045262199999
郑州,南阳,0.1883994843599999
郑州,驻马店,0.17899571808
郑州,安阳,0.1657908874799999
郑州,信阳,0.1169091338399999
北京,郑州,0.11098774547999984
郑州,漯河,0.1017010760399999
郑州,濮阳,0.0894953253599999
郑州,鹤壁,0.06108750432
郑州,三门峡,0.0638575795799999
郑州,西安,0.05421904776
上海,郑州,0.05648284871999995
武汉,郑州,0.0441302790599999
菏泽,郑州,0.0439120569599999
郑州,开封,0.50327975673
开封,商丘,0.07084970532
开封,新乡,0.0488698191
菏泽,开封,0.049311355769999954
开封,许昌,0.0475584695999999
开封,周口,0.0479841003
郑州,洛阳,0.3529503315
洛阳,三门峡,0.1008997819199999
洛阳,平顶山,0.07851617226
洛阳,焦作,0.0648222280199999
洛阳,南阳,0.0405030358799999
郑州,平顶山,0.2025304349399999
平顶山,许昌,0.12354963696
洛阳,平顶山,0.07609276970999995
平顶山,漯河,0.0553994121599999
平顶山,南阳,0.05803920864
郑州,安阳,0.1604968522199999
安阳,鹤壁,0.12552114456
安阳,濮阳,0.11775691548
安阳,新乡,0.1215716121
邯郸,安阳,0.10136833533
安阳,鹤壁,0.12498581960999999
郑州,鹤壁,0.05858868267
鹤壁,新乡,0.0466341948
郑州,新乡,0.43783236827999994
安阳,新乡,0.12480926877
新乡,焦作,0.1165733791199999
鹤壁,新乡,0.04709049209999995
开封,新乡,0.04721977214999995
郑州,焦作,0.2444034141
新乡,焦作,0.1133435316599999
洛阳,焦作,0.0629632067399999
焦作,济源,0.0495005223599999
安阳,濮阳,0.11608094690999995
聊城,濮阳,0.1149926535899999
郑州,濮阳,0.0831314161799999
郑州,许昌,0.32483003534999993
平顶山,许昌,0.12867650685
许昌,漯河,0.07305784308
许昌,周口,0.0644853474
开封,许昌,0.04788451808999995
郑州,漯河,0.0971756805599999
漯河,驻马店,0.0806464058399999
许昌,漯河,0.07337080926
漯河,周口,0.0607396222799999
平顶山,漯河,0.05470974737999995
洛阳,三门峡,0.10081740815999995
郑州,三门峡,0.0649152905399999
运城,三门峡,0.04321318896
郑州,南阳,0.18340381502999992
平顶山,南阳,0.05983962723
南阳,驻马店,0.0558638953199999
南阳,襄阳,0.0567109349999999
洛阳,南阳,0.0403980242399999
郑州,商丘,0.22602620375999993
商丘,周口,0.08941799304
菏泽,商丘,0.06959294738999999
开封,商丘,0.06897905244
郑州,信阳,0.1159276147199999
信阳,驻马店,0.09349746732
郑州,周口,0.2955271683599999
商丘,周口,0.09176298192
阜阳,周口,0.0728088393599999
许昌,周口,0.0644964039
漯河,周口,0.0617168629799999
周口,驻马店,0.0590125208399999
开封,周口,0.04880365100999995
郑州,驻马店,0.17360211519000002
