city_name,city_id_name,num
温州,台州,0.15413292927
宁波,台州,0.10234384344
杭州,台州,0.0837942699599999
金华,丽水,0.1111537809
温州,丽水,0.10567201760999989
合肥,六安,0.3644109518399999
合肥,淮南,0.24932100024
合肥,安庆,0.17238214584
合肥,阜阳,0.1583608222799998
合肥,滁州,0.1569143177999999
合肥,马鞍山,0.1476997480799998
合肥,芜湖,0.1424564074799998
合肥,蚌埠,0.1020183076799998
合肥,亳州,0.09226617336
上海,合肥,0.09116679924
南京,合肥,0.0884810109599997
宿州,合肥,0.08685894384
芜湖,马鞍山,0.1450799650799999
合肥,芜湖,0.1454849294399998
芜湖,宣城,0.0859159402199999
蚌埠,滁州,0.14661415368
合肥,蚌埠,0.10215318158999989
合肥,淮南,0.2504733192
南京,马鞍山,0.20771469737999995
合肥,马鞍山,0.1498866751799999
芜湖,马鞍山,0.1427706728999999
淮北,宿州,0.2165019208199999
合肥,安庆,0.17185442922
南京,滁州,0.26878465386
合肥,滁州,0.1598494305599999
蚌埠,滁州,0.14650572059999994
合肥,阜阳,0.1561904969399998
阜阳,亳州,0.1359920939399999
阜阳,周口,0.0888731627399999
徐州,宿州,0.2345679680399999
淮北,宿州,0.2152872917999999
合肥,六安,0.36631110896999997
阜阳,亳州,0.13564109258999985
合肥,亳州,0.09070510248
芜湖,宣城,0.08619298370999989
福州,宁德,0.2446605259199999
福州,宁德,0.2420529690599999
温州,宁德,0.0829811903399999
南昌,宜春,0.31666592142
南昌,九江,0.25317231048
南昌,上饶,0.1749301304399999
南昌,抚州,0.16230361392
南昌,赣州,0.10853390718
南昌,吉安,0.1039585946399999
景德镇,上饶,0.0956203963199999
南昌,九江,0.25716990348
南昌,赣州,0.10758206807999995
赣州,吉安,0.09742792752
南昌,吉安,0.10519950896999995
赣州,吉安,0.09786544335
南昌,宜春,0.31148806041
南昌,抚州,0.15873828957
南昌,上饶,0.1683287819099999
景德镇,上饶,0.0978432388199999
济南,德州,0.4479569972999999
济南,泰安,0.3200956363799999
济南,淄博,0.2102298624
济南,聊城,0.1888007210999999
济南,济宁,0.1822726783799998
济南,滨州,0.1645232763599999
济南,潍坊,0.1606408216199998
济南,青岛,0.1582982206199999
济南,菏泽,0.1511531927999996
济南,临沂,0.1476768931199999
烟台,济南,0.0875271598199999
莱芜,德州,0.4479569972999999
莱芜,泰安,0.3200956363799999
莱芜,淄博,0.2102298624
莱芜,聊城,0.1888007210999999
莱芜,济宁,0.1822726783799998
莱芜,滨州,0.1645232763599999
莱芜,潍坊,0.1606408216199998
莱芜,青岛,0.1582982206199999
莱芜,菏泽,0.1511531927999996
莱芜,临沂,0.1476768931199999
青岛,潍坊,0.37080059634
青岛,烟台,0.3122286442199999
济南,青岛,0.1526211355499999
青岛,临沂,0.1248480248399999
青岛,日照,0.1187041246199999
淄博,滨州,0.2884226065199999
济南,淄博,0.20290546331999995
淄博,潍坊,0.1688006789999999
枣庄,济宁,0.24451594578
枣庄,临沂,0.11054383632
徐州,枣庄,0.08732808449999996
东营,滨州,0.1553602339799999
东营,潍坊,0.11365635528
青岛,烟台,0.3086253956699999
烟台,威海,0.1573300907999999
青岛,潍坊,0.36880676919
淄博,潍坊,0.1709302791599999
济南,潍坊,0.15439680215999985
东营,潍坊,0.1142693163
潍坊,临沂,0.1088184375
烟台,潍坊,0.0883484819999999
济宁,菏泽,0.25299557172
枣庄,济宁,0.24856023527999999
济南,济宁,0.17525210381999978
济宁,泰安,0.1411450903799999
济宁,临沂,0.10404640998
徐州,济宁,0.08625592313999991
济南,泰安,0.31542104457
济宁,泰安,0.1470353147999999
烟台,威海,0.1574693306099999
日照,临沂,0.20025252864
青岛,日照,0.11919332816999995
日照,临沂,0.19484048771999996
济南,临沂,0.1419573437999999
青岛,临沂,0.1246027973399999
枣庄,临沂,0.11301995448
潍坊,临沂,0.11003439816
连云港,临沂,0.10814401610999991
济宁,临沂,0.10538334575999996
徐州,临沂,0.09795849209999985
济南,德州,0.44520429653999993
衡水,德州,0.1454311972799999
沧州,德州,0.10734959159999985
德州,聊城,0.1050688065599998
济南,聊城,0.18310177007999984
聊城,濮阳,0.1368716583599999
德州,聊城,0.10659820481999985
邢台,聊城,0.0851874116399999
邯郸,聊城,0.0849049792199999
淄博,滨州,0.2870994002399999
东营,滨州,0.1555617392999999
济南,滨州,0.1547280143999999
济宁,菏泽,0.25282275255
济南,菏泽,0.1428823816199997
郑州,开封,0.5336242383599997
郑州,新乡,0.48096052668
郑州,洛阳,0.3498072787799999
郑州,许昌,0.3434001317999999
郑州,周口,0.3105692490599999
郑州,商丘,0.25239612798
郑州,焦作,0.2541570647399997
郑州,平顶山,0.2194426193399999
郑州,南阳,0.2037910670999999
郑州,驻马店,0.18461764134
郑州,安阳,0.1633195515599999
郑州,信阳,0.11296149678
郑州,漯河,0.09553968144
濮阳,郑州,0.0965543214599999
郑州,开封,0.5408402545799997
商丘,开封,0.08819702496
郑州,洛阳,0.34943331473999995
洛阳,三门峡,0.1113621534
洛阳,平顶山,0.0853246612799999
郑州,平顶山,0.2166275615399999
平顶山,许昌,0.1441962194399999
洛阳,平顶山,0.08665808651999996
安阳,鹤壁,0.1543472722799999
郑州,安阳,0.1572646355099999
安阳,新乡,0.1310737901399999
安阳,濮阳,0.1238522804999999
邯郸,安阳,0.10079174897999985
安阳,鹤壁,0.15563126483999995
郑州,新乡,0.4810664844
安阳,新乡,0.1324843654499999
新乡,焦作,0.1219583271599999
郑州,焦作,0.2520964133999998
新乡,焦作,0.1233067220099999
聊城,濮阳,0.13427717165999994
安阳,濮阳,0.12319780049999995
郑州,许昌,0.34369097363999995
平顶山,许昌,0.1466383046399999
许昌,漯河,0.08656345584
郑州,漯河,0.09422314631999995
漯河,驻马店,0.0903098322
许昌,漯河,0.08561720249999999
洛阳,三门峡,0.1112712633
郑州,南阳,0.2022745526999999
郑州,商丘,0.24703872075
商丘,周口,0.1023352136999999
郑州,信阳,0.11335340232
信阳,驻马店,0.1001520449999999
郑州,周口,0.3043699731899999
商丘,周口,0.10281654323999989
阜阳,周口,0.08637468047999991
郑州,驻马店,0.17783357057999993
漯河,驻马店,0.09241475814
信阳,驻马店,0.09619340813999991
武汉,孝感,0.51748826076
武汉,黄冈,0.41167099152
武汉,鄂州,0.31603922604
武汉,咸宁,0.2136897061199999
武汉,荆州,0.1833538096799998
武汉,黄石,0.1640782915199999
武汉,襄阳,0.1398122369999999
武汉,随州,0.1184631156
武汉,荆门,0.1065409718399998
武汉,宜昌,0.1069332418799999
武汉,仙桃,0.0880426195199998
黄石,鄂州,0.1861961822999999
武汉,黄石,0.1609707313799999
黄石,黄冈,0.0827343266399999
十堰,襄阳,0.0932005261799999
武汉,宜昌,0.1089405498599999
宜昌,荆州,0.09284447448
武汉,襄阳,0.14001201215999995
十堰,襄阳,0.0933674833799999
武汉,鄂州,0.31301352044999997
黄石,鄂州,0.1800795442499999
武汉,荆门,0.10662048791999976
武汉,孝感,0.52911868788
武汉,荆州,0.1826483312699999
宜昌,荆州,0.09279461492999995
武汉,黄冈,0.42074911998
黄石,黄冈,0.08207194427999995
武汉,咸宁,0.2186266366799999
武汉,随州,0.11450872637999995
武汉,仙桃,0.0888160739399998
长沙,岳阳,0.46996276464
长沙,株洲,0.38526948864
长沙,湘潭,0.4048709961599998
长沙,益阳,0.36643847904
长沙,常德,0.23428624032
长沙,娄底,0.2214760060799998
长沙,衡阳,0.21045364272
长沙,邵阳,0.1822301712
长沙,永州,0.103932396
长沙,怀化,0.09992604528
长沙,郴州,0.0957185424
武汉,长沙,0.0826124184
长沙,株洲,0.38618744544
株洲,湘潭,0.1128730545
长沙,湘潭,0.4181194914299997
株洲,湘潭,0.11185443981
长沙,衡阳,0.21246242165999996
长沙,邵阳,0.17815554072
长沙,岳阳,0.47644746264
长沙,常德,0.23440748111999998
长沙,益阳,0.37172252619
长沙,郴州,0.0949534812
长沙,永州,0.10101017681999995
长沙,怀化,0.09778472928000001
长沙,娄底,0.2186521006499998
广州,佛山,2.7467841457800004
广州,东莞,1.00088774928
广州,深圳,0.6641823987
广州,清远,0.48846848958
广州,惠州,0.32697148662
广州,中山,0.3110166574199995
广州,江门,0.21533258862
广州,肇庆,0.22285812042
广州,珠海,0.14507955522
广州,韶关,0.13955935824
广州,湛江,0.12975651954
广州,茂名,0.1112478510599995
广州,韶关,0.14587185591
深圳,东莞,2.52311453496
深圳,惠州,1.2906534265199996
广州,深圳,0.6557416041599998
深圳,佛山,0.2183662913399996
深圳,汕尾,0.1261751191199996
深圳,中山,0.1255238694
深圳,河源,0.1100087000999999
深圳,珠海,0.0955811906999999
北京,深圳,0.08308021122
珠海,中山,0.94700132316
广州,珠海,0.15018706691999995
深圳,珠海,0.0976194714599999
珠海,江门,0.0879469990199998
汕头,揭阳,0.2965646309399999
汕头,潮州,0.2190233422799999
深圳,汕头,0.10411976358
广州,汕头,0.0941271224399999
广州,佛山,2.66815211436
佛山,中山,0.5247236781
佛山,肇庆,0.3955366517399999
佛山,江门,0.3067861440599994
佛山,东莞,0.2436842264399996
深圳,佛山,0.22422968855999958
佛山,清远,0.1811951305199999
佛山,江门,0.31898251007999945
江门,中山,0.2787995602799999
广州,江门,0.22064943024
珠海,江门,0.0883678085999998
湛江,茂名,0.1744501373999999
广州,湛江,0.14007424608000002
湛江,茂名,0.17065131353999996
广州,茂名,0.11484730394999976
佛山,肇庆,0.4149982900799999
广州,肇庆,0.23366934269999995
肇庆,云浮,0.0925108257599999
深圳,惠州,1.2839835495599998
惠州,东莞,0.75825673992
广州,惠州,0.3377530839599999
惠州,河源,0.1393188595199999
惠州,汕尾,0.08786331792
佛山,惠州,0.0811677671999998
深圳,梅州,0.0928899170999996
深圳,汕尾,0.13155082910999977
惠州,汕尾,0.09008420427
惠州,河源,0.14620513445999989
深圳,河源,0.11922481529999984
广州,清远,0.50963115303
佛山,清远,0.1900691357399999
东莞,清远,0.08746036884
深圳,东莞,2.5586257676399997
广州,东莞,0.97799600394
惠州,东莞,0.73569600756
佛山,东莞,0.24037862291999962
东莞,中山,0.1206762445799996
珠海,中山,0.87835362552
佛山,中山,0.53838975996
广州,中山,0.3142731352499998
江门,中山,0.27478963907999987
深圳,中山,0.13186564452
东莞,中山,0.12470461109999975
汕头,潮州,0.2221471971899999
揭阳,潮州,0.0801450984599999
汕头,揭阳,0.2957471092799999
深圳,揭阳,0.0987148765799999
广州,揭阳,0.0858682296
佛山,云浮,0.1046534094
肇庆,云浮,0.09269067248999985
广州,云浮,0.0815990160599999
南宁,百色,0.19644305004
南宁,崇左,0.1729941445799998
南宁,河池,0.1652650662599999
南宁,钦州,0.16775331336
南宁,贵港,0.13128287868
南宁,玉林,0.1166413040999998
南宁,柳州,0.1133676178199999
南宁,来宾,0.09176437998
南宁,防城港,0.08112007278
柳州,来宾,0.18119373732
南宁,柳州,0.1195984391399999
柳州,桂林,0.0849552883199999
柳州,河池,0.08488162044
柳州,桂林,0.08555216678999991
北海,钦州,0.0841595459399999
南宁,防城港,0.08069041962
南宁,钦州,0.1719040644
北海,钦州,0.0842384844899999
南宁,贵港,0.13552929152999993
贵港,玉林,0.08512684632
南宁,玉林,0.1209534541199998
贵港,玉林,0.08379759744000001
南宁,百色,0.19855933704
南宁,河池,0.1680575104799999
柳州,河池,0.08564613731999995
柳州,来宾,0.18254369060999998
南宁,来宾,0.09465188255999996
南宁,崇左,0.17702792189999983
海口,澄迈县,0.2284644560399999
海口,三亚,0.13454008956
海口,文昌,0.1351368781199999
海口,儋州,0.1176106715999999
琼海,海口,0.0826562847599998
海口,三亚,0.13527608957999998
三亚,陵水黎族自治县,0.1077377500799999
海口,儋州,0.1177434273599999
海口,文昌,0.1409891831999999
重庆,成都,0.42571871136
重庆,广安,0.2090245581
重庆,遵义,0.1649446545599998
重庆,达州,0.15207441714
重庆,泸州,0.1253725030799998
重庆,恩施土家族苗族自治州,0.09160155216
成都,德阳,0.6744000724199997
成都,眉山,0.6234852641399999
重庆,成都,0.41877988685999984
成都,绵阳,0.35600523516
成都,资阳,0.2708009917199997
成都,乐山,0.2538523848599999
成都,南充,0.2526623587799996
成都,阿坝藏族羌族自治州,0.2003084089199994
成都,内江,0.2184841009799999
成都,遂宁,0.20679693012
成都,雅安,0.1995816218399999
成都,凉山彝族自治州,0.1570000968
成都,宜宾,0.1704156845399999
成都,达州,0.1232119933199996
成都,自贡,0.12063634722
成都,泸州,0.1144720933199999
成都,广元,0.1013251842
成都,巴中,0.09073539162
甘孜藏族自治州,成都,0.0889023000599999
成都,自贡,0.12071307446999995
自贡,内江,0.0966732262199999
攀枝花,凉山彝族自治州,0.1143883150199999
泸州,遵义,0.14145341364
重庆,泸州,0.12423309389999986
成都,泸州,0.1141739290799999
泸州,宜宾,0.0959859185399999
成都,德阳,0.6863161427999998
德阳,绵阳,0.14560050834
成都,绵阳,0.35472125231999996
德阳,绵阳,0.14163663725999998
成都,广元,0.10192464819
成都,遂宁,0.20931102512999994
成都,内江,0.22029818831999995
自贡,内江,0.09627690941999989
成都,乐山,0.2537517447899999
乐山,眉山,0.11948001876
成都,南充,0.25197564158999963
成都,眉山,0.6455970531899999
乐山,眉山,0.12029227217999995
成都,宜宾,0.17060799716999986
宜宾,昭通,0.10139340726
泸州,宜宾,0.0967400398799999
重庆,广安,0.20888114759999998
重庆,达州,0.15095044898999999
成都,达州,0.12148281503999965
成都,雅安,0.20551517153999993
成都,巴中,0.08978402961
成都,资阳,0.2788980352199998
贵阳,黔南布依族苗族自治州,0.4554351684
贵阳,毕节,0.4102973676
贵阳,遵义,0.3091618692
贵阳,安顺,0.2807260416
贵阳,黔东南苗族侗族自治州,0.1124209367999999
贵阳,六盘水,0.1053902664
贵阳,铜仁,0.1030328747999998
黔西南布依族苗族自治州,贵阳,0.0838074923999999
六盘水,毕节,0.1540414810799999
贵阳,六盘水,0.10534195475999995
贵阳,遵义,0.3094823538
重庆,遵义,0.1661163730199998
泸州,遵义,0.14089171833
遵义,毕节,0.1088740375199999
贵阳,安顺,0.2942114157
昆明,曲靖,0.4934612955599998
昆明,玉溪,0.29852049582
昆明,楚雄彝族自治州,0.2684591893799997
昆明,红河哈尼族彝族自治州,0.2319319283399999
昆明,昭通,0.15021344376
昆明,大理白族自治州,0.1547481347999999
昆明,文山壮族苗族自治州,0.09455416254
昆明,曲靖,0.5029561657799998
昆明,玉溪,0.30156586577999994
红河哈尼族彝族自治州,玉溪,0.0837615216599999
昆明,昭通,0.15063250779
昭通,凉山彝族自治州,0.1013803986599999
宜宾,昭通,0.10057538501999999
丽江,大理白族自治州,0.0961907076
西双版纳傣族自治州,普洱,0.0882447760799999
昆明,普洱,0.08222317128
西安,咸阳,1.88285600142
西安,渭南,0.64981093644
西安,宝鸡,0.28279159182
西安,商洛,0.22907117196
西安,延安,0.19429849404
西安,榆林,0.1594359984599999
西安,安康,0.1262613160799999
西安,汉中,0.12482860428
西安,铜川,0.1116704474999999
西安,铜川,0.11481257924999991
西安,宝鸡,0.29346342686999993
宝鸡,咸阳,0.10314047358
西安,咸阳,1.9282016984400001
宝鸡,咸阳,0.10148742800999999
西安,渭南,0.65684883852
西安,延安,0.18694041110999993
延安,榆林,0.134542701
西安,汉中,0.12542944445999996
鄂尔多斯,榆林,0.23064954119999995
西安,榆林,0.1560309585299999
延安,榆林,0.13064678568
吕梁,榆林,0.0950798217599999
忻州,榆林,0.08399836242
西安,安康,0.1251714351599999
西安,商洛,0.23476715027999995
兰州,定西,0.1785716701199999
兰州,白银,0.1558050908399998
兰州,临夏回族自治州,0.1437655489199999
兰州,武威,0.0870723707399999
兰州,天水,0.0867312133199999
兰州,白银,0.15314287841999985
兰州,天水,0.0861857123399999
兰州,武威,0.0854243471699999
兰州,定西,0.1763138145599999
西宁,海东,0.3202483392
海西蒙古族藏族自治州,西宁,0.0805003660799999
银川,吴忠,0.3436605030599999
银川,石嘴山,0.1759651273799999
银川,中卫,0.1266327027
固原,银川,0.08950009302
银川,石嘴山,0.1743225210899999
银川,吴忠,0.3422263300199999
吴忠,中卫,0.08227850562
银川,中卫,0.12542072319
吴忠,中卫,0.08276776262999999
重庆,恩施土家族苗族自治州,0.09643333824
三亚,陵水黎族自治县,0.10606865921999994
成都,阿坝藏族羌族自治州,0.19220772203999956
成都,凉山彝族自治州,0.14973336648
攀枝花,凉山彝族自治州,0.1153529561699999
昭通,凉山彝族自治州,0.0995052599999999
贵阳,黔东南苗族侗族自治州,0.11310929423999991
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0974521999799999
贵阳,黔南布依族苗族自治州,0.46616107905
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.09770377463999991
昆明,楚雄彝族自治州,0.27699748361999976
昆明,红河哈尼族彝族自治州,0.2291849437499999
昆明,文山壮族苗族自治州,0.09316825010999995
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0852998898599999
昆明,大理白族自治州,0.1641046853699999
丽江,大理白族自治州,0.09749656124999995
兰州,临夏回族自治州,0.13997723156999997
