city_name,city_id_name,num
淮北,宿州,0.2146804624799999
合肥,安庆,0.18516287177999996
南京,滁州,0.26100592416
合肥,滁州,0.16992491930999995
蚌埠,滁州,0.1445295182399999
合肥,阜阳,0.16755534692999985
阜阳,亳州,0.1344568571999999
阜阳,周口,0.08585570376
徐州,宿州,0.2325107697299999
淮北,宿州,0.21632385203999988
合肥,宿州,0.08604310940999996
合肥,六安,0.38642689358999993
阜阳,亳州,0.1353435714899999
合肥,亳州,0.0952302079799999
芜湖,宣城,0.0857009151899999
福州,宁德,0.2699712309599998
福州,宁德,0.28310201621999986
温州,宁德,0.08608306752
南昌,宜春,0.3133542315599999
南昌,九江,0.2582353483199999
南昌,抚州,0.1647776584799999
南昌,上饶,0.17060500746
南昌,赣州,0.11353900734
南昌,吉安,0.09519028632
景德镇,上饶,0.08752258818
南昌,九江,0.26320881230999993
南昌,赣州,0.12015606419999995
赣州,吉安,0.09282802824
南昌,吉安,0.09452322053999995
赣州,吉安,0.09229912901999995
南昌,宜春,0.3113139079799999
南昌,抚州,0.16069235138999993
南昌,上饶,0.16993264265999997
景德镇,上饶,0.08862317405999995
济南,德州,0.4421675271599999
济南,泰安,0.32380816122
济南,淄博,0.2144636433
济南,聊城,0.1895293063799998
济南,济宁,0.1763503326
济南,滨州,0.16348718916
济南,菏泽,0.1549892669399999
济南,青岛,0.14865671772
济南,潍坊,0.1525050131399999
济南,临沂,0.1461991404599998
莱芜,德州,0.4421675271599999
莱芜,泰安,0.32380816122
莱芜,淄博,0.2144636433
莱芜,聊城,0.1895293063799998
莱芜,济宁,0.1763503326
莱芜,滨州,0.16348718916
莱芜,菏泽,0.1549892669399999
莱芜,青岛,0.14865671772
莱芜,潍坊,0.1525050131399999
莱芜,临沂,0.1461991404599998
青岛,潍坊,0.3648884695199998
青岛,烟台,0.3021336773999999
济南,青岛,0.14268250116
青岛,临沂,0.1216853215199998
青岛,日照,0.1108432220399999
淄博,滨州,0.2872354996799998
济南,淄博,0.21081013749
淄博,潍坊,0.15803435016
枣庄,济宁,0.22626368928
枣庄,临沂,0.10704952872
徐州,枣庄,0.08784590210999996
东营,滨州,0.15432559344
东营,潍坊,0.10603115946
青岛,烟台,0.29788070759999996
烟台,威海,0.15345170712
青岛,潍坊,0.36563261327999985
淄博,潍坊,0.15993379368
济南,潍坊,0.15144876584999994
东营,潍坊,0.10550807765999995
潍坊,临沂,0.1043955815399999
烟台,潍坊,0.08579272464
济宁,菏泽,0.24034574664
枣庄,济宁,0.22313843630999997
济南,济宁,0.17029251594
济宁,泰安,0.13518338346
济宁,临沂,0.0973241535599999
徐州,济宁,0.08651162474999999
济南,泰安,0.31890117474
济宁,泰安,0.13961915973
烟台,威海,0.15379573841999994
日照,临沂,0.19545853068
青岛,日照,0.11153880305999994
日照,临沂,0.19282181624999994
济南,临沂,0.14364316439999986
青岛,临沂,0.12447171017999985
连云港,临沂,0.1135730872799999
枣庄,临沂,0.1089205218
潍坊,临沂,0.10492893737999984
徐州,临沂,0.10260525716999995
济宁,临沂,0.0991341674099999
济南,德州,0.4318968154499999
衡水,德州,0.1434163635899999
沧州,德州,0.1076149394999999
德州,聊城,0.10168632108
济南,聊城,0.1825626932099998
聊城,濮阳,0.13533444684
德州,聊城,0.10278140381999995
邢台,聊城,0.08806258278
邯郸,聊城,0.0818170502399999
淄博,滨州,0.2876055854399998
东营,滨州,0.15404347935
济南,滨州,0.15674314698
济宁,菏泽,0.23674139000999994
济南,菏泽,0.1459994155199999
郑州,开封,0.51805331838
郑州,新乡,0.45866909178
郑州,许昌,0.3400504205399998
郑州,洛阳,0.3439335200399998
郑州,周口,0.30151459926
郑州,焦作,0.2558611313999995
郑州,商丘,0.24508905804
郑州,平顶山,0.21450466332
郑州,南阳,0.1928754309599999
郑州,驻马店,0.1706738704199997
郑州,安阳,0.1594938761999999
郑州,信阳,0.1120762348199999
郑州,漯河,0.1023227380799999
郑州,濮阳,0.0889090506
郑州,开封,0.51540860439
郑州,洛阳,0.34765071047999974
洛阳,三门峡,0.1078174654199999
平顶山,洛阳,0.08324298396
郑州,平顶山,0.21153256757999994
平顶山,许昌,0.1392604795799999
郑州,安阳,0.15365392604999994
安阳,鹤壁,0.14390115264
安阳,濮阳,0.12041440236
安阳,新乡,0.1239027921
邯郸,安阳,0.1000617356699999
安阳,鹤壁,0.14762221083
郑州,新乡,0.45723012759
安阳,新乡,0.1268636337
新乡,焦作,0.1194772242599999
郑州,焦作,0.2506561507799996
新乡,焦作,0.12076449245999996
聊城,濮阳,0.13633813727999994
安阳,濮阳,0.12062026548
郑州,濮阳,0.08588269943999995
郑州,许昌,0.33346114991999987
平顶山,许昌,0.13680405656999994
许昌,漯河,0.0835710291
郑州,漯河,0.0997561267199999
漯河,驻马店,0.09014447232
许昌,漯河,0.08194194495
洛阳,三门峡,0.10779263000999989
郑州,南阳,0.19140774902999996
郑州,商丘,0.24210252972000001
商丘,周口,0.09759243366
郑州,信阳,0.11372997455999989
信阳,驻马店,0.09395041122
郑州,周口,0.30092198139000004
商丘,周口,0.09990912843
阜阳,周口,0.08723735316
郑州,驻马店,0.1683655721099997
漯河,驻马店,0.09069966251999995
信阳,驻马店,0.09133831835999995
武汉,孝感,0.53284838958
武汉,黄冈,0.42556642002
武汉,鄂州,0.3078950826599997
武汉,咸宁,0.2252087663399998
武汉,荆州,0.1914757444799998
武汉,黄石,0.1694969161199999
武汉,襄阳,0.1400726843999998
武汉,随州,0.1061528295599999
武汉,宜昌,0.1097212667399999
武汉,荆门,0.1097212667399999
武汉,仙桃,0.0962832500999998
黄石,鄂州,0.1839540763799999
武汉,黄石,0.1711456160399999
黄石,黄冈,0.08214959574
十堰,襄阳,0.0927783622799999
武汉,宜昌,0.11296732715999991
宜昌,荆州,0.0962387567999999
武汉,襄阳,0.14214341375999973
十堰,襄阳,0.09244507481999995
武汉,鄂州,0.3118293044999998
黄石,鄂州,0.1857179161799999
武汉,荆门,0.11304537227999994
武汉,孝感,0.53098921521
武汉,荆州,0.1932931260899998
宜昌,荆州,0.0983320381799999
武汉,黄冈,0.42340726457999994
黄石,黄冈,0.08115621416999999
武汉,咸宁,0.23049993095999982
武汉,随州,0.1047237060599999
武汉,仙桃,0.0950462715599998
长沙,岳阳,0.4690826704799999
长沙,湘潭,0.4115456829
长沙,株洲,0.3939016408199998
长沙,益阳,0.3810660049799997
长沙,常德,0.2379522468599999
长沙,娄底,0.2271450097799999
长沙,衡阳,0.21026843946
长沙,邵阳,0.1880301113999999
长沙,永州,0.0998266453199999
长沙,怀化,0.1036243772999999
长沙,郴州,0.0930109910399999
武汉,长沙,0.0803493026999999
长沙,株洲,0.3942582619499999
株洲,湘潭,0.1246468986
长沙,湘潭,0.4110016156199999
株洲,湘潭,0.11936842587
长沙,衡阳,0.21340396323
长沙,邵阳,0.18827743598999996
长沙,岳阳,0.46744147439999995
长沙,常德,0.23644382435999994
长沙,益阳,0.3828129643799998
长沙,郴州,0.0935169980399999
长沙,永州,0.1003750695899999
长沙,怀化,0.10670514506999995
长沙,娄底,0.22165676648999993
广州,佛山,2.5658788365
广州,东莞,0.8980790808599999
广州,深圳,0.6625839900599999
广州,清远,0.5088070825199995
广州,惠州,0.3277560023999999
广州,中山,0.30559951026
广州,江门,0.2261735330399999
广州,肇庆,0.2309405790599999
广州,珠海,0.15229670382
广州,湛江,0.1338585215399999
广州,茂名,0.1267712694
广州,韶关,0.13872356784
广州,揭阳,0.0874219651199999
广州,汕头,0.08785533294
广州,河源,0.0824595519599995
广州,韶关,0.14488439463
深圳,东莞,2.07116030106
深圳,惠州,1.2471969945599997
广州,深圳,0.6655945510799998
深圳,佛山,0.21639690432
深圳,汕尾,0.13788916416
深圳,中山,0.1317016503
深圳,河源,0.1251157816799999
深圳,揭阳,0.10307533176
北京,深圳,0.0894241150199999
茂名,深圳,0.0868543754399999
深圳,珠海,0.09719527122
深圳,汕头,0.0881845250399999
深圳,梅州,0.0833347699199996
珠海,中山,0.86909735052
广州,珠海,0.15751921041
深圳,珠海,0.10250740350000001
珠海,江门,0.0908276473799998
汕头,揭阳,0.31352145444
汕头,潮州,0.22024095372
深圳,汕头,0.09006716753999995
广州,汕头,0.08927031951
广州,佛山,2.60353246491
佛山,中山,0.5037015051
佛山,肇庆,0.39956778036
佛山,江门,0.3105452568599997
佛山,东莞,0.2174168190599997
深圳,佛山,0.22483023876
佛山,清远,0.18837602028
佛山,江门,0.3251727746999996
江门,中山,0.2808048772799999
广州,江门,0.2339670387599999
珠海,江门,0.09186408125999986
湛江,茂名,0.17280070848
广州,湛江,0.13026806045999995
湛江,茂名,0.16927684883999994
广州,茂名,0.12090557015999995
佛山,肇庆,0.42008676353999996
广州,肇庆,0.2455971677999999
肇庆,云浮,0.0949117257
深圳,惠州,1.2847915990799996
惠州,东莞,0.66539630682
广州,惠州,0.3404622318299999
惠州,河源,0.1517230650599998
佛山,惠州,0.08741010996
惠州,汕尾,0.09381130668
深圳,梅州,0.0834898743899998
深圳,汕尾,0.14677246818
惠州,汕尾,0.099194787
惠州,河源,0.1560637934999998
深圳,河源,0.1319977733399999
广州,河源,0.08290073708999951
广州,清远,0.5358772946699994
佛山,清远,0.20162721204
东莞,清远,0.0826603525799997
深圳,东莞,2.04084812142
广州,东莞,0.8676001959299999
惠州,东莞,0.6269182693199998
佛山,东莞,0.20418001694999985
东莞,中山,0.10677003984
珠海,中山,0.87056233758
佛山,中山,0.5054953367699999
广州,中山,0.30929605056
江门,中山,0.2748306882599999
深圳,中山,0.141181056
东莞,中山,0.11493241956
汕头,潮州,0.22551650882999996
揭阳,潮州,0.0853578080999999
汕头,揭阳,0.31789841904000005
深圳,揭阳,0.10992399515999995
广州,揭阳,0.0883001622599999
佛山,云浮,0.10953731412
肇庆,云浮,0.09548298548999995
广州,云浮,0.0925453268999999
南宁,崇左,0.2085136797599999
南宁,百色,0.2036375834399999
南宁,河池,0.1857486135599999
南宁,钦州,0.1878807798
南宁,贵港,0.14194702116
南宁,玉林,0.14045651748
南宁,柳州,0.1233820349999998
南宁,来宾,0.0991083535199998
南宁,防城港,0.09189827784
柳州,来宾,0.1885214800799999
南宁,柳州,0.1280664448199999
柳州,桂林,0.0881286641999999
柳州,河池,0.0871460353799999
柳州,桂林,0.08930318849999995
南宁,桂林,0.0867032845199998
北海,钦州,0.0915921723599999
南宁,北海,0.08691218676
南宁,防城港,0.0946987038
防城港,钦州,0.08203241466
南宁,钦州,0.19284685334999996
北海,钦州,0.09191492009999991
防城港,钦州,0.08251979085
南宁,贵港,0.14446310796
贵港,玉林,0.0933062328
南宁,玉林,0.14698299527999997
贵港,玉林,0.09082141685999995
南宁,百色,0.20785776929999988
南宁,河池,0.1892396503799999
柳州,河池,0.0893753481599999
柳州,来宾,0.1951206610499999
南宁,来宾,0.10384071371999985
南宁,崇左,0.2132541820799999
海口,澄迈县,0.23276250072
海口,三亚,0.14003326332
海口,文昌,0.1379216078999998
海口,儋州,0.1127659676399999
海口,三亚,0.14245010081999998
三亚,陵水黎族自治县,0.1126567634399999
海口,儋州,0.12062891870999995
海口,文昌,0.14117628185999986
重庆,成都,0.41766644952
重庆,广安,0.2156569207199999
重庆,遵义,0.1697593285799999
重庆,达州,0.15564989808
重庆,泸州,0.12758412384
重庆,恩施土家族苗族自治州,0.08940056832
成都,德阳,0.68014748898
成都,眉山,0.6213821979599994
重庆,成都,0.4093035964199999
成都,绵阳,0.3621438541799999
成都,资阳,0.2806454854799999
成都,乐山,0.2588334231599994
成都,南充,0.25071013242
成都,内江,0.2170559672999999
成都,遂宁,0.2052638998199999
成都,雅安,0.2046681140399999
成都,阿坝藏族羌族自治州,0.1944377881199999
成都,宜宾,0.1702782469799997
成都,凉山彝族自治州,0.1616244904799999
成都,自贡,0.12600830124
成都,达州,0.1211433148799999
成都,泸州,0.1195366328999996
成都,广元,0.1048466980799999
成都,巴中,0.0884750282999999
成都,自贡,0.12657671954999994
自贡,内江,0.0997737992999999
攀枝花,凉山彝族自治州,0.1225548273599999
泸州,遵义,0.14605161192
成都,泸州,0.12298505561999976
重庆,泸州,0.12629498454
泸州,宜宾,0.1002334321799999
成都,德阳,0.68429151216
德阳,绵阳,0.1504670579999999
成都,绵阳,0.3592020078899999
德阳,绵阳,0.1497167298899999
成都,广元,0.1074846121199999
成都,遂宁,0.2098635293699999
成都,内江,0.2194579412999999
自贡,内江,0.0988122928499999
成都,乐山,0.2643648321599995
乐山,眉山,0.1180836986399999
成都,南充,0.2570575662
成都,眉山,0.6422730618599996
乐山,眉山,0.1173869690399999
成都,宜宾,0.17593030385999986
泸州,宜宾,0.10033572464999996
宜宾,昭通,0.10347978906
重庆,广安,0.21464155979999988
重庆,达州,0.15620394941999993
成都,达州,0.1229580923399999
成都,雅安,0.2160243415799999
成都,巴中,0.0910403614799999
成都,资阳,0.2918397486599999
贵阳,黔南布依族苗族自治州,0.45225208872
贵阳,毕节,0.42011719686
贵阳,遵义,0.3006226758599999
贵阳,安顺,0.27865994544
贵阳,六盘水,0.1075598611199999
贵阳,黔东南苗族侗族自治州,0.1097234294399999
贵阳,铜仁,0.0965128543199998
六盘水,毕节,0.1605926201399999
贵阳,六盘水,0.10966446386999995
贵阳,遵义,0.29559442670999997
重庆,遵义,0.17033577236999994
泸州,遵义,0.14605496774999993
遵义,毕节,0.1083863413799999
贵阳,安顺,0.28236863735999995
昆明,曲靖,0.4915385726399999
昆明,玉溪,0.30264678648
昆明,楚雄彝族自治州,0.2666198397599999
昆明,红河哈尼族彝族自治州,0.2320183439999999
昆明,昭通,0.1582916126399999
昆明,大理白族自治州,0.14873693688
昆明,文山壮族苗族自治州,0.09386517168
昆明,曲靖,0.4993108595999999
昆明,玉溪,0.30554421399
昆明,昭通,0.1628012714399999
宜宾,昭通,0.10537062389999999
昭通,凉山彝族自治州,0.10078989084
昭通,毕节,0.09128109672
丽江,大理白族自治州,0.0952913386799999
西双版纳傣族自治州,普洱,0.0849185855999999
西安,咸阳,1.72990575234
西安,渭南,0.57928362894
西安,宝鸡,0.2394899524799998
西安,商洛,0.1650067167599997
西安,延安,0.16015530762
西安,榆林,0.1462623739199997
西安,安康,0.10867659678
西安,铜川,0.0969248203199999
西安,汉中,0.09841330386
西安,铜川,0.1027436335199999
西安,宝鸡,0.2535983639999999
宝鸡,咸阳,0.1043569267199999
西安,咸阳,1.78260364035
宝鸡,咸阳,0.10143532637999994
西安,渭南,0.60116276331
西安,延安,0.17522400087
延安,榆林,0.12934030104
西安,汉中,0.10665991952999995
鄂尔多斯,榆林,0.2486908291499999
西安,榆林,0.1589496720299997
延安,榆林,0.12739871888999998
忻州,榆林,0.09305530451999999
吕梁,榆林,0.0857363842799999
西安,安康,0.11809694294999995
西安,商洛,0.16914595931999984
兰州,定西,0.18391993488
兰州,白银,0.1547609976
兰州,临夏回族自治州,0.1499632120799999
兰州,武威,0.08874139032
兰州,天水,0.0901116413999999
兰州,白银,0.15301611099
兰州,天水,0.0903563877599999
兰州,武威,0.08677782557999995
兰州,定西,0.18493628076000002
西宁,海东,0.32840526762
银川,吴忠,0.3365059220999999
银川,石嘴山,0.1828405142999999
银川,中卫,0.12606302646
银川,石嘴山,0.18563177267999995
银川,吴忠,0.3380941935899999
银川,固原,0.0808143447599999
银川,中卫,0.12667857137999994
重庆,恩施土家族苗族自治州,0.09307075283999999
长沙,湘西土家族苗族自治州,0.0808679165399999
三亚,陵水黎族自治县,0.1119896401499999
成都,阿坝藏族羌族自治州,0.2023242785999999
成都,甘孜藏族自治州,0.0818762482799999
成都,凉山彝族自治州,0.16522456706999986
攀枝花,凉山彝族自治州,0.1242644481899999
昭通,凉山彝族自治州,0.09830209166999995
贵阳,黔西南布依族苗族自治州,0.0814154587199999
贵阳,黔东南苗族侗族自治州,0.11479539509999995
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.0870505639199999
贵阳,黔南布依族苗族自治州,0.46480755852
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.08546588963999995
昆明,楚雄彝族自治州,0.27192739392
昆明,红河哈尼族彝族自治州,0.2358750779999999
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0871902727199999
昆明,文山壮族苗族自治州,0.09609730812
昆明,大理白族自治州,0.15320836854
丽江,大理白族自治州,0.09505296701999996
兰州,临夏回族自治州,0.14613596855999988
西宁,海南藏族自治州,0.08423100738
