city_name,city_id_name,num
南京,镇江,0.48844152143999997
常州,镇江,0.21855849542999994
苏州,镇江,0.134797689
上海,镇江,0.1026838312199999
苏州,泰州,0.4524676410599993
上海,泰州,0.3286815488999999
无锡,泰州,0.26008931033999994
南京,泰州,0.2755991352599999
扬州,泰州,0.2328529493699999
盐城,泰州,0.18425356658999986
常州,泰州,0.1630669287599997
南通,泰州,0.1520260585199999
苏州,宿迁,0.4419496241999998
南京,宿迁,0.4043045469599999
淮安,宿迁,0.2575780932599998
上海,宿迁,0.2522316186
徐州,宿迁,0.24735552227999985
无锡,宿迁,0.15861590586
连云港,宿迁,0.1490077944
常州,宿迁,0.14028664914
杭州,嘉兴,0.3225954276
杭州,绍兴,0.41994340164
上海,杭州,0.15691748895000002
杭州,湖州,0.2386938601799999
杭州,宁波,0.1542544900199996
杭州,金华,0.2848763293199998
杭州,宁波,0.17230751081999957
上海,宁波,0.1614815416799999
宁波,绍兴,0.1937878505999999
宁波,台州,0.2454725476799999
宁波,舟山,0.1185251875199998
杭州,温州,0.2412980004599999
温州,台州,0.13685121882
上海,温州,0.1583178598799999
金华,温州,0.11047150008
宁波,温州,0.1074843448199999
温州,丽水,0.10773074358
温州,宁德,0.0927284160599999
杭州,嘉兴,0.35485267967999995
上海,嘉兴,0.23959459394999993
苏州,嘉兴,0.09367499096999996
杭州,湖州,0.2820581068499999
上海,湖州,0.1073750304599999
嘉兴,湖州,0.0974129652
杭州,绍兴,0.5203939259699999
宁波,绍兴,0.23000767613999995
上海,绍兴,0.1848764703599999
金华,绍兴,0.08768580642
杭州,金华,0.37137411116999985
宁波,金华,0.1153811822399999
上海,金华,0.0941840589599991
杭州,衢州,0.47130438222
金华,衢州,0.1527496315199999
宁波,衢州,0.0997366364999999
宁波,舟山,0.13247405819999986
宁波,台州,0.30934545569999994
杭州,台州,0.2722987205999999
上海,台州,0.1276104682799998
温州,台州,0.12605489892
杭州,丽水,0.1873651840199999
金华,丽水,0.13749244236
温州,丽水,0.11656684809000001
合肥,六安,0.7899227179199998
上海,合肥,0.3578791409999999
合肥,淮南,0.5355059558399996
合肥,芜湖,0.2426926600799996
合肥,滁州,0.3321385624799999
合肥,安庆,0.5485875935399998
苏州,合肥,0.1597085294399998
合肥,马鞍山,0.16367854842
南京,合肥,0.13810766328
合肥,阜阳,0.3618752209199999
合肥,蚌埠,0.2066394709799998
上海,芜湖,0.3187335290399992
合肥,芜湖,0.2695704089399996
芜湖,马鞍山,0.17276534388
南京,芜湖,0.1291058352
苏州,芜湖,0.0856985184
芜湖,宣城,0.10635698682
合肥,蚌埠,0.2613915700199999
上海,蚌埠,0.2259079615799999
蚌埠,滁州,0.2118861714599998
蚌埠,宿州,0.1753267566599999
南京,蚌埠,0.1101559985999998
苏州,蚌埠,0.10236157272
合肥,淮南,0.6737989211999996
上海,淮南,0.3281962892399999
淮南,阜阳,0.13445316522
淮南,六安,0.1089634210199998
苏州,淮南,0.10085633352
南京,马鞍山,0.277671969
合肥,马鞍山,0.17515339964999999
芜湖,马鞍山,0.17398109069999995
淮北,宿州,0.4086211989599999
合肥,淮北,0.1503161647199999
淮北,亳州,0.1120786032599999
上海,淮北,0.08584123392
合肥,铜陵,0.21445940214
铜陵,安庆,0.09133066062
合肥,安庆,0.7316869951799998
上海,安庆,0.29172390408
苏州,安庆,0.12650953248
南京,安庆,0.1186313752799999
杭州,安庆,0.1185889248
铜陵,安庆,0.08971213806
安庆,池州,0.0882965124
杭州,黄山,0.1222360518599999
南京,滁州,0.4149634730399999
合肥,滁州,0.40484448485999985
上海,滁州,0.2133180068399998
蚌埠,滁州,0.20730889790999985
苏州,滁州,0.17486541468
合肥,阜阳,0.47434977647999993
上海,阜阳,0.4537968947999999
阜阳,亳州,0.3468322767599999
宁波,阜阳,0.2200032689399999
杭州,阜阳,0.2092752271799999
苏州,阜阳,0.1816737919199998
阜阳,周口,0.1250426289599999
淮南,阜阳,0.12924924408
南京,阜阳,0.1116145267199998
阜阳,驻马店,0.08601183288
六安,阜阳,0.0842534427599997
徐州,宿州,0.46306008558
合肥,宿州,0.4591220745599998
淮北,宿州,0.41977043018999993
苏州,宿州,0.3198560788799998
上海,宿州,0.2442587853599999
蚌埠,宿州,0.1801318597199999
南京,宿州,0.1796721733799994
宁波,宿州,0.0925094746799999
杭州,宿州,0.09107542314
合肥,六安,0.9933975205199999
上海,六安,0.3284688121199999
苏州,六安,0.2640733001999999
无锡,六安,0.1021401899999999
淮南,六安,0.10507630067999985
杭州,六安,0.0992074554
南京,六安,0.09510454296
合肥,亳州,0.3804485128199999
阜阳,亳州,0.3526606382399998
上海,亳州,0.28064391246
苏州,亳州,0.1727203338
南京,亳州,0.1351223823599999
宁波,亳州,0.11302453584
淮北,亳州,0.11233975454999995
杭州,亳州,0.1050210700199996
蚌埠,亳州,0.0998802138599999
合肥,池州,0.1727377536599996
上海,池州,0.1024998202799999
安庆,池州,0.08845070075999995
上海,宣城,0.2443044482999999
合肥,宣城,0.1291682392199999
芜湖,宣城,0.11773458702
杭州,宣城,0.097108875
南京,宣城,0.0920739716999996
福州,宁德,0.52614848592
福州,宁德,0.64965977019
温州,宁德,0.09728402129999995
南昌,宜春,0.64752289056
南昌,九江,0.39072076272
南昌,抚州,0.30963583584
南昌,上饶,0.33720033024
深圳,南昌,0.0991625749199998
上海,南昌,0.0958437748799999
南昌,赣州,0.16830252576
南昌,吉安,0.2025833327999998
景德镇,上饶,0.2428504383599999
南昌,景德镇,0.08076627936
长沙,萍乡,0.1098187016399999
南昌,萍乡,0.08698932792
南昌,九江,0.47683838808
深圳,九江,0.1440950229
上海,九江,0.1123241385599999
景德镇,九江,0.11258243136
九江,黄冈,0.1012436949599999
新余,宜春,0.15073927146
鹰潭,上饶,0.1145003574599999
深圳,赣州,0.5060614320000001
广州,赣州,0.3353018862599999
东莞,赣州,0.27190226448
南昌,赣州,0.2067254784
赣州,吉安,0.17585878086
惠州,赣州,0.1277208988199999
佛山,赣州,0.1017546040799999
南昌,吉安,0.25994340179999986
深圳,吉安,0.30243287682
赣州,吉安,0.19466745146999992
东莞,吉安,0.13787822916
广州,吉安,0.0870607602
吉安,宜春,0.08479490346
南昌,宜春,0.7519454694
深圳,宜春,0.17991878436
新余,宜春,0.15393578742
广州,宜春,0.08691304212
吉安,宜春,0.08552365722
长沙,宜春,0.0836272997999994
上海,宜春,0.0828891111599998
东莞,宜春,0.0829790503199993
南昌,抚州,0.36122279832
上海,抚州,0.1243107647999998
深圳,抚州,0.1121506689599999
南昌,上饶,0.4082440176
杭州,上饶,0.2686740856199998
景德镇,上饶,0.2524442614199999
上海,上饶,0.2243134166399999
金华,上饶,0.1797949596599998
宁波,上饶,0.15552079704
鹰潭,上饶,0.1188607413599999
深圳,上饶,0.1070490654
九江,上饶,0.0828622434599999
济南,德州,0.60714071964
济南,泰安,0.5135033572200001
济南,青岛,0.18765853848
济南,淄博,0.2465747146799999
济南,滨州,0.20920599
济南,济宁,0.3390509064599998
济南,聊城,0.3110661905399998
济南,潍坊,0.23652568296
济南,临沂,0.2447558694
济南,菏泽,0.3620860525799999
莱芜,德州,0.60714071964
莱芜,泰安,0.5135033572200001
莱芜,青岛,0.18765853848
莱芜,淄博,0.2465747146799999
莱芜,滨州,0.20920599
莱芜,济宁,0.3390509064599998
莱芜,聊城,0.3110661905399998
莱芜,潍坊,0.23652568296
莱芜,临沂,0.2447558694
莱芜,菏泽,0.3620860525799999
青岛,潍坊,0.52485665742
青岛,烟台,0.47402594172
济南,青岛,0.17554170311999995
青岛,临沂,0.3462359418
青岛,日照,0.2253334836599999
济南,淄博,0.27550499705999987
淄博,滨州,0.2695119966
青岛,淄博,0.1555701973199998
淄博,潍坊,0.16606808568
枣庄,济宁,0.34327535292
济南,枣庄,0.20428240824
枣庄,临沂,0.15912702234
徐州,枣庄,0.13009666283999993
青岛,枣庄,0.13016986578
上海,枣庄,0.0810055727999999
东营,滨州,0.1998757862999999
东营,潍坊,0.10047881844
青岛,烟台,0.55395985212
烟台,威海,0.2241981066599999
济南,烟台,0.2103665434199998
烟台,潍坊,0.1132041241799999
青岛,潍坊,0.6264750138299999
济南,潍坊,0.29453606451
淄博,潍坊,0.17169295733999995
烟台,潍坊,0.12050864909999989
东营,潍坊,0.10933955748
潍坊,临沂,0.12620011248
济南,济宁,0.4444388424899999
枣庄,济宁,0.33868974446999994
青岛,济宁,0.3010985054999999
济宁,菏泽,0.29767808124
济宁,泰安,0.1723103328599998
济宁,临沂,0.1228782133799999
徐州,济宁,0.1261468088099999
济南,泰安,0.62697648888
青岛,泰安,0.2440911331799999
济宁,泰安,0.17372979305999992
临沂,泰安,0.0883190692799999
烟台,威海,0.22629203360999994
青岛,威海,0.1335467152799999
青岛,日照,0.29069341154999995
日照,临沂,0.26506834146
潍坊,日照,0.12997694484
济南,日照,0.09525809952
青岛,临沂,0.47079562283999987
济南,临沂,0.31423204638
日照,临沂,0.26706697515
潍坊,临沂,0.14507685792
上海,临沂,0.1452371472
枣庄,临沂,0.14349273687
连云港,临沂,0.1217891116799999
徐州,临沂,0.11903241518999999
济宁,临沂,0.11640123548999981
淄博,临沂,0.1001351062799999
烟台,临沂,0.09246740976
济南,德州,0.74592152532
天津,德州,0.25246041768
青岛,德州,0.18804947202
衡水,德州,0.15443357939999985
北京,德州,0.14575696956
沧州,德州,0.1215064249199999
德州,聊城,0.1096647708599998
滨州,德州,0.0800687656799999
济南,聊城,0.40584412205999987
青岛,聊城,0.146201679
聊城,濮阳,0.1425777422399999
德州,聊城,0.1118329561799999
北京,聊城,0.1063373912999998
济南,滨州,0.23580461934
淄博,滨州,0.26458969545
东营,滨州,0.21956741279999992
青岛,滨州,0.1027342812599999
济南,菏泽,0.49129154936999997
青岛,菏泽,0.4072010470199999
济宁,菏泽,0.30020834952
上海,菏泽,0.1704462102
北京,菏泽,0.1612007551799998
苏州,菏泽,0.1395533399399992
天津,菏泽,0.0994601106
潍坊,菏泽,0.09400338684
烟台,菏泽,0.0886503106799999
郑州,开封,0.6491345443199996
郑州,新乡,0.40800293568
郑州,洛阳,0.24098827104
郑州,周口,0.6229278691200001
郑州,许昌,0.2469698294399999
郑州,焦作,0.2240117596799999
郑州,开封,0.8792876267999996
郑州,洛阳,0.30081614760000003
郑州,平顶山,0.3541938969599999
苏州,平顶山,0.0857701612799999
郑州,安阳,0.2435194562399999
郑州,鹤壁,0.12107688516
郑州,新乡,0.53104135572
新乡,焦作,0.0971817944399999
郑州,焦作,0.2958739779599999
新乡,焦作,0.09719274239999989
郑州,濮阳,0.1991523947399999
聊城,濮阳,0.14401858238999993
郑州,许昌,0.3227256755999999
郑州,漯河,0.1862525404799996
漯河,驻马店,0.1143471248999999
漯河,周口,0.108689121
许昌,漯河,0.0860152769999999
郑州,南阳,0.4725048006
深圳,南阳,0.0989847701999999
上海,南阳,0.08799170292
郑州,商丘,0.6521505793199996
苏州,商丘,0.2263132434599994
上海,商丘,0.1898692358399999
商丘,周口,0.1622235292199998
宁波,商丘,0.10938307716
开封,商丘,0.1005706270799998
亳州,商丘,0.08135466336
郑州,信阳,0.3301213546799999
上海,信阳,0.2490540436799998
杭州,信阳,0.17027572302
苏州,信阳,0.1618221304799999
信阳,驻马店,0.1338568448399999
北京,信阳,0.11871857016
武汉,信阳,0.1005884324999999
郑州,周口,0.8773340817599999
上海,周口,0.29054922912
商丘,周口,0.16214128100999975
苏州,周口,0.13240934568
北京,周口,0.12568009896
周口,驻马店,0.1184713387199999
阜阳,周口,0.12292458263999989
漯河,周口,0.11335216464
郑州,驻马店,0.4797323981999999
信阳,驻马店,0.1340755561799999
上海,驻马店,0.1274740027199998
漯河,驻马店,0.1154660175899999
周口,驻马店,0.1150944308999999
阜阳,驻马店,0.08396900235
武汉,孝感,1.00739937816
武汉,黄冈,0.8794701489600001
武汉,鄂州,0.3035388880799999
武汉,咸宁,0.3309032671199998
武汉,荆州,0.46109968632
深圳,武汉,0.13794375168
武汉,黄石,0.2714163098399999
上海,武汉,0.0960813316799999
武汉,襄阳,0.2824877916
武汉,荆门,0.2493425332799997
武汉,黄石,0.34328646206999996
黄石,鄂州,0.2221304536799999
黄石,黄冈,0.12953347146
武汉,十堰,0.22615568064
十堰,襄阳,0.1284009310799999
武汉,宜昌,0.3230218861199999
宜昌,荆州,0.1411402319999999
武汉,襄阳,0.3783865185
十堰,襄阳,0.12373496819999995
深圳,襄阳,0.1011948665399989
武汉,鄂州,0.35348722785
黄石,鄂州,0.22926768362999989
武汉,荆门,0.3335304016799998
武汉,孝感,1.2781103205600002
孝感,随州,0.09116552916
深圳,孝感,0.08149718772
武汉,荆州,0.61807717602
深圳,荆州,0.16514546814
宜昌,荆州,0.14651305757999983
长沙,荆州,0.1213837520399999
荆州,岳阳,0.0961121764799999
广州,荆州,0.0923598693
荆州,潜江,0.0894900684599999
荆州,常德,0.0870820291799999
武汉,黄冈,1.13509769256
深圳,黄冈,0.1636727407199999
黄石,黄冈,0.13925178260999993
九江,黄冈,0.10681820567999989
上海,黄冈,0.1088533079999999
武汉,咸宁,0.41409311183999986
武汉,随州,0.39493753848
孝感,随州,0.09441996984
武汉,仙桃,0.34874905104
武汉,潜江,0.1392828145199995
荆州,潜江,0.0893627097299999
武汉,天门,0.2492344744199999
长沙,岳阳,0.9468015804
长沙,株洲,0.5646513288599994
长沙,湘潭,0.67065178446
长沙,益阳,0.92960406378
深圳,长沙,0.20801917314
长沙,衡阳,0.4673711242799994
长沙,邵阳,0.6068397965400001
长沙,娄底,0.5940284039999993
长沙,常德,0.6788689736399999
广州,长沙,0.1344751551
长沙,永州,0.2318091857999999
长沙,郴州,0.18757465002
长沙,株洲,0.6659036770499993
深圳,株洲,0.1951388641799999
株洲,湘潭,0.15250735242
株洲,衡阳,0.1453883725799999
广州,株洲,0.10060032978
长沙,湘潭,0.83532879639
株洲,湘潭,0.16435469835
湘潭,娄底,0.12844589256
长沙,衡阳,0.5976752362199994
广州,衡阳,0.4497380495999999
深圳,衡阳,0.3278680399799999
东莞,衡阳,0.2444135277599999
衡阳,永州,0.2051904198599999
衡阳,郴州,0.1679946123599999
株洲,衡阳,0.1550637537299999
佛山,衡阳,0.1224362239199998
中山,衡阳,0.09810638028
衡阳,邵阳,0.1055672886599999
长沙,邵阳,0.80931796056
深圳,邵阳,0.3238285683599998
东莞,邵阳,0.22799352528
广州,邵阳,0.204726771
邵阳,娄底,0.1970689127399999
邵阳,怀化,0.1141593604199999
衡阳,邵阳,0.11011053086999989
邵阳,永州,0.0979508602799998
株洲,邵阳,0.1037885221799999
长沙,岳阳,1.23737005107
深圳,岳阳,0.16756098858
岳阳,益阳,0.1451516516999999
广州,岳阳,0.112437315
东莞,岳阳,0.0958750408799994
荆州,岳阳,0.08943195581999995
长沙,常德,0.9331298415
深圳,常德,0.1548642790799999
常德,益阳,0.1215291697199999
东莞,常德,0.1099575453599993
广州,常德,0.101081115
荆州,常德,0.08647805996999994
长沙,张家界,0.18610988328
常德,张家界,0.08607172104
长沙,益阳,1.23528899421
岳阳,益阳,0.14972679980999995
常德,益阳,0.1213562298599999
深圳,益阳,0.1119051482399999
株洲,益阳,0.09554338638
广州,益阳,0.0888330888
长沙,郴州,0.24118329149999995
东莞,郴州,0.2466994287599993
广州,郴州,0.24168774978
深圳,郴州,0.2236036006799999
衡阳,郴州,0.1612826704799999
郴州,永州,0.1236475416599999
长沙,永州,0.30388779638999985
东莞,永州,0.32784128244
深圳,永州,0.26570287602
广州,永州,0.24094639242
衡阳,永州,0.2060268331499999
郴州,永州,0.12539089412999996
桂林,永州,0.10442372418
邵阳,永州,0.0948237613199999
佛山,永州,0.0874062592199999
长沙,怀化,0.3303309049199994
深圳,怀化,0.14658230934
怀化,湘西土家族苗族自治州,0.0947775961799999
邵阳,怀化,0.10314635336999985
东莞,怀化,0.0852813764999999
长沙,娄底,0.7942002177599993
邵阳,娄底,0.1971743285699999
湘潭,娄底,0.13404796272
深圳,娄底,0.1073254859999999
广州,娄底,0.0827472023999989
广州,佛山,1.53114948648
广州,东莞,0.5675505553799999
广州,深圳,0.50415643674
广州,清远,0.79958005308
广州,惠州,0.40278623112
广州,中山,0.2126755682999999
广州,江门,0.318103084979999
广州,肇庆,0.4289926276799999
广州,珠海,0.1097139216599999
广州,韶关,0.3881491731
广州,韶关,0.53765121735
深圳,韶关,0.2829948111
佛山,韶关,0.2753796479399999
东莞,韶关,0.16505423136
韶关,清远,0.0952799273999999
深圳,东莞,0.9042906501
深圳,惠州,1.10808231498
广州,深圳,0.41787975249
珠海,中山,0.50709955878
广州,珠海,0.1004138548199999
广州,汕头,0.6547011462
深圳,汕头,0.5867271126
汕头,揭阳,0.40252342176
汕头,潮州,0.3246791526
东莞,汕头,0.1073104523999999
佛山,汕头,0.0921860449199999
惠州,汕头,0.0923496260399999
广州,佛山,1.60081510788
佛山,肇庆,0.58293249264
深圳,佛山,0.1741766765399999
佛山,中山,0.1549850986799998
佛山,江门,0.2425218278399999
佛山,清远,0.3670904804399999
东莞,佛山,0.1052770867199999
广州,江门,0.398230587809999
佛山,江门,0.2834513805599999
江门,中山,0.1353520238399999
深圳,江门,0.15892471836
珠海,江门,0.1173387222
东莞,江门,0.0901509004799999
广州,湛江,1.32125762898
深圳,湛江,0.66373468092
佛山,湛江,0.39066041124
东莞,湛江,0.3434344433999999
湛江,茂名,0.34194132018
中山,湛江,0.1866258387
珠海,湛江,0.1701594815399999
海口,湛江,0.0912770888399999
湛江,玉林,0.0995888601
广州,茂名,1.2667513795199987
深圳,茂名,0.98983265058
东莞,茂名,0.7444775853
佛山,茂名,0.4069628519399997
湛江,茂名,0.34798859549999994
中山,茂名,0.206449965
珠海,茂名,0.1691812089
惠州,茂名,0.1324645779599999
茂名,玉林,0.1349654562
江门,茂名,0.10860866208
阳江,茂名,0.0955720619999999
佛山,肇庆,0.7740277056
广州,肇庆,0.57397343742
深圳,肇庆,0.15630082218
东莞,肇庆,0.1389687613199994
中山,肇庆,0.1364815008
肇庆,云浮,0.15776163288
深圳,惠州,1.3367198178000002
惠州,东莞,0.46527215832
广州,惠州,0.47268123561000003
惠州,河源,0.39890861532
佛山,惠州,0.1001096204399999
深圳,梅州,1.33879058118
广州,梅州,0.955342434239999
东莞,梅州,0.4532496393599999
惠州,梅州,0.3741188553
佛山,梅州,0.2520165182399995
中山,梅州,0.12045619674
河源,梅州,0.09456634656
深圳,汕尾,0.8222521248000001
广州,汕尾,0.4001186872799999
惠州,汕尾,0.2716283111399999
东莞,汕尾,0.1893596097599999
佛山,汕尾,0.0963598048199999
深圳,河源,0.86359438386
惠州,河源,0.52149083121
广州,河源,0.3716766323999999
东莞,河源,0.3338772955199999
佛山,河源,0.11530905984
广州,阳江,0.35562871152
深圳,阳江,0.18881634924
佛山,阳江,0.1641503361599999
东莞,阳江,0.1366499743199993
中山,阳江,0.1282736833199996
江门,阳江,0.11720646864
广州,清远,1.01840947326
佛山,清远,0.4906205672399999
深圳,清远,0.23184039672
东莞,清远,0.20433029544
韶关,清远,0.09191375369999995
中山,清远,0.08491549302
深圳,东莞,0.95014214676
广州,东莞,0.5107845387599999
惠州,东莞,0.39613177817999995
珠海,中山,0.54395088381
广州,中山,0.20873987630999996
佛山,中山,0.1469768101199999
深圳,中山,0.1180410165
江门,中山,0.11479658255999989
汕头,潮州,0.3701100195
广州,潮州,0.3074755139999999
深圳,潮州,0.1718946684
潮州,揭阳,0.0930816683999999
深圳,揭阳,0.98732062188
广州,揭阳,0.8453315827799999
汕头,揭阳,0.4362565068
东莞,揭阳,0.3935459811599999
惠州,揭阳,0.2231937811799999
佛山,揭阳,0.1702110056399999
潮州,揭阳,0.0932817408299999
汕尾,揭阳,0.09096219
广州,云浮,0.44627318874
佛山,云浮,0.3862112318999999
肇庆,云浮,0.17869204179
深圳,云浮,0.199351125
东莞,云浮,0.16001944308
