city_name,city_id_name,num
盐城,泰州,0.1726557055199998
南京,盐城,0.14027272281
连云港,盐城,0.1113181963199999
常州,盐城,0.0957306551399999
淮安,盐城,0.08904214979999989
南京,扬州,0.21515895377999988
扬州,泰州,0.21662068788
苏州,扬州,0.1226370196799999
上海,扬州,0.1161870285599999
南京,镇江,0.56035621314
常州,镇江,0.25637237990999995
苏州,镇江,0.0814896174599999
扬州,泰州,0.22419667457999998
无锡,泰州,0.19628205848999997
苏州,泰州,0.17658832841999994
盐城,泰州,0.1728384471899999
南通,泰州,0.15583758399
上海,泰州,0.1343232315
南京,泰州,0.1195747612199999
常州,泰州,0.0874197554399999
徐州,宿迁,0.2302659341099999
淮安,宿迁,0.19491008858999995
苏州,宿迁,0.18773448084
南京,宿迁,0.16615419354
无锡,宿迁,0.0975304799999999
连云港,宿迁,0.0942160085999999
上海,宿迁,0.09222747642
常州,宿迁,0.0814359338999999
杭州,嘉兴,0.75587793516
杭州,绍兴,0.70124068926
杭州,湖州,0.4733849239199996
杭州,金华,0.3589693361999999
杭州,宁波,0.30611708406
上海,杭州,0.32050247994000003
杭州,台州,0.16914868578
苏州,杭州,0.1185103345499999
杭州,衢州,0.17789322708
杭州,温州,0.16652466648
杭州,宁波,0.27503674658999994
宁波,绍兴,0.1901951344799999
宁波,台州,0.1849210916399999
上海,宁波,0.13989611574
宁波,舟山,0.1100208630599999
杭州,温州,0.19112193
温州,台州,0.16563737952
金华,温州,0.1556438894999999
温州,丽水,0.1294513099199999
温州,宁德,0.0999290584799999
杭州,嘉兴,0.70280227368
上海,嘉兴,0.3698391198599999
苏州,嘉兴,0.1950441541199999
嘉兴,湖州,0.1256921290799999
杭州,湖州,0.4765872265199995
嘉兴,湖州,0.12629209607999992
苏州,湖州,0.11939715413999995
上海,湖州,0.0880132521599999
杭州,绍兴,0.6561368622900001
宁波,绍兴,0.19576205549999995
绍兴,金华,0.10618142418
上海,绍兴,0.0995099531399994
杭州,金华,0.3532363254899999
宁波,金华,0.1096341447599999
绍兴,金华,0.10696311224999995
金华,衢州,0.1465300740599999
金华,丽水,0.1133142145199999
杭州,衢州,0.20657913812999995
金华,衢州,0.1756014722099999
温州,衢州,0.0855950781599999
宁波,舟山,0.11254245137999995
宁波,台州,0.1994336915399999
杭州,台州,0.17493986826000002
温州,台州,0.14967518256
金华,台州,0.0817710114599999
温州,丽水,0.1454966776799999
金华,丽水,0.12908351888999992
杭州,丽水,0.11579649516
合肥,六安,0.64676833668
合肥,淮南,0.3950686855799997
上海,合肥,0.2784499092
合肥,安庆,0.3523169228399999
苏州,合肥,0.23990462712
合肥,滁州,0.2405550522599999
合肥,芜湖,0.20409271758
合肥,阜阳,0.2583220960799999
合肥,马鞍山,0.16777033308
合肥,蚌埠,0.1536088843799999
杭州,合肥,0.1250973234
南京,合肥,0.11620242017999945
无锡,合肥,0.1116040339799999
合肥,亳州,0.1520464867199999
宁波,合肥,0.0853173648
常州,合肥,0.0819940854599999
合肥,宿州,0.1302092658
合肥,铜陵,0.0945242135999999
合肥,芜湖,0.20852453861999995
芜湖,马鞍山,0.18586341
上海,芜湖,0.1270179370799999
芜湖,宣城,0.1029717554399999
蚌埠,滁州,0.1932895191599999
合肥,蚌埠,0.1651605600599999
蚌埠,宿州,0.119531133
上海,蚌埠,0.1079835948
合肥,淮南,0.4181087994299997
上海,淮南,0.1909089485999999
六安,淮南,0.09681499728
淮南,阜阳,0.11232960768
南京,马鞍山,0.25331303096999996
芜湖,马鞍山,0.18049217607
合肥,马鞍山,0.17006684346
淮北,宿州,0.3219468087599999
合肥,铜陵,0.1015326405899999
安庆,铜陵,0.0824875131599999
合肥,安庆,0.3949563458699999
上海,安庆,0.18671368158
杭州,安庆,0.11585322108
苏州,安庆,0.10975453182
池州,安庆,0.0923769991799998
宁波,安庆,0.09112055958
杭州,黄山,0.0995134004999999
南京,滁州,0.34567824627
合肥,滁州,0.25866099926999997
苏州,滁州,0.2154425072399998
上海,滁州,0.2004019963199998
蚌埠,滁州,0.1907229936599999
宁波,滁州,0.1059113361599999
无锡,滁州,0.0932836823999997
合肥,阜阳,0.29658500810999994
上海,阜阳,0.3004775578799999
阜阳,亳州,0.2572589969999999
宁波,阜阳,0.2520173671199998
杭州,阜阳,0.2397861224999996
苏州,阜阳,0.1689894316799999
淮南,阜阳,0.12028433904
温州,阜阳,0.1134185392799997
嘉兴,阜阳,0.09723645648
阜阳,周口,0.0936885527999999
绍兴,阜阳,0.0951069437999997
无锡,阜阳,0.0895616254799999
常州,阜阳,0.08870259456
徐州,宿州,0.3411336359699999
淮北,宿州,0.32525217251999994
苏州,宿州,0.2197466317799998
合肥,宿州,0.15435655974
宁波,宿州,0.1365808651199999
上海,宿州,0.1161289661399999
蚌埠,宿州,0.11618559485999995
南京,宿州,0.0912961708199999
杭州,宿州,0.0897225093
合肥,六安,0.6886086517799999
苏州,六安,0.2405302840799994
上海,六安,0.1912307453999999
无锡,六安,0.0955909706399997
阜阳,亳州,0.25467918749999985
合肥,亳州,0.17751147731999994
苏州,亳州,0.1659451714199999
上海,亳州,0.1647678752999999
宁波,亳州,0.1614618521999999
杭州,亳州,0.1134694979999995
南京,亳州,0.09371726244
金华,亳州,0.0931514401799999
无锡,亳州,0.0921839599799999
淮北,亳州,0.0870130657799999
温州,亳州,0.08448256098
合肥,池州,0.0814653044999999
芜湖,宣城,0.1024765165799999
上海,宣城,0.0952928971199999
福州,宁德,0.3780234262799999
福州,宁德,0.39343786235999995
温州,宁德,0.10253410919999995
南昌,宜春,0.55280544336
南昌,九江,0.38005269012
南昌,抚州,0.2804760674999998
南昌,上饶,0.3012607323
南昌,吉安,0.15828426594
南昌,赣州,0.1353912991199997
景德镇,南昌,0.08094634884
景德镇,上饶,0.2116186495199999
金华,景德镇,0.0846048401999999
南昌,九江,0.39944097972
九江,黄冈,0.1005220432799999
深圳,九江,0.10450284012
温州,九江,0.0883076045399999
新余,宜春,0.1206889583399999
鹰潭,上饶,0.10046778138
东莞,赣州,0.7054150582799996
广州,赣州,0.55264664448
深圳,赣州,0.5516130164399999
佛山,赣州,0.2156329738799999
惠州,赣州,0.1828913029199997
南昌,赣州,0.14742208898999976
汕头,赣州,0.1324955474999999
中山,赣州,0.12658949244
赣州,吉安,0.1493034006599997
揭阳,赣州,0.1114613006399999
深圳,吉安,0.2257733995199999
东莞,吉安,0.2148484759199999
南昌,吉安,0.17212327145999995
赣州,吉安,0.16122167828999978
广州,吉安,0.0830932911
南昌,宜春,0.56991737214
新余,宜春,0.1296009622799999
深圳,宜春,0.1226254253399999
东莞,宜春,0.09908528148
广州,宜春,0.0814568788799998
南昌,抚州,0.2867238453599999
上海,抚州,0.0836178794999999
深圳,抚州,0.0833400041399999
金华,上饶,0.43192449072
南昌,上饶,0.32054093549999996
杭州,上饶,0.3101160864599999
宁波,上饶,0.2838961952999998
景德镇,上饶,0.22354150769999995
温州,上饶,0.1884775813199999
上海,上饶,0.1374180794999999
鹰潭,上饶,0.09875218923
济南,德州,0.50279335092
济南,泰安,0.36385759872
济南,淄博,0.2212910960399999
济南,滨州,0.1694189422799999
济南,济宁,0.21365358336
济南,聊城,0.20210472324
济南,青岛,0.1294105377599999
济南,临沂,0.150270309
济南,潍坊,0.138292434
济南,菏泽,0.2055937010399999
莱芜,德州,0.50279335092
莱芜,泰安,0.36385759872
莱芜,淄博,0.2212910960399999
莱芜,滨州,0.1694189422799999
莱芜,济宁,0.21365358336
莱芜,聊城,0.20210472324
莱芜,青岛,0.1294105377599999
莱芜,临沂,0.150270309
莱芜,潍坊,0.138292434
莱芜,菏泽,0.2055937010399999
青岛,潍坊,0.43161617232
青岛,烟台,0.3584021239799997
济南,青岛,0.12775682555999995
青岛,日照,0.14548222404
青岛,临沂,0.1692760647599999
淄博,滨州,0.30270608982
济南,淄博,0.2223616114799999
淄博,潍坊,0.1715325141599999
枣庄,济宁,0.32142755988
枣庄,临沂,0.1387904058
徐州,枣庄,0.10966996781999991
济南,枣庄,0.08990026056
东营,滨州,0.1853768170799999
东营,潍坊,0.1077333987599999
青岛,烟台,0.36418008077999975
烟台,威海,0.1758307143599999
烟台,潍坊,0.0829619949599999
青岛,潍坊,0.43833381335999994
淄博,潍坊,0.1728270140399999
济南,潍坊,0.14520117995999998
东营,潍坊,0.1091234948399999
潍坊,临沂,0.0959428605599999
烟台,潍坊,0.08304779501999984
枣庄,济宁,0.33308613288
济宁,菏泽,0.2905765488
济南,济宁,0.23942536065
济宁,泰安,0.1555001161199999
济宁,临沂,0.11436759684
青岛,济宁,0.1168947466199999
徐州,济宁,0.10757244365999995
济南,泰安,0.38512557756
济宁,泰安,0.15850665953999993
烟台,威海,0.17599736942999988
日照,临沂,0.2205082925999999
青岛,日照,0.15736619573999994
潍坊,日照,0.0824185594799999
青岛,临沂,0.19741403753999992
日照,临沂,0.21613883426999997
济南,临沂,0.1593868727699999
枣庄,临沂,0.13237057745999994
连云港,临沂,0.1201158881999999
徐州,临沂,0.11180762181000001
潍坊,临沂,0.09993470174999995
济宁,临沂,0.10827303857999995
济南,德州,0.5444651730600001
衡水,德州,0.1585739421899999
沧州,德州,0.11064194189999996
德州,聊城,0.0960972076799999
北京,德州,0.0902565811799999
济南,聊城,0.22599256364999995
聊城,濮阳,0.1234522295999999
德州,聊城,0.09674705933999984
淄博,滨州,0.29537978562
东营,滨州,0.19451966615999988
济南,滨州,0.17291110661999995
济南,菏泽,0.2500599324599999
济宁,菏泽,0.29195932086
青岛,菏泽,0.1558726173
北京,菏泽,0.0890343073799998
郑州,开封,0.1215988410599999
郑州,新乡,0.1191166187399999
郑州,开封,0.13422194261999995
郑州,洛阳,0.1035550672199999
郑州,新乡,0.1333275268499999
聊城,濮阳,0.11633543918999989
郑州,许昌,0.1175551622999999
漯河,驻马店,0.09039819348
东莞,南阳,0.10544296176
郑州,南阳,0.08650897848
苏州,商丘,0.1722981974399998
郑州,商丘,0.1506915624599999
宁波,商丘,0.1324896345
商丘,周口,0.1111173389999999
金华,商丘,0.1115932739399997
上海,商丘,0.0950960168999998
南通,商丘,0.0838190575799999
苏州,信阳,0.1679340583799999
杭州,信阳,0.1609521904799999
上海,信阳,0.13650217686
北京,信阳,0.1228315136399998
郑州,信阳,0.0906461441999998
信阳,驻马店,0.0926768174399998
东莞,信阳,0.0822183290999999
郑州,周口,0.24613135632
金华,周口,0.144395946
上海,周口,0.1244685365999999
商丘,周口,0.11004639749999989
苏州,周口,0.10875314502
北京,周口,0.0927559268999996
周口,驻马店,0.0922097827799999
阜阳,周口,0.09286351514999985
宁波,周口,0.0853436493
杭州,周口,0.08125694334
郑州,驻马店,0.12894294258
信阳,驻马店,0.09364870079999979
周口,驻马店,0.09226993418999996
漯河,驻马店,0.08857031346
东莞,驻马店,0.08365954428
武汉,孝感,0.8616329753399997
武汉,黄冈,0.7424341464599999
武汉,鄂州,0.3727596331799997
武汉,咸宁,0.3213897636599996
武汉,黄石,0.2513154276
武汉,荆州,0.3243194477999999
武汉,仙桃,0.15922066644
武汉,随州,0.1673624446199999
武汉,襄阳,0.1865222056799999
武汉,荆门,0.1614029603399997
武汉,宜昌,0.1509728349599999
武汉,黄石,0.26394684785999994
黄石,鄂州,0.2267099215199999
黄石,黄冈,0.1219986117
十堰,襄阳,0.1178068503599999
武汉,十堰,0.1094514152399999
武汉,宜昌,0.17187178265999992
宜昌,荆州,0.1345695573599999
宜昌,恩施土家族苗族自治州,0.09431109612
武汉,襄阳,0.22172335415999989
十堰,襄阳,0.11738014154999984
东莞,襄阳,0.0858818797199998
武汉,鄂州,0.36208784672999983
黄石,鄂州,0.21371473754999992
武汉,荆门,0.1865951202599998
武汉,孝感,0.9236713467599998
武汉,荆州,0.37380005711999986
宜昌,荆州,0.13597017857999988
深圳,荆州,0.1081726795799991
东莞,荆州,0.0937742605199991
广州,荆州,0.0920564676
潜江,荆州,0.0896188859999999
岳阳,荆州,0.08580287232
武汉,黄冈,0.8356962269699999
深圳,黄冈,0.15157215234
东莞,黄冈,0.12951274518
黄石,黄冈,0.1242831567599999
九江,黄冈,0.0972921674699999
上海,黄冈,0.0863780452199994
温州,黄冈,0.08349617862
武汉,咸宁,0.33874412381999963
武汉,随州,0.19149191693999995
武汉,仙桃,0.17538038271
武汉,天门,0.1352484556199999
长沙,岳阳,0.71131107744
长沙,湘潭,0.5653801781999996
长沙,株洲,0.5442405098399997
长沙,益阳,0.6075319302000001
长沙,娄底,0.36507513888
长沙,常德,0.3650626486799999
长沙,衡阳,0.31675122252
长沙,邵阳,0.34477863192
长沙,永州,0.13948897896
深圳,长沙,0.1034300048399997
长沙,怀化,0.1457322289199997
长沙,郴州,0.12317926284
广州,长沙,0.0925649694
长沙,株洲,0.5638262806799996
东莞,株洲,0.2525339332799999
深圳,株洲,0.2439573276599999
株洲,湘潭,0.1510585637399999
广州,株洲,0.13682507688
株洲,衡阳,0.1010840050799999
佛山,株洲,0.08074793286
长沙,湘潭,0.5849005164299996
株洲,湘潭,0.14844864572999994
湘潭,娄底,0.10376950986
广州,衡阳,0.4969937898
长沙,衡阳,0.35374861242
东莞,衡阳,0.3494741014799997
深圳,衡阳,0.2533161648599999
佛山,衡阳,0.2017227013199999
衡阳,郴州,0.14353124832
衡阳,永州,0.1455214005
中山,衡阳,0.13510276416
株洲,衡阳,0.10886891993999989
长沙,邵阳,0.40298001551999996
东莞,邵阳,0.31807739016
深圳,邵阳,0.2684399697
广州,邵阳,0.1751639709599999
邵阳,娄底,0.1498517123399999
永州,邵阳,0.1073624867999999
邵阳,怀化,0.1010493435599999
衡阳,邵阳,0.0896106936599999
长沙,岳阳,0.75283860294
东莞,岳阳,0.1164247311599991
岳阳,益阳,0.1112873353199998
深圳,岳阳,0.1035360014399998
长沙,常德,0.41891559749999996
东莞,常德,0.1359485823599999
常德,益阳,0.1042062084
深圳,常德,0.1032989695199999
广州,常德,0.08955098208
长沙,张家界,0.0959283259199999
长沙,益阳,0.6683848990200001
岳阳,益阳,0.11317175981999986
常德,益阳,0.10250884692000001
东莞,益阳,0.0867886714799998
东莞,郴州,0.68904070416
广州,郴州,0.42717407076
深圳,郴州,0.37094542434
佛山,郴州,0.1628132254199999
长沙,郴州,0.1358339463
惠州,郴州,0.1173600624599999
衡阳,郴州,0.1302260328
中山,郴州,0.1057577601599997
郴州,永州,0.10506247398
韶关,郴州,0.0820208786399999
东莞,永州,0.56216011068
广州,永州,0.3179617092
深圳,永州,0.3027106403999998
佛山,永州,0.2000976744599999
长沙,永州,0.15702735816000002
衡阳,永州,0.14331367259999994
郴州,永州,0.10525140161999995
中山,永州,0.0858263801399996
惠州,永州,0.0854680815
清远,永州,0.0841928255999999
长沙,怀化,0.16909290755999984
深圳,怀化,0.1233155404799999
邵阳,怀化,0.10213270316999995
东莞,怀化,0.1001132913599991
怀化,湘西土家族苗族自治州,0.0909049375799999
长沙,娄底,0.4092903918
邵阳,娄底,0.14761221137999994
湘潭,娄底,0.10727529920999995
东莞,娄底,0.0826037805599999
深圳,娄底,0.08202668796
广州,佛山,2.74476816108
广州,东莞,1.00546148556
广州,深圳,0.54353314008
广州,清远,0.81567637632
广州,惠州,0.3910866364799995
广州,中山,0.22564527696
广州,江门,0.2793549027599999
广州,肇庆,0.34382643804
广州,韶关,0.23983135128
广州,茂名,0.30207111624
广州,湛江,0.34355596608
广州,云浮,0.1471668426
广州,韶关,0.30276176436
佛山,韶关,0.1849767337799999
东莞,韶关,0.1820798838
深圳,韶关,0.1519204928399999
清远,韶关,0.08794024686
深圳,东莞,1.8041706946799991
深圳,惠州,1.15218703206
广州,深圳,0.50521003128
深圳,佛山,0.1195471790999997
珠海,中山,0.16037711154
汕头,揭阳,0.3587712020999999
汕头,潮州,0.27285674418
广州,汕头,0.24330815802
深圳,汕头,0.1863450748799999
广州,佛山,2.5572125736
佛山,肇庆,0.56634098562
佛山,中山,0.2690444872799994
佛山,江门,0.28599346512
佛山,东莞,0.17270224812
佛山,清远,0.31742146188
深圳,佛山,0.1258878558599998
佛山,江门,0.30243396546
广州,江门,0.28346406354
江门,中山,0.1519457211
东莞,江门,0.08866861668
广州,湛江,0.46859059629
深圳,湛江,0.3227325265799999
东莞,湛江,0.2561207072399999
湛江,茂名,0.2436590289599999
佛山,湛江,0.2414108545199999
中山,湛江,0.0837407532599997
东莞,茂名,0.6162697857599991
广州,茂名,0.40358587122
深圳,茂名,0.4937107253399999
湛江,茂名,0.2398250681099999
佛山,茂名,0.1948916473199999
中山,茂名,0.0897198379199999
茂名,玉林,0.0882329111999999
佛山,肇庆,0.70625460951
广州,肇庆,0.39042642492
东莞,肇庆,0.1889314145999999
中山,肇庆,0.1257439625999997
深圳,肇庆,0.11536445898
肇庆,云浮,0.12376217934
深圳,惠州,1.09630621746
惠州,东莞,0.67354662726
广州,惠州,0.38603750633999967
惠州,河源,0.1945926795599999
佛山,惠州,0.08188795764
深圳,梅州,0.3920833916999999
广州,梅州,0.27823917474
东莞,梅州,0.22015035198
惠州,梅州,0.1233464209199999
佛山,梅州,0.085157649
深圳,汕尾,0.25769834748
广州,汕尾,0.14471232228
惠州,汕尾,0.12777754536
东莞,汕尾,0.08912319192
深圳,河源,0.29695167648
惠州,河源,0.23059825037999993
东莞,河源,0.2410253981999999
广州,河源,0.1589656752
广州,阳江,0.1636737418799999
东莞,阳江,0.11962864404
佛山,阳江,0.1022396450399999
深圳,阳江,0.09592766982
广州,清远,0.9205064831700001
东莞,清远,0.56701945944
佛山,清远,0.4053476633399999
深圳,清远,0.3634222220999999
惠州,清远,0.1014639209999999
中山,清远,0.0995633807399999
深圳,东莞,1.8515269105199992
广州,东莞,0.91970558676
惠州,东莞,0.66965427432
佛山,东莞,0.16719354990000002
佛山,中山,0.2605932113399994
广州,中山,0.19884062168999994
珠海,中山,0.15574128632999995
江门,中山,0.14305236659999992
汕头,潮州,0.28024774793999996
广州,潮州,0.10347421464
揭阳,潮州,0.0903187551599999
汕头,揭阳,0.37650955004999986
广州,揭阳,0.3069102473999991
深圳,揭阳,0.27134118558
东莞,揭阳,0.1578318566399999
佛山,云浮,0.25445858724
广州,云浮,0.18103086252
肇庆,云浮,0.13093004267999991
东莞,云浮,0.1299739769999999
深圳,云浮,0.09705476376
南宁,崇左,0.35802206712
南宁,河池,0.3269786292
南宁,百色,0.2893323239999998
南宁,钦州,0.29788486128
东莞,南宁,0.2227882449599999
南宁,玉林,0.2765472580799999
南宁,贵港,0.21800376288
南宁,柳州,0.1677921156
深圳,南宁,0.1562332649399998
佛山,南宁,0.1538237093399997
广州,南宁,0.1381063446
南宁,来宾,0.15508899576
南宁,防城港,0.1103696928
南宁,北海,0.1075424104799999
南宁,桂林,0.14291975016
中山,南宁,0.0856601762399997
柳州,来宾,0.33949631088
南宁,柳州,0.1700888463
柳州,桂林,0.1344168691199999
柳州,河池,0.13674920256
东莞,桂林,0.3246376708799992
深圳,桂林,0.25451407224
佛山,桂林,0.19258344864
南宁,桂林,0.16401148919999992
广州,桂林,0.1813577947199992
柳州,桂林,0.1376694192599999
中山,桂林,0.10028238048
贺州,桂林,0.09000010764
佛山,梧州,0.2445711164999994
东莞,梧州,0.14984568108
中山,梧州,0.14996732688
广州,梧州,0.13512766356
深圳,梧州,0.1034694583199999
南宁,北海,0.1100756198699999
北海,钦州,0.1024761617999999
南宁,防城港,0.11206490129999999
南宁,钦州,0.32828431193999996
东莞,钦州,0.3216030868799999
广州,钦州,0.143000883
佛山,钦州,0.1242586332
北海,钦州,0.1100934536399999
深圳,钦州,0.1047509576999999
防城港,钦州,0.091136907
中山,钦州,0.08799199776
佛山,贵港,0.44711865864
中山,贵港,0.33972680448
南宁,贵港,0.23904696672
东莞,贵港,0.2317560109199999
广州,贵港,0.1749675621599999
贵港,玉林,0.1438176691799999
深圳,贵港,0.1393943644799999
梧州,贵港,0.08289040716
东莞,玉林,0.4997525849999999
南宁,玉林,0.32613099983999994
深圳,玉林,0.3349739998799992
佛山,玉林,0.2315033508599998
广州,玉林,0.2047437259199999
贵港,玉林,0.14445134999999987
中山,玉林,0.1213538970599997
茂名,玉林,0.09124589816999995
湛江,玉林,0.08042797152
南宁,百色,0.3141522192599999
东莞,百色,0.1446527905199999
深圳,百色,0.1031761961999999
佛山,百色,0.0821942445599999
佛山,贺州,0.14067073494
东莞,贺州,0.1170519303599991
中山,贺州,0.0928868990399998
深圳,贺州,0.0895577066999999
广州,贺州,0.08427445092
南宁,河池,0.36609558093
东莞,河池,0.1580402145599999
柳州,河池,0.14370557733
深圳,河池,0.1246987985399992
佛山,河池,0.08210847042
百色,河池,0.0824023610999999
柳州,来宾,0.3663842519699999
南宁,来宾,0.16728016806
东莞,来宾,0.0838080966599999
南宁,崇左,0.39730957002
深圳,崇左,0.0865928069999992
