city_name,city_id_name,num
呼和浩特,鄂尔多斯,0.08423311824
呼和浩特,包头,0.09834305094000001
包头,鄂尔多斯,0.09145126638
包头,巴彦淖尔,0.054753651
乌海,鄂尔多斯,0.08199684432
赤峰,朝阳,0.06334409304
鄂尔多斯,榆林,0.1123131484799999
包头,鄂尔多斯,0.08865410066999994
乌海,鄂尔多斯,0.08375916213000001
呼和浩特,鄂尔多斯,0.07947147977999999
包头,巴彦淖尔,0.057602780640000004
呼和浩特,乌兰察布,0.15884184725999995
沈阳,铁岭,0.1540261332
沈阳,抚顺,0.1303099601399999
沈阳,辽阳,0.08989648434
沈阳,鞍山,0.05878589418
沈阳,大连,0.0486450667799999
沈阳,锦州,0.0597026262599999
沈阳,本溪,0.04903251084
沈阳,大连,0.0485140573799999
大连,营口,0.0426163307399999
鞍山,辽阳,0.1102440375
沈阳,鞍山,0.061222954139999994
鞍山,营口,0.0578663238599999
盘锦,鞍山,0.04811003748
沈阳,抚顺,0.13461352577999997
沈阳,本溪,0.05292525581999995
锦州,盘锦,0.07133262894
沈阳,锦州,0.06549212231999994
锦州,葫芦岛,0.0658374156
鞍山,营口,0.0575072848799999
营口,盘锦,0.0432127142999999
大连,营口,0.043677034649999946
沈阳,阜新,0.05074040556
鞍山,辽阳,0.11320499412
沈阳,辽阳,0.09298305332999995
锦州,盘锦,0.06839909244
营口,盘锦,0.041754726449999904
沈阳,铁岭,0.16576638174
赤峰,朝阳,0.0646805088
沈阳,朝阳,0.0529022761199999
锦州,葫芦岛,0.06696021329999996
沈阳,葫芦岛,0.0437756157
长春,吉林,0.0928241159399999
长春,四平,0.0984632630399999
长春,松原,0.08334138924
长春,吉林,0.0945577751399999
长春,四平,0.1032977285999999
长春,松原,0.08847856232999995
哈尔滨,绥化,0.06194528136
上海,苏州,0.7723137261599999
上海,嘉兴,0.16021459152
上海,杭州,0.1033446275999999
上海,南通,0.1146187778399999
上海,无锡,0.0818541790199999
上海,宁波,0.0567117887399999
上海,南京,0.0560308816799999
南京,镇江,0.2704424533199999
南京,滁州,0.1473384167999999
南京,马鞍山,0.12474707292
南京,常州,0.0759056508
南京,苏州,0.0715870450799999
南京,扬州,0.0894054023999999
南京,淮安,0.07583031432
上海,南京,0.060265223099999904
南京,无锡,0.0597789719999999
南京,宿迁,0.0624763854
南京,盐城,0.0557752035599999
南京,徐州,0.06079913136
南京,南通,0.0553323668399999
南京,泰州,0.0446839966799999
无锡,苏州,0.35913362688
无锡,常州,0.30052087506
上海,无锡,0.08634544109999989
无锡,泰州,0.07362862092
南京,无锡,0.0580689939599999
徐州,宿州,0.2130732054
徐州,宿迁,0.13484878056
苏州,徐州,0.07896127374
南京,徐州,0.06808736556
徐州,枣庄,0.06508551366
徐州,临沂,0.06545919906
徐州,济宁,0.0635604602399999
徐州,连云港,0.04419642528
上海,徐州,0.0404779193999999
无锡,常州,0.30295537298999997
常州,镇江,0.13209746328
常州,苏州,0.0680139957599999
南京,常州,0.07343439263999996
上海,常州,0.0504050574599999
上海,苏州,0.76085304912
无锡,苏州,0.35452788506999994
苏州,南通,0.12039622758
苏州,嘉兴,0.08039482146
南京,苏州,0.06712813844999996
常州,苏州,0.0650875645799999
苏州,盐城,0.0913409233199999
苏州,湖州,0.0499221662399999
上海,南通,0.1260992318399999
苏州,南通,0.12651767135999994
南通,盐城,0.09004398858
南通,泰州,0.08122161762
南京,南通,0.060813643319999895
无锡,南通,0.0477199025999999
连云港,临沂,0.0699684884999999
连云港,盐城,0.0664725851999999
苏州,连云港,0.0604846035
连云港,宿迁,0.05758074216
连云港,淮安,0.0461480165999999
徐州,连云港,0.04377347406
南京,连云港,0.04094543682
淮安,宿迁,0.10467138816
南京,淮安,0.07966520748
苏州,淮安,0.06120841302
连云港,淮安,0.0469983707999999
扬州,淮安,0.04618732752
淮安,盐城,0.04502357136
苏州,盐城,0.1102691426399999
盐城,泰州,0.0997237656
南通,盐城,0.09413888849999995
上海,盐城,0.08590345488
无锡,盐城,0.0774557413199999
连云港,盐城,0.06515653121999995
南京,盐城,0.0594066409199999
淮安,盐城,0.04615895808
扬州,泰州,0.1217964599999999
南京,扬州,0.0955547377199999
苏州,扬州,0.04242997728
南京,镇江,0.26238596165999994
常州,镇江,0.13116255156
扬州,泰州,0.12568939289999995
盐城,泰州,0.09973475082
无锡,泰州,0.08164933002
南通,泰州,0.08218793628000001
苏州,泰州,0.07676582382
上海,泰州,0.0537423967799999
南京,泰州,0.04658986349999995
徐州,宿迁,0.13585707504
淮安,宿迁,0.10554916248
南京,宿迁,0.06863720004
苏州,宿迁,0.07144315182
连云港,宿迁,0.056132089559999945
浙江,上海,0.47824618752
浙江,苏州,0.2391466323599999
浙江,上饶,0.24127741188
浙江,无锡,0.06436461528
浙江,南京,0.05601161664
浙江,宣城,0.063306036
杭州,嘉兴,0.3357341395200001
杭州,绍兴,0.3367320821999999
杭州,湖州,0.2210678179199999
杭州,金华,0.1913537649599999
杭州,宁波,0.13761715644
上海,杭州,0.10883339657999995
杭州,台州,0.08695154952
杭州,温州,0.09156459672
杭州,衢州,0.0988554326399999
杭州,宁波,0.13248686267999998
宁波,绍兴,0.1111942404
宁波,台州,0.1089153734399999
宁波,舟山,0.06189406992
上海,宁波,0.0583000318799999
宁波,金华,0.05097607992
杭州,温州,0.09953666532
温州,台州,0.08570563344
金华,温州,0.0658286805599999
温州,丽水,0.06103782216
杭州,嘉兴,0.32483647242
上海,嘉兴,0.16305547536
苏州,嘉兴,0.08105425947
嘉兴,湖州,0.06816121488
杭州,湖州,0.2214460271699999
嘉兴,湖州,0.06858339984
苏州,湖州,0.04884140267999995
杭州,绍兴,0.3329002573199999
宁波,绍兴,0.11529668304
绍兴,金华,0.0587505311999999
杭州,金华,0.1897947676799999
宁波,金华,0.05345367552
绍兴,金华,0.0567398033999999
金华,丽水,0.06663201264
金华,衢州,0.0699600045599999
杭州,衢州,0.11365359803999989
金华,衢州,0.0809954866799999
宁波,舟山,0.06043698036
上海,舟山,0.04483455624
宁波,台州,0.11425672808999995
杭州,台州,0.09084530780999994
温州,台州,0.07939773576
金华,台州,0.04750012368
金华,丽水,0.07394790509999996
温州,丽水,0.06483879009
杭州,丽水,0.05791092084
合肥,六安,0.3164777810999999
合肥,淮南,0.2087748836999999
合肥,安庆,0.1912678515
合肥,阜阳,0.1355581575
合肥,滁州,0.1317710510999999
合肥,芜湖,0.1032313571999999
合肥,马鞍山,0.0859166837999999
上海,合肥,0.0825689213999999
合肥,亳州,0.0860967711
合肥,蚌埠,0.0743900274
合肥,宿州,0.0693349956
南京,合肥,0.04017878154
芜湖,马鞍山,0.1045241496
合肥,芜湖,0.10642097924999985
芜湖,宣城,0.06069442752
上海,芜湖,0.0451796048999999
蚌埠,滁州,0.1165550601599999
合肥,蚌埠,0.08029475487
蚌埠,宿州,0.07573979682
上海,蚌埠,0.0435824015399999
淮南,蚌埠,0.04101526854
合肥,淮南,0.23525934758999995
淮南,阜阳,0.0703491220799999
上海,淮南,0.0693120790799999
淮南,六安,0.05245948638
南京,马鞍山,0.12264170795999994
芜湖,马鞍山,0.10086094079999999
合肥,马鞍山,0.0859546403999999
淮北,宿州,0.1957960900799999
淮北,亳州,0.0533751379199999
合肥,铜陵,0.0686898419399999
铜陵,安庆,0.05904107172
池州,铜陵,0.0460889562599999
合肥,安庆,0.2191684068
上海,安庆,0.07347796254
铜陵,安庆,0.055597179329999996
安庆,池州,0.051767505
杭州,安庆,0.0420665788799999
合肥,滁州,0.14408444915999996
南京,滁州,0.14987554739999995
蚌埠,滁州,0.11544771563999989
上海,滁州,0.0409269266999999
阜阳,亳州,0.16593175944
合肥,阜阳,0.14688070848
上海,阜阳,0.10700078778
阜阳,周口,0.1047122121599999
杭州,阜阳,0.0858189783599999
宁波,阜阳,0.08124162624
淮南,阜阳,0.0681178620599999
阜阳,驻马店,0.05150924136
苏州,阜阳,0.0484589304
阜阳,六安,0.04188427056
淮北,宿州,0.19940846327999995
徐州,宿州,0.20739066659999994
合肥,宿州,0.07864742385000001
蚌埠,宿州,0.07637278266
苏州,宿州,0.06851188494
宿州,商丘,0.0517390934399999
上海,宿州,0.04697301618
宁波,宿州,0.04128480576
合肥,六安,0.34181492696999993
上海,六安,0.07305382062
苏州,六安,0.0638375855399999
阜阳,六安,0.04262366853
淮南,六安,0.04779833733
六安,信阳,0.04253776884
阜阳,亳州,0.16576181495999998
合肥,亳州,0.09470923299
亳州,商丘,0.0674176041
上海,亳州,0.0662219258399999
宁波,亳州,0.0521751812399999
淮北,亳州,0.05267977883999995
亳州,周口,0.0472871147399999
苏州,亳州,0.0472832720999999
安庆,池州,0.05188776165
合肥,池州,0.0441388682999999
芜湖,宣城,0.061948262159999996
福州,泉州,0.1057584032999999
福州,厦门,0.07081002504
厦门,泉州,0.2984062307399999
福州,厦门,0.06684559668000001
厦门,泉州,0.31362694640999994
福州,泉州,0.10581171749999996
南昌,宜春,0.2730390605999999
南昌,九江,0.1748489489999999
南昌,上饶,0.1458851974199999
南昌,吉安,0.08041072014
南昌,赣州,0.06691133628
南昌,九江,0.1901478442499999
深圳,九江,0.05914555362
九江,黄冈,0.0505373029199999
东莞,赣州,0.2056182699599999
广州,赣州,0.1983618233999999
深圳,赣州,0.1654710314399999
泉州,赣州,0.0772491913199999
南昌,赣州,0.07025449868999994
佛山,赣州,0.07214046624
赣州,吉安,0.08246237076
中山,赣州,0.0483380362799999
惠州,赣州,0.0475177557599999
深圳,吉安,0.1225288490399999
东莞,吉安,0.10911427056
赣州,吉安,0.08887136292
南昌,吉安,0.08617736934
南昌,宜春,0.29628088712999995
深圳,宜春,0.0668944331999999
东莞,宜春,0.05469401556
广州,宜春,0.04202848944
萍乡,宜春,0.0406938329999999
南昌,上饶,0.15850592162999988
金华,上饶,0.11052610056
杭州,上饶,0.1011075857999999
宁波,上饶,0.0661866875999999
温州,上饶,0.0497732542199999
泉州,上饶,0.0407170864799999
济南,德州,0.2829473613
济南,泰安,0.1990772218799999
济南,淄博,0.1108018893599999
济南,滨州,0.09714325788
济南,聊城,0.1155905477999999
济南,济宁,0.1067595519599999
济南,菏泽,0.10556685126
济南,青岛,0.0648516034799999
济南,临沂,0.0789971583599999
济南,潍坊,0.0723767756399999
莱芜,德州,0.2829473613
莱芜,泰安,0.1990772218799999
莱芜,淄博,0.1108018893599999
莱芜,滨州,0.09714325788
莱芜,聊城,0.1155905477999999
莱芜,济宁,0.1067595519599999
莱芜,菏泽,0.10556685126
莱芜,青岛,0.0648516034799999
莱芜,临沂,0.0789971583599999
莱芜,潍坊,0.0723767756399999
青岛,潍坊,0.2164726976399999
青岛,烟台,0.16727869062
济南,青岛,0.06163939538999995
青岛,日照,0.0719493953399999
青岛,临沂,0.0848150125199999
淄博,滨州,0.17119296054
济南,淄博,0.11045913947999991
淄博,潍坊,0.10414470834
枣庄,济宁,0.1775510814599999
枣庄,临沂,0.0813223362599999
徐州,枣庄,0.06408903869999999
东营,滨州,0.09937739502
东营,潍坊,0.0677228752799999
青岛,烟台,0.17489949461999998
烟台,威海,0.0766738758599999
青岛,潍坊,0.23097757013999992
淄博,潍坊,0.10621913939999995
济南,潍坊,0.0757310237099999
东营,潍坊,0.0695689300799999
潍坊,临沂,0.0599955676199999
烟台,潍坊,0.0477965253599999
潍坊,日照,0.0504772802999999
枣庄,济宁,0.1802440714499999
济宁,菏泽,0.1687658571
济南,济宁,0.1159168895099999
济宁,泰安,0.09028576062
济宁,临沂,0.06498413568
徐州,济宁,0.06470031977999995
青岛,济宁,0.0543523818599998
济南,泰安,0.21069199979999992
济宁,泰安,0.09189533592
临沂,泰安,0.0436977260999999
烟台,威海,0.0759788529299999
日照,临沂,0.13939462854
青岛,日照,0.0808533503099999
潍坊,日照,0.05316021980999995
日照,临沂,0.13906149984
青岛,临沂,0.1005748990199999
济南,临沂,0.0835141897799999
枣庄,临沂,0.07933344929999996
连云港,临沂,0.06783504974999995
徐州,临沂,0.06479374356
潍坊,临沂,0.061540258679999946
济宁,临沂,0.061255576889999996
济南,德州,0.29505602295
衡水,德州,0.07542149922
德州,聊城,0.07070036076
天津,德州,0.05532152418
沧州,德州,0.04852629080999995
济南,聊城,0.12372854408999995
聊城,濮阳,0.0934969084199999
德州,聊城,0.07224548112
淄博,滨州,0.16810308917999994
东营,滨州,0.10322190369
济南,滨州,0.09488531484
德州,滨州,0.0439879231799999
济宁,菏泽,0.16573347467999994
济南,菏泽,0.11671377155999998
青岛,菏泽,0.0810484542
菏泽,商丘,0.0656515060199999
开封,菏泽,0.0402803361
郑州,开封,0.4032789217199999
郑州,新乡,0.3358448470799999
郑州,周口,0.34766937288
郑州,洛阳,0.23466084264
郑州,许昌,0.25481824668
郑州,商丘,0.2181939865199999
郑州,焦作,0.1768752288
郑州,平顶山,0.1607539186799999
郑州,驻马店,0.15499029888
郑州,南阳,0.15856269048
郑州,安阳,0.1118148947999999
郑州,漯河,0.0776373335999999
郑州,信阳,0.09133705152
郑州,濮阳,0.0575552498399999
郑州,开封,0.44904214295999995
开封,商丘,0.07095113676
开封,周口,0.0520560205199999
许昌,开封,0.04501443618
郑州,洛阳,0.2495842875
洛阳,三门峡,0.0859571092799999
洛阳,平顶山,0.06127043472
洛阳,焦作,0.04380561324
郑州,平顶山,0.1795873388399999
平顶山,许昌,0.1178335252799999
洛阳,平顶山,0.06374131865999995
平顶山,漯河,0.05367865464
平顶山,南阳,0.05139346806
郑州,安阳,0.13046086313999994
安阳,新乡,0.1029733057799999
安阳,鹤壁,0.0981207464399999
安阳,濮阳,0.09228168972
邯郸,安阳,0.0576978811199999
安阳,鹤壁,0.09975351203999991
郑州,鹤壁,0.0480570116399999
郑州,新乡,0.36180691685999994
新乡,焦作,0.09660805038
安阳,新乡,0.0975920189399999
郑州,焦作,0.18918969525
新乡,焦作,0.09653475590999999
洛阳,焦作,0.0436563918
济源,焦作,0.040547223
安阳,濮阳,0.09281583936
聊城,濮阳,0.0914962238099999
郑州,濮阳,0.0642327318899999
郑州,许昌,0.28095802559999994
平顶山,许昌,0.11813111198999995
许昌,漯河,0.0765252667799999
许昌,周口,0.06238135134
郑州,漯河,0.0872518229999999
漯河,驻马店,0.0886937947199999
许昌,漯河,0.0755242096499999
漯河,周口,0.07765531074
平顶山,漯河,0.05417188956
洛阳,三门峡,0.0854934490799999
郑州,三门峡,0.05294928204
郑州,南阳,0.1865050029
南阳,驻马店,0.06737824458
东莞,南阳,0.0689359118399999
南阳,襄阳,0.05876136576
平顶山,南阳,0.051555166740000005
深圳,南阳,0.0513008963999999
郑州,商丘,0.24568022195999994
商丘,周口,0.1172405647799999
苏州,商丘,0.0719443134
开封,商丘,0.07125937659
菏泽,商丘,0.06757515719999996
亳州,商丘,0.06731861562
宁波,商丘,0.06126364854
宿州,商丘,0.05233095152999995
上海,商丘,0.0502274730599999
郑州,信阳,0.10769829740999995
信阳,驻马店,0.1030609979999999
上海,信阳,0.0688963789799999
杭州,信阳,0.066981978
苏州,信阳,0.0582905030399999
北京,信阳,0.0490205989799999
东莞,信阳,0.04734777726
六安,信阳,0.04310864145
阜阳,信阳,0.04237416828
武汉,信阳,0.0408723051599999
郑州,周口,0.41001312482999996
商丘,周口,0.11607685478999996
阜阳,周口,0.10456778024999991
周口,驻马店,0.09025341732
漯河,周口,0.08015651702999996
上海,周口,0.0785365356599999
许昌,周口,0.06219083690999995
开封,周口,0.0531701398799999
北京,周口,0.04907998818
苏州,周口,0.0476724544199999
亳州,周口,0.047211155369999896
金华,周口,0.042394509
郑州,驻马店,0.17965057553999994
信阳,驻马店,0.10541526704999996
漯河,驻马店,0.0904900166999999
周口,驻马店,0.08863509077999995
南阳,驻马店,0.06592589675999999
阜阳,驻马店,0.05150042532
东莞,驻马店,0.0504769806
深圳,驻马店,0.0427055554799999
武汉,孝感,0.3614624027999999
武汉,黄冈,0.35507813832
武汉,鄂州,0.1586572919999999
武汉,咸宁,0.12866653008
武汉,荆州,0.1364869115999999
武汉,黄石,0.1060026166799999
武汉,襄阳,0.0876838478399999
武汉,荆门,0.07346580768
武汉,宜昌,0.0649297652399999
武汉,仙桃,0.06642106596
武汉,随州,0.070811496
黄石,鄂州,0.1382999993999999
武汉,黄石,0.11453298344999996
黄石,黄冈,0.0684526528799999
十堰,襄阳,0.0722069510399999
武汉,十堰,0.0480432967199999
武汉,宜昌,0.0718397699399999
宜昌,荆州,0.0765580701599999
宜昌,恩施土家族苗族自治州,0.0497845439999999
武汉,襄阳,0.1033174172699999
十堰,襄阳,0.07280868302999995
南阳,襄阳,0.056701891350000005
深圳,襄阳,0.0426596268599999
武汉,鄂州,0.1621117265399999
黄石,鄂州,0.13803884567999997
武汉,荆门,0.08309030381999999
武汉,孝感,0.40305711942
孝感,随州,0.04295787048
武汉,荆州,0.15508381337999988
宜昌,荆州,0.07631151344999995
深圳,荆州,0.0529728983999999
荆州,潜江,0.04835836566
广州,荆州,0.04809075624
东莞,荆州,0.04529585286
荆州,常德,0.043830882
武汉,黄冈,0.41145230771999997
深圳,黄冈,0.0827993599199999
黄石,黄冈,0.07097300675999996
东莞,黄冈,0.0629568417599999
九江,黄冈,0.05013027791999995
武汉,咸宁,0.1398850236
武汉,随州,0.08206568298
孝感,随州,0.04262606855999995
武汉,仙桃,0.07425726678
荆州,潜江,0.04766586507
武汉,天门,0.04884068826
长沙,岳阳,0.4263527647799999
长沙,湘潭,0.30539990844
长沙,益阳,0.3705532919999999
长沙,株洲,0.2754250273799999
长沙,娄底,0.20614112172
长沙,常德,0.2085832457999999
长沙,衡阳,0.18504913482
长沙,邵阳,0.195542019
长沙,永州,0.0850251184199999
深圳,长沙,0.0609000881399999
长沙,怀化,0.0816171438599999
长沙,郴州,0.0697893407999999
广州,长沙,0.0467165653199999
长沙,株洲,0.29682123407999994
株洲,湘潭,0.08718501744
深圳,株洲,0.06449069016
东莞,株洲,0.05706139608
株洲,衡阳,0.0613113947999999
广州,株洲,0.04226899464
长沙,湘潭,0.33258804362999994
株洲,湘潭,0.08748971594999999
湘潭,娄底,0.0612428039999999
广州,衡阳,0.2445441127199999
长沙,衡阳,0.2118582216
东莞,衡阳,0.1786858153199999
深圳,衡阳,0.1416697646399999
佛山,衡阳,0.10084621176
衡阳,永州,0.08595974178
衡阳,郴州,0.0810372697199998
中山,衡阳,0.0722066886
株洲,衡阳,0.06444988559999995
衡阳,邵阳,0.0417114700199999
长沙,邵阳,0.22771830671999996
东莞,邵阳,0.1822872276
深圳,邵阳,0.15838771104
广州,邵阳,0.10499917248
邵阳,娄底,0.0906189848999999
邵阳,怀化,0.0545653130399999
永州,邵阳,0.04165336872
衡阳,邵阳,0.0415798806599999
长沙,岳阳,0.48145005908999994
东莞,岳阳,0.0690241143599999
岳阳,益阳,0.0727984616399999
深圳,岳阳,0.05929026336
广州,岳阳,0.04916852604
长沙,常德,0.24411728888999995
东莞,常德,0.0856548755999999
深圳,常德,0.0646208523
常德,益阳,0.06274637298
广州,常德,0.05845375044
常德,张家界,0.04794133554
荆州,常德,0.04353076242
长沙,张家界,0.05383009062
常德,张家界,0.04779437967
张家界,湘西土家族苗族自治州,0.04220900118
长沙,益阳,0.4310368967699999
岳阳,益阳,0.07487872793999995
常德,益阳,0.06174463545
东莞,益阳,0.04955786064
娄底,益阳,0.0424208566799999
东莞,郴州,0.15708896676
广州,郴州,0.1004158911599999
深圳,郴州,0.09670073868
长沙,郴州,0.0763293277799999
衡阳,郴州,0.07914420656999985
郴州,永州,0.0709527762
东莞,永州,0.2173115239199999
深圳,永州,0.1207605671999999
广州,永州,0.11943332064
长沙,永州,0.09562988222999991
衡阳,永州,0.08554686777
佛山,永州,0.0733085478
郴州,永州,0.07052135075999995
永州,桂林,0.0405011469599999
长沙,怀化,0.09249076934999989
深圳,怀化,0.0655125667199999
怀化,湘西土家族苗族自治州,0.0585687558599999
东莞,怀化,0.05561296704
邵阳,怀化,0.054182072879999904
长沙,娄底,0.2399929803
邵阳,娄底,0.0915397353899999
湘潭,娄底,0.0600996663899999
东莞,娄底,0.04202065836
深圳,娄底,0.0409051700999999
广州,佛山,1.32929513748
广州,东莞,0.5103633063599999
广州,深圳,0.3833973323999999
广州,清远,0.3876875103599999
广州,中山,0.1708133507999999
广州,惠州,0.2053202871599999
广州,江门,0.1472583855599999
广州,肇庆,0.1580370944399999
广州,珠海,0.09141210288
广州,湛江,0.2155882424399999
广州,韶关,0.1388738034
广州,茂名,0.1753618928399999
广州,韶关,0.17707559525999994
佛山,韶关,0.10212133158
东莞,韶关,0.085706667
深圳,韶关,0.0818127475199999
韶关,清远,0.0493084616399999
深圳,东莞,1.18622105802
深圳,惠州,0.6888981911399998
广州,深圳,0.35848636640999987
深圳,佛山,0.1005225227999999
深圳,中山,0.0686076479999999
深圳,汕尾,0.1081069172999999
深圳,河源,0.1161602548199999
深圳,珠海,0.0495455939999999
珠海,中山,0.4975171777799999
广州,珠海,0.09201070098
深圳,珠海,0.05219411822999985
珠海,江门,0.0486101136599999
佛山,珠海,0.0413515319399998
汕头,揭阳,0.2098652862599999
广州,汕头,0.16048906974
深圳,汕头,0.13296896334
汕头,潮州,0.1500044103
广州,佛山,1.30383284013
佛山,中山,0.21142569132
佛山,肇庆,0.2962781922599999
佛山,江门,0.15236893962
佛山,东莞,0.1036783249199999
深圳,佛山,0.10339821071999991
佛山,清远,0.17830150758
佛山,江门,0.16775173872
广州,江门,0.1628534208599999
江门,中山,0.1134102384
深圳,江门,0.05685054336
东莞,江门,0.0547975303199999
珠海,江门,0.05048368982999995
广州,湛江,0.2905506765899999
深圳,湛江,0.2045246841
湛江,茂名,0.15553759482
东莞,湛江,0.1568951029799999
佛山,湛江,0.13456212156
中山,湛江,0.0652412183399999
湛江,玉林,0.0527459088599999
东莞,茂名,0.37739650248
广州,茂名,0.23944867973999995
深圳,茂名,0.30060452376
湛江,茂名,0.15332359184999994
佛山,茂名,0.1227745026
中山,茂名,0.0645724483199999
茂名,玉林,0.0521444644199999
茂名,阳江,0.0430521301799999
惠州,茂名,0.04141537938
佛山,肇庆,0.37182894642
广州,肇庆,0.18807065189999994
中山,肇庆,0.07108000614
东莞,肇庆,0.06657080418
肇庆,云浮,0.06357187476
深圳,肇庆,0.0460863188999999
深圳,惠州,0.7105738259699999
惠州,东莞,0.3950496036
广州,惠州,0.2166858847799999
惠州,河源,0.1189795197599999
佛山,惠州,0.0609315825599999
深圳,梅州,0.2554116380999999
广州,梅州,0.20087731566
东莞,梅州,0.14844975948
惠州,梅州,0.0772669773
佛山,梅州,0.05973399594
深圳,汕尾,0.1393681569299999
广州,汕尾,0.1049405932799999
惠州,汕尾,0.0775984633199999
东莞,汕尾,0.0545000788799999
深圳,河源,0.1520605475099999
惠州,河源,0.1422999681299999
东莞,河源,0.15187241934
广州,河源,0.1013143804199999
广州,阳江,0.101216142
东莞,阳江,0.07394073174
佛山,阳江,0.0615662369999999
深圳,阳江,0.0584862314399999
中山,阳江,0.0565507380599999
茂名,阳江,0.043619725529999945
江门,阳江,0.04186659798
广州,清远,0.4572176835599999
佛山,清远,0.22992359003999996
东莞,清远,0.20483184906
深圳,清远,0.1278522629999999
中山,清远,0.0460732616999998
韶关,清远,0.04740328574999995
深圳,东莞,1.19294027856
广州,东莞,0.46991176217999997
惠州,东莞,0.36791273979
佛山,东莞,0.09941629202999995
东莞,中山,0.05959736838
珠海,中山,0.47712473198999994
佛山,中山,0.20762866970999994
广州,中山,0.16471616165999997
江门,中山,0.10317444903
深圳,中山,0.07132568399999989
东莞,中山,0.06266537217000001
汕头,潮州,0.16040325105
广州,潮州,0.06808177656
潮州,揭阳,0.04497519978
汕头,揭阳,0.22582676312999989
广州,揭阳,0.2127680071199999
深圳,揭阳,0.180990855
东莞,揭阳,0.1006959923999999
潮州,揭阳,0.04425075279
惠州,揭阳,0.0430362638999999
佛山,揭阳,0.0423488168999999
佛山,云浮,0.1336102176599999
广州,云浮,0.11425941
东莞,云浮,0.0755028993599999
肇庆,云浮,0.06655266099
深圳,云浮,0.0547516065599999
中山,云浮,0.04438250496
南宁,贵港,0.1233782685
东莞,南宁,0.10754534592
南宁,玉林,0.1393513146
深圳,南宁,0.0828294983999999
佛山,南宁,0.0749633794199999
广州,南宁,0.06794294256
南宁,桂林,0.0759716900999999
中山,南宁,0.0433328389199998
南宁,桂林,0.0837707848199999
深圳,桂林,0.06694888464
东莞,桂林,0.06561124416
佛山,桂林,0.0512774793
广州,桂林,0.0414656107199999
贺州,桂林,0.040230027
永州,桂林,0.0402752606399999
佛山,梧州,0.13029499134
中山,梧州,0.0916312305599999
广州,梧州,0.0771973415999999
东莞,梧州,0.07408374372
深圳,梧州,0.0618443261999999
梧州,贵港,0.04152122208
南宁,梧州,0.040079286
佛山,贵港,0.21811302378
中山,贵港,0.18994608216
南宁,贵港,0.1282864797
东莞,贵港,0.12084708816
