city_name,city_id_name,num
北京,张家口,0.24738430643999995
张家口,大同,0.0518410108799999
保定,张家口,0.0458275036499999
北京,承德,0.15544607939999988
唐山,承德,0.07813392111
赤峰,承德,0.04137054264
天津,沧州,0.22889982536999995
保定,沧州,0.16594306865999991
沧州,廊坊,0.1181083145399999
沧州,衡水,0.10830675078
石家庄,沧州,0.09458270046
北京,沧州,0.0990511691399999
沧州,德州,0.0837664561799999
唐山,沧州,0.0417865910399999
沧州,滨州,0.0408360495599999
北京,廊坊,1.3260344962500001
天津,廊坊,0.37742150556
保定,廊坊,0.18144843939
沧州,廊坊,0.1156212605699999
唐山,廊坊,0.0551684414699999
石家庄,廊坊,0.04832992493999995
石家庄,衡水,0.15245280863999994
衡水,德州,0.1131009625799999
沧州,衡水,0.10823300595
保定,衡水,0.07650699803999995
邢台,衡水,0.06768651761999994
北京,衡水,0.06500704167
太原,晋中,0.5642899344
太原,吕梁,0.3109130244
太原,忻州,0.2181783761999999
太原,临汾,0.118805778
太原,长治,0.1055882951999999
北京,太原,0.07498560176999994
太原,大同,0.0712529298
太原,运城,0.0623829761999999
太原,阳泉,0.0567153413999999
太原,朔州,0.0523666457999999
太原,晋城,0.0472042241999999
大同,朔州,0.1416687164999999
太原,大同,0.06849370206
张家口,大同,0.0517267547099999
北京,大同,0.0497818807199999
阳泉,晋中,0.0707610572999999
太原,阳泉,0.05325508052999995
太原,长治,0.10615062959999995
长治,晋城,0.08662782816
长治,晋中,0.0577831028399999
邯郸,长治,0.05008232106
长治,晋城,0.08752404293999995
焦作,晋城,0.04452306588
太原,晋城,0.045048225329999955
大同,朔州,0.14439063077999992
太原,朔州,0.04921751321999995
朔州,忻州,0.04433999616
太原,晋中,0.56411873118
晋中,吕梁,0.11279093832
阳泉,晋中,0.07394531714999995
长治,晋中,0.05887546073999995
晋中,临汾,0.0551143601999999
运城,临汾,0.16521147666
太原,运城,0.0610462161899999
运城,西安,0.0556831584
运城,三门峡,0.04337928432
太原,忻州,0.2114635976999999
忻州,榆林,0.0963418212
石家庄,忻州,0.0467686872
朔州,忻州,0.04343914089
运城,临汾,0.16607613222
太原,临汾,0.11628848106
晋中,临汾,0.0550222753499999
临汾,吕梁,0.0442729362599999
太原,吕梁,0.29776774824
晋中,吕梁,0.11485416707999996
吕梁,榆林,0.0771482167199999
临汾,吕梁,0.0436926644099999
呼和浩特,乌兰察布,0.1697645870999999
呼和浩特,包头,0.13495595166
呼和浩特,鄂尔多斯,0.12141091458
北京,呼和浩特,0.0583973436599999
呼和浩特,巴彦淖尔,0.04396694742
呼和浩特,包头,0.13097700891
包头,鄂尔多斯,0.12771108648
包头,巴彦淖尔,0.07301729448
乌海,鄂尔多斯,0.10417985748
乌海,阿拉善盟,0.0469550925
赤峰,朝阳,0.09027828594
鄂尔多斯,榆林,0.1978562699999999
包头,鄂尔多斯,0.13076084988
呼和浩特,鄂尔多斯,0.11669365682999999
乌海,鄂尔多斯,0.1037962593
鄂尔多斯,巴彦淖尔,0.04729555656
包头,巴彦淖尔,0.07379724915
鄂尔多斯,巴彦淖尔,0.045497847419999946
呼和浩特,巴彦淖尔,0.04307936075999995
呼和浩特,乌兰察布,0.17004359402999994
张家口,乌兰察布,0.0442638917999999
大同,乌兰察布,0.0408138620399999
沈阳,铁岭,0.22236882372
沈阳,抚顺,0.218861352
沈阳,鞍山,0.1298100119399999
沈阳,辽阳,0.1292510487599999
沈阳,大连,0.12244042944
沈阳,锦州,0.10737614502
沈阳,营口,0.09360393048
沈阳,本溪,0.09964656288
沈阳,阜新,0.07916102622
沈阳,丹东,0.0806034110399999
北京,沈阳,0.0809864187299999
沈阳,朝阳,0.0652962140999999
沈阳,长春,0.0689345413199999
沈阳,盘锦,0.0616089077999999
沈阳,葫芦岛,0.0567704473199999
沈阳,大连,0.11967638300999994
大连,营口,0.0963310514399999
大连,丹东,0.05244143472
北京,大连,0.0483428023199999
大连,鞍山,0.0425224403999999
鞍山,辽阳,0.1275161421599999
沈阳,鞍山,0.1265829735599999
鞍山,营口,0.0804046257
鞍山,盘锦,0.04470620688
大连,鞍山,0.04239705158999995
沈阳,抚顺,0.21549438855
沈阳,本溪,0.09945806292
沈阳,丹东,0.07988058809999996
大连,丹东,0.05397177096
沈阳,锦州,0.10243205486999996
锦州,盘锦,0.08803125522
锦州,葫芦岛,0.08524757358
阜新,锦州,0.04254097806
大连,营口,0.09845328869999989
沈阳,营口,0.08771789213999995
鞍山,营口,0.07890245072999995
营口,盘锦,0.0577167897599999
沈阳,阜新,0.07478403893999999
鞍山,辽阳,0.1288963011599999
沈阳,辽阳,0.12852797309999997
锦州,盘锦,0.08495415594
营口,盘锦,0.05992932419999995
沈阳,盘锦,0.059777910089999844
鞍山,盘锦,0.0436512402
沈阳,铁岭,0.21880193606999998
铁岭,四平,0.0539426061
赤峰,朝阳,0.09149971166999996
沈阳,朝阳,0.0625173179399999
锦州,葫芦岛,0.08276078933999995
秦皇岛,葫芦岛,0.0608051285999999
沈阳,葫芦岛,0.0543535352999999
长春,四平,0.36385623792
长春,吉林,0.2046147479999999
长春,松原,0.1709665703999999
沈阳,长春,0.0685327918499999
长春,白城,0.0596886278399999
长春,延边朝鲜族自治州,0.0554893545599999
长春,通化,0.0519006009599999
北京,长春,0.0521468903699999
长春,吉林,0.2045447000099999
长春,四平,0.35693688096
铁岭,四平,0.052619331779999945
长春,通化,0.05089614020999995
长春,松原,0.1667893809599999
松原,白城,0.0465002240399999
长春,白城,0.05730918641999995
松原,白城,0.046139100929999954
上海,苏州,1.38701766528
上海,杭州,0.41511040056
上海,嘉兴,0.3426654261599999
上海,南通,0.2785233923999999
北京,上海,0.24511742019
上海,无锡,0.23269024872
上海,宁波,0.1856557583999999
上海,南京,0.18970236288
上海,常州,0.1143095198399999
上海,湖州,0.1136878415999999
上海,盐城,0.10806243696
上海,深圳,0.1016881387199999
上海,合肥,0.099959022
上海,舟山,0.08702680176
上海,绍兴,0.0824134240799999
上海,泰州,0.0748998835199999
上海,扬州,0.0806684054399999
上海,广州,0.0853930965599999
上海,重庆,0.0775210111199999
上海,金华,0.07144165008
上海,成都,0.08082742464
上海,温州,0.0648201204
上海,武汉,0.0724131705599999
上海,台州,0.0563899644
上海,郑州,0.0522146411999999
上海,西安,0.0540709732799999
上海,镇江,0.05193560592
上海,芜湖,0.04906724688
上海,青岛,0.04660513848
上海,徐州,0.0459039506399999
天津,上海,0.045626796989999996
上海,长沙,0.04599936216
上海,宣城,0.0410115376799999
南京,镇江,0.35871597468
南京,滁州,0.2041562653199999
上海,南京,0.20036934845999999
南京,苏州,0.1740523755599999
南京,马鞍山,0.16057714428
南京,扬州,0.1532129482799999
南京,常州,0.1242452131199999
南京,无锡,0.11713938768
南京,淮安,0.11045191752
南京,徐州,0.0899802237599999
北京,南京,0.08968238999999995
南京,合肥,0.08397090828
南京,宿迁,0.0832344886799999
南京,南通,0.0813681287999999
南京,盐城,0.0785977214399999
南京,杭州,0.0783637091999999
南京,泰州,0.07280617932
南京,芜湖,0.0495387673199999
南京,连云港,0.04996571832
南京,宣城,0.04304423592
无锡,苏州,0.5921867556
无锡,常州,0.41822453628
上海,无锡,0.24092604684
南京,无锡,0.1145958759
无锡,泰州,0.0856222325999999
无锡,南通,0.0662909021999999
无锡,杭州,0.0545506131599999
无锡,盐城,0.05290935552
无锡,扬州,0.0444489411599999
无锡,镇江,0.0441995680799999
无锡,湖州,0.0423020718
徐州,宿州,0.1881570351599999
徐州,宿迁,0.1367093683799999
南京,徐州,0.08684933399999989
徐州,枣庄,0.0731852090999999
徐州,济宁,0.0751707264599999
徐州,临沂,0.0785660423399999
徐州,苏州,0.0516237299999999
徐州,连云港,0.05116887612
上海,徐州,0.04590498419999995
无锡,常州,0.42233328882
常州,镇江,0.1742114401199999
常州,苏州,0.1251648093599999
南京,常州,0.1224109616399999
上海,常州,0.1159298827199999
上海,苏州,1.3579548628500002
无锡,苏州,0.58708013328
苏州,南通,0.19042668756
苏州,嘉兴,0.18957389202
南京,苏州,0.1732799465999999
苏州,杭州,0.1494482772599999
苏州,湖州,0.1298266623
常州,苏州,0.1231333771499999
苏州,盐城,0.09658196676
苏州,泰州,0.0760424598
北京,苏州,0.06650672264999995
苏州,宁波,0.06674385906
苏州,扬州,0.0694100907
徐州,苏州,0.050793577199999954
苏州,合肥,0.04572765252
苏州,镇江,0.05007712734
苏州,宿迁,0.04315610664
上海,南通,0.27729399788999987
苏州,南通,0.19111604129999998
南通,盐城,0.1004258331
南通,泰州,0.090340839
南京,南通,0.0791938798199999
无锡,南通,0.06606722960999994
连云港,临沂,0.07894729314
连云港,盐城,0.0712449723599999
徐州,连云港,0.05164892424
连云港,宿迁,0.0503151685199999
南京,连云港,0.04788563913
连云港,淮安,0.0460363257
连云港,日照,0.0415755585
南京,淮安,0.10631034053999995
淮安,宿迁,0.0977802224399999
淮安,扬州,0.0520162236
淮安,盐城,0.0494745326999999
连云港,淮安,0.04674846392999995
苏州,淮安,0.0444392243999999
上海,盐城,0.11114279406
南通,盐城,0.10428464637
苏州,盐城,0.09924455259000001
盐城,泰州,0.10220343642
南京,盐城,0.07570790711999995
连云港,盐城,0.07061663672999995
无锡,盐城,0.05339750444999995
淮安,盐城,0.0486448707599999
南京,扬州,0.15728150213999995
扬州,泰州,0.1333208257199999
上海,扬州,0.0824298678899999
苏州,扬州,0.07192683764999999
扬州,镇江,0.0617576383799999
淮安,扬州,0.051153240690000004
无锡,扬州,0.0449220824099999
南京,镇江,0.3481445771999999
常州,镇江,0.17379535769999993
扬州,镇江,0.06221241125999995
上海,镇江,0.05366531879999995
苏州,镇江,0.05141199194999995
无锡,镇江,0.0454136381999999
扬州,泰州,0.1356316577099999
盐城,泰州,0.10376771084999994
南通,泰州,0.09279101934
无锡,泰州,0.08827137485999995
苏州,泰州,0.07689988206000001
上海,泰州,0.07309972331999989
南京,泰州,0.07109041626
徐州,宿迁,0.1397666364299999
淮安,宿迁,0.09578758679999995
南京,宿迁,0.08076945860999996
连云港,宿迁,0.05121860687999995
苏州,宿迁,0.04404106808999995
杭州,嘉兴,0.65754714276
杭州,绍兴,0.5290414106400001
上海,杭州,0.42772380804
杭州,湖州,0.37472664204
杭州,金华,0.29456377704
杭州,宁波,0.2446572114
苏州,杭州,0.15043916726999995
杭州,温州,0.1333408683599999
杭州,台州,0.12552331536
北京,杭州,0.10167230402999995
杭州,衢州,0.106278804
南京,杭州,0.07773324083999994
杭州,丽水,0.0579858328799999
黄山,杭州,0.05633104824
无锡,杭州,0.0549556406999999
杭州,舟山,0.0482628455999999
合肥,杭州,0.0441964511999999
深圳,杭州,0.04264855578
上饶,杭州,0.0424539468
杭州,宁波,0.23930202599999995
上海,宁波,0.18429009839999988
宁波,绍兴,0.1820682035999999
宁波,台州,0.1527231736799999
宁波,舟山,0.10969830648
宁波,金华,0.1050536822399999
宁波,温州,0.07203318012
宁波,嘉兴,0.07109986248
苏州,宁波,0.06743780468999995
温州,台州,0.1363640394599999
杭州,温州,0.1279347266699999
温州,丽水,0.08540090172
温州,金华,0.07711928838
温州,宁德,0.06896592558
上海,温州,0.06483382884
宁波,温州,0.06836886
杭州,嘉兴,0.66415967982
上海,嘉兴,0.3495821976
苏州,嘉兴,0.19425163554
嘉兴,湖州,0.1250549263799999
宁波,嘉兴,0.07221409038
嘉兴,绍兴,0.0538787975399999
金华,嘉兴,0.0420459838199999
杭州,湖州,0.38144182392000003
嘉兴,湖州,0.12680069102999997
苏州,湖州,0.12774389067
上海,湖州,0.1171870999199999
湖州,宣城,0.0482965027199999
无锡,湖州,0.04269665358
杭州,绍兴,0.5259265313400001
宁波,绍兴,0.18582732854999995
绍兴,金华,0.11341934766
上海,绍兴,0.0839218441499999
嘉兴,绍兴,0.05428132784999995
台州,绍兴,0.04299017814
杭州,金华,0.28585759085999995
宁波,金华,0.10918705229999995
绍兴,金华,0.11012602617
金华,丽水,0.0891357436799999
温州,金华,0.07887861243
金华,衢州,0.0842217426
金华,台州,0.0743164696799999
上海,金华,0.07055626338
金华,上饶,0.0448381818
杭州,衢州,0.10512421785
金华,衢州,0.08687186415
宁波,舟山,0.10667212218
上海,舟山,0.08989886978999995
杭州,舟山,0.0478172402999999
宁波,台州,0.15137928485999996
温州,台州,0.1328728074299999
杭州,台州,0.12045306041999995
金华,台州,0.07342963631999995
上海,台州,0.05583170754
温州,丽水,0.08810731583999995
金华,丽水,0.08924264180999994
杭州,丽水,0.0578741484599999
合肥,六安,0.275137965
合肥,淮南,0.1749229425
合肥,安庆,0.1438405209
合肥,阜阳,0.1310726286
合肥,芜湖,0.1227494493
合肥,滁州,0.1151986130999999
上海,合肥,0.1019871486
合肥,马鞍山,0.1011904488
合肥,亳州,0.079122987
合肥,蚌埠,0.0837342279
南京,合肥,0.08083644966
合肥,宿州,0.0671461974
合肥,黄山,0.0506871351
合肥,宣城,0.049101957
北京,合肥,0.0474914825999999
合肥,池州,0.0465591483
苏州,合肥,0.044662821660000004
铜陵,合肥,0.0402227450999999
合肥,芜湖,0.12738927348
芜湖,马鞍山,0.1018833568199999
芜湖,宣城,0.0630506219399999
上海,芜湖,0.04937121153
南京,芜湖,0.04676958467999995
蚌埠,滁州,0.1067254542
合肥,蚌埠,0.08367476256
蚌埠,宿州,0.04638325518
合肥,淮南,0.17304238898999996
淮南,阜阳,0.0548194408199999
南京,马鞍山,0.15773754348000002
合肥,马鞍山,0.10220930891999995
芜湖,马鞍山,0.09929960180999994
淮北,宿州,0.1484801117999999
合肥,安庆,0.14102083152
合肥,黄山,0.04967345655
南京,滁州,0.1947076396199999
合肥,滁州,0.1168058677499999
蚌埠,滁州,0.10632351761999995
合肥,阜阳,0.12831698267999994
阜阳,亳州,0.09780931602
阜阳,周口,0.0672905118599999
淮南,阜阳,0.053401198049999904
上海,阜阳,0.0403319995199999
徐州,宿州,0.17386288577999992
淮北,宿州,0.14914643642999995
合肥,宿州,0.06648005664000001
蚌埠,宿州,0.04492296531
合肥,六安,0.2807065287
阜阳,六安,0.04172290398
阜阳,亳州,0.09678164633999994
合肥,亳州,0.07568218071
商丘,亳州,0.0417158974799999
合肥,池州,0.04786955900999995
芜湖,宣城,0.06243002342999995
合肥,宣城,0.04860807407999995
湖州,宣城,0.04630728365999995
上海,宣城,0.0413590633199999
南京,宣城,0.04171971582
温州,宁德,0.06985107657
南昌,宜春,0.22010059206
南昌,九江,0.18261286218
南昌,上饶,0.1353308034599999
南昌,吉安,0.0960926895
南昌,赣州,0.0814629004199999
萍乡,长沙,0.0518828166
南昌,九江,0.18280261845
九江,黄冈,0.0519456434399999
南昌,赣州,0.0814044888899999
赣州,吉安,0.0761149142999999
赣州,广州,0.05169674988
南昌,吉安,0.09243576468
赣州,吉安,0.07597493576999995
南昌,宜春,0.21588453882
南昌,上饶,0.13110829775999994
金华,上饶,0.04630469489999995
济南,德州,0.3350407422599999
济南,泰安,0.24736335012
济南,淄博,0.16511835906
济南,聊城,0.15289981038
济南,济宁,0.1445067086399999
济南,滨州,0.12789182826
济南,菏泽,0.12212267616
济南,潍坊,0.1265352694199999
济南,青岛,0.12634263684
济南,临沂,0.12211566318
北京,济南,0.09258623918999989
济南,烟台,0.0652123223999999
济南,枣庄,0.0517496574599999
东营,济南,0.04930188444
上海,济南,0.0422817326999999
莱芜,德州,0.3350407422599999
莱芜,泰安,0.24736335012
莱芜,淄博,0.16511835906
莱芜,聊城,0.15289981038
莱芜,济宁,0.1445067086399999
莱芜,滨州,0.12789182826
莱芜,菏泽,0.12212267616
莱芜,潍坊,0.1265352694199999
莱芜,青岛,0.12634263684
莱芜,临沂,0.12211566318
莱芜,北京,0.0901563760799999
莱芜,烟台,0.0652123223999999
莱芜,枣庄,0.0517496574599999
青岛,潍坊,0.29091164904
青岛,烟台,0.2397299506199999
济南,青岛,0.12376727586
青岛,临沂,0.11498756112
青岛,日照,0.0907708339799999
北京,青岛,0.0693296455499999
青岛,威海,0.0613420209
青岛,淄博,0.04895205678
上海,青岛,0.04658184611999995
淄博,滨州,0.21340362546
济南,淄博,0.15909373862999998
淄博,潍坊,0.1293802210799999
青岛,淄博,0.049351487220000004
淄博,东营,0.0453986289
淄博,临沂,0.0471421749599999
枣庄,济宁,0.1754047175399999
枣庄,临沂,0.0870738335999999
徐州,枣庄,0.0692168319899999
济南,枣庄,0.04899271715999989
东营,滨州,0.11707444836
东营,潍坊,0.0890867613599999
淄博,东营,0.04465733067
青岛,烟台,0.23635521035999996
烟台,威海,0.1342550197799999
烟台,潍坊,0.0764800882199999
济南,烟台,0.06481051703999995
青岛,潍坊,0.29267481168
淄博,潍坊,0.13301378063999997
济南,潍坊,0.1233647269199999
潍坊,临沂,0.0997555904999999
东营,潍坊,0.08839302713999996
烟台,潍坊,0.0813937215599999
潍坊,日照,0.0613237310999999
潍坊,滨州,0.0480734756999999
济宁,菏泽,0.1939353564599999
枣庄,济宁,0.17587625822999994
济南,济宁,0.13984561709999993
济宁,泰安,0.1080522746999999
济宁,临沂,0.0861410489399999
徐州,济宁,0.07392375980999996
青岛,济宁,0.0427292528399999
济南,泰安,0.24626103731999993
济宁,泰安,0.1104341598899999
泰安,临沂,0.05654373156
烟台,威海,0.13476939002999988
青岛,威海,0.06088831398
日照,临沂,0.16045720596
青岛,日照,0.09259632044999995
潍坊,日照,0.0637532167499999
连云港,日照,0.04154127201
日照,临沂,0.16003773044999994
青岛,临沂,0.122133663
济南,临沂,0.11922711731999999
潍坊,临沂,0.10279153529999994
枣庄,临沂,0.0913809373199999
济宁,临沂,0.0869110754399999
徐州,临沂,0.08023317218999995
连云港,临沂,0.07862437773
泰安,临沂,0.05723597376
淄博,临沂,0.0492150994199999
济南,德州,0.33232799312999994
衡水,德州,0.11520992312999995
沧州,德州,0.08475771311999991
德州,聊城,0.08329413384
天津,德州,0.051467741819999996
德州,滨州,0.04946903604
济南,聊城,0.14811134876999998
聊城,濮阳,0.11345688954
德州,聊城,0.08440656921
邢台,聊城,0.07268392197
邯郸,聊城,0.0704570116499999
淄博,滨州,0.21518911575
东营,滨州,0.12147578504999999
济南,滨州,0.12175910684999995
德州,滨州,0.04952921337
潍坊,滨州,0.04698309500999995
沧州,滨州,0.041076364409999955
济宁,菏泽,0.19123119494999996
济南,菏泽,0.11376920772
菏泽,商丘,0.06622235514
菏泽,开封,0.04962364722
郑州,开封,0.4723668251999999
郑州,新乡,0.43757836038
郑州,洛阳,0.35481600288
郑州,许昌,0.30728195478
郑州,周口,0.2870823011399999
郑州,焦作,0.2324178392399999
郑州,商丘,0.2258370055799999
郑州,平顶山,0.1930132621799999
郑州,南阳,0.175469571
郑州,驻马店,0.1682620808399999
郑州,安阳,0.1458756199799999
郑州,信阳,0.10891667754
北京,郑州,0.09888417872999994
郑州,漯河,0.08926684866
郑州,濮阳,0.0821037756599999
郑州,鹤壁,0.0570575145599999
郑州,三门峡,0.06105946212
上海,郑州,0.05238624941999995
郑州,西安,0.0518308307999999
郑州,开封,0.46081258829999994
开封,商丘,0.0714541694399999
开封,新乡,0.0501268273199999
菏泽,开封,0.04946465717999995
开封,周口,0.0443322784799999
开封,许昌,0.0467974745999999
郑州,洛阳,0.3584669604299999
洛阳,三门峡,0.0969976344599999
洛阳,平顶山,0.0775237975199999
洛阳,焦作,0.0673093492199999
南阳,洛阳,0.04364862714
郑州,平顶山,0.1852650257399999
平顶山,许昌,0.1170795756599999
洛阳,平顶山,0.07298103806999989
平顶山,漯河,0.0554950115999999
平顶山,南阳,0.0585786556799999
郑州,安阳,0.13950788597999997
安阳,鹤壁,0.12223632726
安阳,濮阳,0.1117559122199998
邯郸,安阳,0.10742202423
安阳,新乡,0.1192792181399999
安阳,鹤壁,0.12359664936
郑州,鹤壁,0.0547678365299999
鹤壁,新乡,0.04444813602
郑州,新乡,0.41872070015999996
安阳,新乡,0.12733190360999996
新乡,焦作,0.12111342264
开封,新乡,0.049747839659999904
鹤壁,新乡,0.044078149080000004
郑州,焦作,0.2190187965599999
新乡,焦作,0.11853253664999995
洛阳,焦作,0.0637879446899999
聊城,濮阳,0.11192173460999995
安阳,濮阳,0.11069413100999985
郑州,濮阳,0.0773838311399999
郑州,许昌,0.29793896522999996
平顶山,许昌,0.11807534024999994
许昌,漯河,0.0771118282799999
许昌,周口,0.0606832835399999
开封,许昌,0.0474133742999999
郑州,漯河,0.08761536395999994
漯河,驻马店,0.0789019542
许昌,漯河,0.07468949897999991
漯河,周口,0.0599040197999999
平顶山,漯河,0.05423050439999995
洛阳,三门峡,0.09357877673999995
郑州,三门峡,0.06083674938
运城,三门峡,0.0445617045
郑州,南阳,0.17004983507999993
平顶山,南阳,0.0594984252599999
南阳,驻马店,0.05670864756
南阳,襄阳,0.0557569493999999
郑州,商丘,0.21721433039999988
商丘,周口,0.0848170407599999
开封,商丘,0.07011034379999995
菏泽,商丘,0.06605685593999999
郑州,信阳,0.10943176221
信阳,驻马店,0.0961401652199999
郑州,周口,0.27183924323999986
商丘,周口,0.08413835471999995
阜阳,周口,0.06425376758999995
周口,驻马店,0.0569641085999999
许昌,周口,0.058831157789999894
漯河,周口,0.0584329828499999
开封,周口,0.0433930275899999
郑州,驻马店,0.1624190858999999
信阳,驻马店,0.0947254143599999
漯河,驻马店,0.07732638918
南阳,驻马店,0.05755058748
周口,驻马店,0.056740541309999906
武汉,孝感,0.33957612666
武汉,黄冈,0.3160272915
武汉,鄂州,0.20951585388
武汉,咸宁,0.15799256388
武汉,荆州,0.13879539864
武汉,黄石,0.12827302884
武汉,襄阳,0.11453101758
武汉,宜昌,0.09564005178
武汉,荆门,0.0852779177999999
上海,武汉,0.0774933479999999
武汉,随州,0.07585189596
北京,武汉,0.0752668766999999
武汉,长沙,0.07973647776
武汉,仙桃,0.06335998524
武汉,十堰,0.05224986648
武汉,恩施土家族苗族自治州,0.05144155128
信阳,武汉,0.0506259233999999
武汉,广州,0.04473629676
武汉,深圳,0.04311966636
武汉,重庆,0.04142453886
黄石,鄂州,0.13979957346
武汉,黄石,0.12279774798
黄石,黄冈,0.06210140076
十堰,襄阳,0.0780751386
武汉,十堰,0.05182319168999995
武汉,宜昌,0.09509557626000001
宜昌,荆州,0.0829560787199999
宜昌,恩施土家族苗族自治州,0.06551597034
宜昌,重庆,0.0636971542199999
武汉,襄阳,0.11260099494
十堰,襄阳,0.0779713938
南阳,襄阳,0.05703437609999995
武汉,鄂州,0.20704004837999995
黄石,鄂州,0.13349309166
武汉,荆门,0.0820755341999999
武汉,孝感,0.33565008257999995
武汉,荆州,0.13606108245
宜昌,荆州,0.0846778762799999
武汉,黄冈,0.31524278706
黄石,黄冈,0.06259830741
九江,黄冈,0.050927021459999944
武汉,咸宁,0.15434855694
武汉,随州,0.07484290811999994
武汉,仙桃,0.06340963662
长沙,岳阳,0.3397399102799999
长沙,湘潭,0.3036593642399999
长沙,株洲,0.2819269006199999
长沙,益阳,0.27329489586
长沙,娄底,0.1678522953599999
长沙,常德,0.1756640341799999
长沙,衡阳,0.15268217148
长沙,邵阳,0.1417216013999999
长沙,永州,0.08207071794
武汉,长沙,0.08348589323999994
长沙,怀化,0.0763361965799999
长沙,张家界,0.0722284273799999
长沙,郴州,0.0737309498399999
长沙,广州,0.0677433051
长沙,深圳,0.06082205598
北京,长沙,0.06035468111999995
萍乡,长沙,0.0560250108
长沙,湘西土家族苗族自治州,0.0567562885199999
上海,长沙,0.04807162728
长沙,株洲,0.2805444363599999
株洲,湘潭,0.0882567576
衡阳,株洲,0.04106212704
长沙,湘潭,0.3084322924799999
株洲,湘潭,0.09007508124
湘潭,娄底,0.04761932652
长沙,衡阳,0.15229666899
衡阳,广州,0.0558648640799999
衡阳,郴州,0.05339794104
衡阳,永州,0.0449161540199999
长沙,邵阳,0.13835908970999988
邵阳,娄底,0.0567761594399999
长沙,岳阳,0.33990255422999993
岳阳,益阳,0.0470889773999999
长沙,常德,0.1778242968899999
常德,益阳,0.0524702059199999
常德,张家界,0.0430519454999999
长沙,张家界,0.07097997194999994
张家界,湘西土家族苗族自治州,0.10571517036
常德,张家界,0.043679334239999895
长沙,益阳,0.27081215594999997
常德,益阳,0.05266610441999995
岳阳,益阳,0.04633582886999995
长沙,郴州,0.07360707734999995
衡阳,郴州,0.052807426739999955
郴州,永州,0.04705179516
长沙,永州,0.0789726105
郴州,永州,0.045479415059999945
衡阳,永州,0.044156766059999894
长沙,怀化,0.0762944119199999
怀化,湘西土家族苗族自治州,0.0463087481399999
长沙,娄底,0.16361097254999996
邵阳,娄底,0.0563561517599999
湘潭,娄底,0.045505241099999996
广州,佛山,1.9034615169
广州,东莞,0.781596135
