city_name,city_id_name,num
合肥,滁州,0.2710138645799997
合肥,芜湖,0.20722668371999994
合肥,安庆,0.42719029991999996
合肥,阜阳,0.28189921805999996
合肥,马鞍山,0.1620845202599997
杭州,合肥,0.15703427069999998
南京,合肥,0.1193923038599997
合肥,蚌埠,0.15967138446
合肥,亳州,0.18258805187999944
无锡,合肥,0.09752211431999995
宁波,合肥,0.09750753431999995
合肥,宿州,0.1742075553599997
常州,合肥,0.08061475751999994
合肥,芜湖,0.21147147575999994
上海,芜湖,0.20715500034
芜湖,马鞍山,0.17959962816
芜湖,宣城,0.1004210832599999
南京,芜湖,0.08592862482
苏州,芜湖,0.0826081966799994
蚌埠,滁州,0.20784909258
合肥,蚌埠,0.20393119224
上海,蚌埠,0.18472834403999988
蚌埠,宿州,0.13650618636
苏州,蚌埠,0.10404885942
宁波,蚌埠,0.08577650519999964
合肥,淮南,0.5243961805199999
上海,淮南,0.30955095107999997
淮南,阜阳,0.10832481215999995
淮南,六安,0.10026719136
苏州,淮南,0.09820822643999999
南京,马鞍山,0.26162887896
芜湖,马鞍山,0.17509632623999988
合肥,马鞍山,0.16564813793999972
淮北,宿州,0.3316701945599999
合肥,淮北,0.08105556113999984
合肥,铜陵,0.16080946848
安庆,铜陵,0.14752226897999998
池州,铜陵,0.08776791936
合肥,安庆,0.6551017074000001
上海,安庆,0.28968254208
杭州,安庆,0.17270859852
苏州,安庆,0.14996828592
宁波,安庆,0.10788082848
安庆,池州,0.09336069071999994
杭州,黄山,0.17978668308
南京,滁州,0.41678077122
苏州,滁州,0.35423174826
上海,滁州,0.3431012790599993
合肥,滁州,0.33351418223999973
蚌埠,滁州,0.19991070216
宁波,滁州,0.15769015847999965
无锡,滁州,0.14702183801999985
杭州,滁州,0.12220461575999986
常州,滁州,0.10421863865999995
上海,阜阳,0.46400344398
合肥,阜阳,0.39214460015999975
杭州,阜阳,0.33819594984
宁波,阜阳,0.32105094714
阜阳,亳州,0.28679640192
苏州,阜阳,0.22705439507999994
常州,阜阳,0.1121401746
淮南,阜阳,0.10982665908
阜阳,周口,0.110329695
温州,阜阳,0.10332067265999995
无锡,阜阳,0.10144948842
嘉兴,阜阳,0.10066975002
绍兴,阜阳,0.09313484003999994
六安,阜阳,0.0918743796
南京,阜阳,0.08430472871999994
徐州,宿州,0.38136320046
淮北,宿州,0.34596540503999973
苏州,宿州,0.33226710138000004
合肥,宿州,0.26215724681999997
上海,宿州,0.20300614794
宁波,宿州,0.1605392216999998
蚌埠,宿州,0.14437095425999996
杭州,宿州,0.14235182351999995
南京,宿州,0.12440151719999995
无锡,宿州,0.1039748869799998
常州,宿州,0.0879188191199998
合肥,六安,0.8232523954199997
上海,六安,0.34164786203999997
苏州,六安,0.32602400694
杭州,六安,0.14813811198
无锡,六安,0.14297174567999998
淮南,六安,0.09798674975999999
常州,六安,0.0861487293599998
阜阳,亳州,0.29334644262
上海,亳州,0.26878795056
合肥,亳州,0.2634157357199997
苏州,亳州,0.21145510727999994
宁波,亳州,0.20171786399999994
杭州,亳州,0.16506639594
南京,亳州,0.11476946375999986
无锡,亳州,0.10755022536
金华,亳州,0.08822184822
淮北,亳州,0.08009645795999995
合肥,池州,0.10631936718
安庆,池州,0.10629058139999994
上海,池州,0.10183684823999989
上海,宣城,0.17780048532
杭州,宣城,0.1187950309199999
芜湖,宣城,0.10989144936
合肥,宣城,0.08199613152
温州,宁德,0.10791105929999995
南昌,宜春,0.5349350208599998
南昌,九江,0.34149745637999995
南昌,上饶,0.30158745389999997
南昌,赣州,0.1384390197
南昌,吉安,0.15574970141999994
上海,南昌,0.08572451615999925
长沙,萍乡,0.08874292608
南昌,九江,0.43158233537999996
深圳,九江,0.14646003335999896
杭州,九江,0.1066513959
上海,九江,0.10158805998
九江,黄冈,0.11322250632
东莞,赣州,0.7961367673799999
深圳,赣州,0.77105415672
广州,赣州,0.58209627132
惠州,赣州,0.23459975567999997
佛山,赣州,0.22181702093999975
南昌,赣州,0.16960759451999996
汕头,赣州,0.1305126918
中山,赣州,0.12892057361999976
赣州,吉安,0.16312121657999995
揭阳,赣州,0.08858018249999994
深圳,吉安,0.3286236501
东莞,吉安,0.25238561579999996
南昌,吉安,0.2064118723199998
赣州,吉安,0.19770534756000002
广州,吉安,0.1005213321
南昌,宜春,0.6780668160599999
深圳,宜春,0.17374503887999998
东莞,宜春,0.12272618448
广州,宜春,0.08722936655999905
杭州,上饶,0.48937399019999994
南昌,上饶,0.37808942022
金华,上饶,0.3761365021199997
宁波,上饶,0.29182193351999963
上海,上饶,0.18888561071999993
温州,上饶,0.1596525795
深圳,上饶,0.10720966247999995
苏州,上饶,0.0875083824
嘉兴,上饶,0.08496250055999995
济南,德州,0.44892351359999993
济南,泰安,0.3282173784
济南,淄博,0.1941264208799999
济南,滨州,0.1510221023999999
济南,济宁,0.19862897922
济南,青岛,0.11741031647999985
济南,聊城,0.18463020930000001
济南,菏泽,0.20834881721999982
济南,临沂,0.14326021422
济南,潍坊,0.12925694718
莱芜,德州,0.44892351359999993
莱芜,泰安,0.3282173784
莱芜,淄博,0.1941264208799999
莱芜,滨州,0.1510221023999999
莱芜,济宁,0.19862897922
莱芜,青岛,0.11741031647999985
莱芜,聊城,0.18463020930000001
莱芜,菏泽,0.20834881721999982
莱芜,临沂,0.14326021422
莱芜,潍坊,0.12925694718
青岛,潍坊,0.39674865635999995
青岛,烟台,0.33386075208
青岛,日照,0.15018797736
青岛,临沂,0.20091383855999995
济南,青岛,0.09836522387999999
淄博,滨州,0.28140556031999997
济南,淄博,0.19168188461999996
淄博,潍坊,0.15433369506
枣庄,济宁,0.30143839283999996
枣庄,临沂,0.1440665449199999
徐州,枣庄,0.1145928027599998
济南,枣庄,0.08952376608000001
东营,滨州,0.17148239946
东营,潍坊,0.09669132647999995
青岛,烟台,0.35328992076
烟台,威海,0.16180565021999999
青岛,潍坊,0.4205461469399999
淄博,潍坊,0.15981635016
济南,潍坊,0.1428209949599999
东营,潍坊,0.10008860093999994
潍坊,临沂,0.10410778692
烟台,潍坊,0.08140146515999999
枣庄,济宁,0.2929130326799999
济宁,菏泽,0.28853732033999985
济南,济宁,0.2578159773
青岛,济宁,0.16665449327999998
济宁,泰安,0.14918683194
济宁,临沂,0.1167912334799999
徐州,济宁,0.10996979093999995
济南,泰安,0.3860218296
济宁,泰安,0.1573937000999999
青岛,泰安,0.1193358177
烟台,威海,0.16272178127999995
日照,临沂,0.22297825799999996
青岛,日照,0.19733172696
潍坊,日照,0.08968953743999986
青岛,临沂,0.30197258621999995
日照,临沂,0.22097724210000003
济南,临沂,0.16915179456
枣庄,临沂,0.12602215547999995
潍坊,临沂,0.11832642161999984
徐州,临沂,0.11157679853999994
连云港,临沂,0.11149892676
上海,临沂,0.0999362723399993
济宁,临沂,0.09919947689999994
济南,德州,0.53108795826
衡水,德州,0.15956451467999994
天津,德州,0.13385291147999978
沧州,德州,0.1176672484799999
北京,德州,0.09959881500000001
德州,聊城,0.09234134297999995
青岛,德州,0.0816645823199997
济南,聊城,0.23836897404000001
聊城,濮阳,0.12840654599999995
德州,聊城,0.09211733586000001
淄博,滨州,0.26321770044000004
东营,滨州,0.18251081351999995
济南,滨州,0.15273838871999995
济南,菏泽,0.29172639887999974
济宁,菏泽,0.28813425623999994
青岛,菏泽,0.24130189656
上海,菏泽,0.12978151776000002
苏州,菏泽,0.123146082
北京,菏泽,0.1127292406199996
郑州,开封,0.3619960146
郑州,新乡,0.236668311
郑州,洛阳,0.1738088847
郑州,周口,0.37579314960000004
郑州,开封,0.5858811097200001
郑州,洛阳,0.24797982815999994
郑州,平顶山,0.20352776202
苏州,平顶山,0.08076029993999995
郑州,安阳,0.13231609037999997
郑州,新乡,0.3575011706999999
郑州,焦作,0.15155206109999994
聊城,濮阳,0.1282911501599999
郑州,许昌,0.26293648139999976
郑州,漯河,0.13027496003999994
漯河,驻马店,0.10085157071999995
漯河,周口,0.09317614518
郑州,南阳,0.2344791726
东莞,南阳,0.12018227579999995
杭州,南阳,0.10266730721999995
苏州,南阳,0.0841997494799993
郑州,商丘,0.3804596243999999
苏州,商丘,0.26327622293999997
宁波,商丘,0.1814212323
上海,商丘,0.16213714919999994
商丘,周口,0.1408297249799999
金华,商丘,0.11489214149999995
杭州,商丘,0.08885627099999996
郑州,信阳,0.2538154845
上海,信阳,0.21258616049999984
杭州,信阳,0.20315284703999995
苏州,信阳,0.19490635043999993
信阳,驻马店,0.11636433431999996
北京,信阳,0.09392286149999995
郑州,周口,0.6559985636999999
上海,周口,0.1829346768
商丘,周口,0.1448997562799999
金华,周口,0.14292694944
苏州,周口,0.1408275201599994
杭州,周口,0.11364618492
阜阳,周口,0.11297715893999995
周口,驻马店,0.11081261699999975
宁波,周口,0.10291994783999975
北京,周口,0.0953430183
漯河,周口,0.0946932314399998
西安,周口,0.08060072832
郑州,驻马店,0.340018074
信阳,驻马店,0.11443116887999999
周口,驻马店,0.11242793033999995
上海,驻马店,0.10725427241999985
漯河,驻马店,0.10273214772
东莞,驻马店,0.09149863355999985
深圳,驻马店,0.08125260822
武汉,孝感,0.9141483371399995
武汉,黄冈,0.87440199516
武汉,鄂州,0.3210775135199993
武汉,咸宁,0.33656256053999956
武汉,荆州,0.40559737824
武汉,黄石,0.26122644179999976
武汉,襄阳,0.22136210388
武汉,荆门,0.20873504142
武汉,仙桃,0.18328178609999995
武汉,随州,0.20870279855999999
深圳,武汉,0.09987512219999994
武汉,宜昌,0.18504171683999995
武汉,黄石,0.3456931203
黄石,鄂州,0.21361625693999994
黄石,黄冈,0.12761655623999985
武汉,十堰,0.14704139466
十堰,襄阳,0.10552304159999995
武汉,宜昌,0.27280782342
宜昌,荆州,0.1425051143999999
宜昌,恩施土家族苗族自治州,0.09332609075999995
武汉,襄阳,0.3278319398999999
十堰,襄阳,0.10712760624
深圳,襄阳,0.09571158287999984
东莞,襄阳,0.0828447037199999
武汉,鄂州,0.35451891431999955
黄石,鄂州,0.21970588716
武汉,荆门,0.30407738417999997
武汉,孝感,1.2232901572199997
深圳,孝感,0.08321164506
武汉,荆州,0.60038134092
深圳,荆州,0.16536883374
宜昌,荆州,0.14698401911999986
东莞,荆州,0.11492144244
广州,荆州,0.11483883215999996
长沙,荆州,0.10162710522
岳阳,荆州,0.0981227973599999
潜江,荆州,0.0895773265199999
荆州,常德,0.08312911901999989
武汉,黄冈,1.2976395258599998
深圳,黄冈,0.21660386580000002
黄石,黄冈,0.15450863723999997
东莞,黄冈,0.1436717768399998
九江,黄冈,0.1352422008
上海,黄冈,0.12950825616
苏州,黄冈,0.1159510302
杭州,黄冈,0.11458087307999995
鄂州,黄冈,0.08280296604
武汉,咸宁,0.43217596817999954
深圳,咸宁,0.088795602
东莞,咸宁,0.08213003099999999
武汉,随州,0.31443716592
武汉,仙桃,0.25507393613999996
武汉,潜江,0.09382960457999956
武汉,天门,0.19723830156
长沙,岳阳,0.8089730398799999
长沙,湘潭,0.5889687325199996
长沙,株洲,0.5247225214199998
长沙,益阳,0.75790921428
长沙,娄底,0.45559838178
长沙,常德,0.48455744994000005
长沙,衡阳,0.36333618552
长沙,邵阳,0.45750190770000004
深圳,长沙,0.1716137037
广州,长沙,0.12584864699999995
东莞,长沙,0.1010464794
长沙,怀化,0.1876951926
长沙,永州,0.17354448611999998
长沙,郴州,0.14508683388000002
长沙,株洲,0.6396600261600001
深圳,株洲,0.25196638895999884
东莞,株洲,0.20115449604
株洲,湘潭,0.15029764488
广州,株洲,0.12799980611999978
株洲,衡阳,0.10657698444
长沙,湘潭,0.7457399670599996
株洲,湘潭,0.15768353429999998
湘潭,娄底,0.11748615677999996
广州,衡阳,0.55269875016
长沙,衡阳,0.5248869984000001
东莞,衡阳,0.39721823604
深圳,衡阳,0.3345695344799998
佛山,衡阳,0.19169849447999998
衡阳,郴州,0.14282503199999996
衡阳,永州,0.13807996127999989
中山,衡阳,0.13261148604
株洲,衡阳,0.13222262771999999
长沙,邵阳,0.72009270378
东莞,邵阳,0.378534396959999
深圳,邵阳,0.34313869295999977
广州,邵阳,0.22251642191999998
邵阳,娄底,0.18112414698
邵阳,怀化,0.11164833773999995
永州,邵阳,0.09697399542
衡阳,邵阳,0.0825769501199998
长沙,岳阳,1.1359384336799998
深圳,岳阳,0.1573615674
东莞,岳阳,0.143926956
岳阳,益阳,0.12846698496
广州,岳阳,0.1093521546
长沙,常德,0.74486647764
东莞,常德,0.18953927099999907
深圳,常德,0.156799476
常德,益阳,0.1206794197799998
广州,常德,0.1153465271999998
荆州,常德,0.0839014604999999
常德,张家界,0.08078628636
长沙,张家界,0.13613408207999994
常德,张家界,0.0801747396
长沙,益阳,1.11842231328
岳阳,益阳,0.13526544455999984
常德,益阳,0.11863514177999995
东莞,益阳,0.114860268
深圳,益阳,0.10392462
广州,益阳,0.0872165069999989
东莞,郴州,0.61299559566
广州,郴州,0.38354302547999997
深圳,郴州,0.38144545271999997
长沙,郴州,0.20849162831999984
佛山,郴州,0.13373481510000002
衡阳,郴州,0.12644457695999978
郴州,永州,0.11108016647999985
惠州,郴州,0.0995552451
中山,郴州,0.091419273
东莞,永州,0.5445497289599999
深圳,永州,0.32788424808
广州,永州,0.29891951963999996
长沙,永州,0.25521894071999995
佛山,永州,0.18636890346
衡阳,永州,0.1431559040399997
郴州,永州,0.11779879572
中山,永州,0.0813268900799999
长沙,怀化,0.28286349228
深圳,怀化,0.16935010523999894
东莞,怀化,0.1283148928799999
怀化,湘西土家族苗族自治州,0.10601864981999995
邵阳,怀化,0.10025720405999994
长沙,娄底,0.67674865284
邵阳,娄底,0.17605071036
湘潭,娄底,0.11832543342
深圳,娄底,0.11155914702
东莞,娄底,0.10513244501999999
广州,娄底,0.08388916956
广州,佛山,2.06795291814
广州,东莞,0.8462880242999999
广州,深圳,0.4980635665199997
广州,清远,0.8774326992599996
广州,惠州,0.3658468842
广州,中山,0.19749547008
广州,江门,0.27103126824
广州,肇庆,0.38539732122
广州,韶关,0.32419505286
广州,韶关,0.5500822298399999
深圳,韶关,0.47888117568
东莞,韶关,0.43499968811999895
佛山,韶关,0.2578546402199998
惠州,韶关,0.14176066607999985
清远,韶关,0.10190075075999999
深圳,东莞,1.34074838196
深圳,惠州,1.0378514156399998
广州,深圳,0.32437019106
深圳,佛山,0.12016873908
珠海,中山,0.14923683648
广州,汕头,0.39082715459999906
深圳,汕头,0.3797247599999999
汕头,揭阳,0.35772731459999985
汕头,潮州,0.28178589096
东莞,汕头,0.09169049664000001
广州,佛山,2.15937981
佛山,肇庆,0.64425474954
佛山,中山,0.20122723242
佛山,江门,0.24609729581999995
佛山,东莞,0.14442401088
深圳,佛山,0.15680737188
佛山,清远,0.39151444122
广州,江门,0.34288679916
佛山,江门,0.30490059365999994
江门,中山,0.13482379368
深圳,江门,0.13257273887999999
东莞,江门,0.1242435121199999
广州,湛江,0.974563488
深圳,湛江,0.542231496
东莞,湛江,0.391426165799999
佛山,湛江,0.34403033933999994
湛江,茂名,0.26386695756
中山,湛江,0.12942697103999995
海口,湛江,0.0881613234
东莞,茂名,1.0016404401599999
深圳,茂名,0.8558943051600001
广州,茂名,0.8298837568799999
佛山,茂名,0.29757312467999997
湛江,茂名,0.25808290631999997
中山,茂名,0.14619470975999999
惠州,茂名,0.11418475716
茂名,玉林,0.1067324526
阳江,茂名,0.08070331319999995
佛山,肇庆,1.04797046862
广州,肇庆,0.59153883012
东莞,肇庆,0.33653000016
深圳,肇庆,0.25223316731999895
中山,肇庆,0.1903795747199997
肇庆,云浮,0.13067724492
深圳,惠州,1.3336463910599998
惠州,东莞,0.5924742715799997
广州,惠州,0.4041218223
惠州,河源,0.26073865331999996
佛山,惠州,0.08618810184
深圳,梅州,0.8005673231999999
广州,梅州,0.531892413
东莞,梅州,0.4100910929999999
惠州,梅州,0.21471808535999995
佛山,梅州,0.14871897107999998
深圳,汕尾,0.46235978712000003
广州,汕尾,0.2408044593599999
惠州,汕尾,0.16682798232
东莞,汕尾,0.14587949664
深圳,河源,0.5569411284
惠州,河源,0.39723728399999986
东莞,河源,0.3800829744
广州,河源,0.23373154259999995
佛山,河源,0.08435651688
广州,阳江,0.23885387730000002
东莞,阳江,0.17958512429999907
深圳,阳江,0.1596912327
佛山,阳江,0.1351183842
中山,阳江,0.10724970078
江门,阳江,0.08423016984
广州,清远,1.3354591338000001
东莞,清远,1.0243808045999998
深圳,清远,0.736530116399999
佛山,清远,0.6627010059
中山,清远,0.19029810815999976
惠州,清远,0.17234129592000003
深圳,东莞,1.43875597302
广州,东莞,0.5987540233800001
惠州,东莞,0.4537175245199997
佛山,东莞,0.11430476351999999
佛山,中山,0.17356161438
珠海,中山,0.15420199068
广州,中山,0.15086011049999998
江门,中山,0.09622023534
深圳,中山,0.08127471798
汕头,潮州,0.33081519096
广州,潮州,0.1724514040799999
深圳,潮州,0.0910440162
揭阳,潮州,0.08031450509999999
深圳,揭阳,0.5451336774
广州,揭阳,0.495238892399999
汕头,揭阳,0.4061283542999999
东莞,揭阳,0.2694750606
惠州,揭阳,0.11646184211999995
佛山,揭阳,0.10372854005999996
佛山,云浮,0.32992734995999995
广州,云浮,0.3082377077999999
东莞,云浮,0.22951770876
深圳,云浮,0.17758512252
肇庆,云浮,0.15260524091999988
中山,云浮,0.10405824731999995
东莞,南宁,0.2575876545
南宁,百色,0.2858721174
深圳,南宁,0.1957064489999999
南宁,贵港,0.22996287989999997
南宁,玉林,0.33249376692
广州,南宁,0.15384978
佛山,南宁,0.15211214856
中山,南宁,0.0889759566
佛山,梧州,0.25319859174
东莞,梧州,0.18365468256
广州,梧州,0.16700487336
中山,梧州,0.16113285936
深圳,梧州,0.15118743312
南宁,梧州,0.0815925052799999
佛山,贵港,0.48067606602
中山,贵港,0.38360091941999996
东莞,贵港,0.3058643510999999
南宁,贵港,0.28553989266
广州,贵港,0.22632597665999904
深圳,贵港,0.19391959709999895
贵港,玉林,0.16511040972000002
梧州,贵港,0.09506484486
东莞,玉林,0.64935326376
南宁,玉林,0.50978756808
深圳,玉林,0.46221795288
佛山,玉林,0.25744970502
