city_name,city_id_name,num
沧州,天津,0.25251760692
沧州,保定,0.168301071
沧州,廊坊,0.1168207434
沧州,衡水,0.10797668712
沧州,德州,0.0943806006
沧州,石家庄,0.08078451408
沧州,北京,0.075900483
廊坊,北京,0.84949395732
廊坊,天津,0.40669195392
廊坊,保定,0.2098014048
廊坊,沧州,0.11256652296
廊坊,唐山,0.04902090516
衡水,石家庄,0.1613252732399999
衡水,德州,0.1266909336
衡水,沧州,0.10340941788
衡水,保定,0.06803467668
衡水,邢台,0.0628518657599999
衡水,北京,0.05067637344
太原,晋中,0.5466163402800001
太原,吕梁,0.28474557264
太原,忻州,0.22270910148
太原,临汾,0.10101513888
太原,长治,0.077774337
太原,阳泉,0.04922658036
太原,大同,0.04556661156
太原,运城,0.04410262404
大同,朔州,0.1505769425999999
大同,太原,0.0658668024
大同,张家口,0.0410818716
阳泉,晋中,0.06423407568
阳泉,太原,0.06119878212
长治,太原,0.09215031744
长治,晋城,0.08224774992
长治,晋中,0.04684478832
晋城,长治,0.0853090056
朔州,大同,0.1364116464
朔州,太原,0.0521636436
朔州,忻州,0.0433457568
晋中,太原,0.5058831931200001
晋中,吕梁,0.10931949864
晋中,阳泉,0.0737345592
晋中,长治,0.05043871296
晋中,临汾,0.04723286256
运城,临汾,0.16449540912
运城,太原,0.06158348028
运城,西安,0.0570141633599999
运城,三门峡,0.04282882128
忻州,太原,0.22914171
忻州,榆林,0.0678052619999999
忻州,朔州,0.047056464
临汾,运城,0.16797060072
临汾,太原,0.11781958032
临汾,晋中,0.04845577464
临汾,吕梁,0.0442882954799999
吕梁,太原,0.3356465590799999
吕梁,晋中,0.1105149906
吕梁,榆林,0.06699259224
吕梁,临汾,0.04056014088
呼和浩特,乌兰察布,0.22787750736
呼和浩特,包头,0.1353962952
呼和浩特,鄂尔多斯,0.10008240768
呼和浩特,巴彦淖尔,0.0411731424
包头,呼和浩特,0.15453418464
包头,鄂尔多斯,0.12569739732
包头,巴彦淖尔,0.06929684784
包头,乌兰察布,0.04195448136
乌海,鄂尔多斯,0.08267157432
赤峰,朝阳,0.0720219340799999
赤峰,通辽,0.07075592352
通辽,赤峰,0.05310875808
通辽,沈阳,0.04569741684
鄂尔多斯,榆林,0.16639668
鄂尔多斯,包头,0.12343428
鄂尔多斯,呼和浩特,0.11864232
鄂尔多斯,乌海,0.09022104
鄂尔多斯,巴彦淖尔,0.04618458
巴彦淖尔,包头,0.0836640737999999
巴彦淖尔,呼和浩特,0.0480958916399999
巴彦淖尔,鄂尔多斯,0.047453445
乌兰察布,呼和浩特,0.20369791548
沈阳,铁岭,0.20576066796
沈阳,抚顺,0.18140605452
沈阳,辽阳,0.1369947006
沈阳,鞍山,0.1106702287199999
沈阳,大连,0.10046278044
沈阳,锦州,0.08792731764
沈阳,本溪,0.085062069
沈阳,营口,0.06017022144
沈阳,阜新,0.05891667516
沈阳,长春,0.05390249004
沈阳,葫芦岛,0.05067908532
沈阳,丹东,0.0501418512
沈阳,朝阳,0.04279965156
沈阳,盘锦,0.04244149548
大连,沈阳,0.10611442584
大连,营口,0.08959828608
鞍山,沈阳,0.1472209668
鞍山,辽阳,0.11898846864
鞍山,营口,0.0794266203599999
鞍山,大连,0.04955833368
鞍山,盘锦,0.04368161196
抚顺,沈阳,0.2095165018799999
本溪,沈阳,0.1036590372
丹东,沈阳,0.07853437296
丹东,大连,0.04579915608
锦州,沈阳,0.12115088028
锦州,葫芦岛,0.08255198592
锦州,盘锦,0.06639204528
营口,大连,0.0937055239199999
营口,沈阳,0.09278367912
营口,鞍山,0.0759139192799999
营口,盘锦,0.05130066312
阜新,沈阳,0.0816135717599999
辽阳,沈阳,0.1484050248
辽阳,鞍山,0.1145983302
盘锦,锦州,0.0779808384
盘锦,沈阳,0.06314598
盘锦,营口,0.0482399712
盘锦,鞍山,0.0445401504
铁岭,沈阳,0.23799754044
铁岭,四平,0.0457772634
朝阳,沈阳,0.0852952032
朝阳,赤峰,0.0770786928
葫芦岛,锦州,0.08491770108
葫芦岛,沈阳,0.0651075407999999
葫芦岛,秦皇岛,0.05426951724
长春,四平,0.35240863104
长春,吉林,0.20407614012
长春,松原,0.15445069632
长春,哈尔滨,0.07369038504
长春,沈阳,0.0511210051199999
长春,白城,0.0430993580399999
吉林,长春,0.24931010736
四平,长春,0.36391120128
四平,铁岭,0.04354124544
辽源,长春,0.0502510554
通化,长春,0.07143546816
白山,长春,0.0425069985599999
松原,长春,0.207256644
白城,长春,0.0747359136
哈尔滨,绥化,0.2633050249199999
哈尔滨,大庆,0.0940823099999999
哈尔滨,长春,0.08291787588
哈尔滨,齐齐哈尔,0.0817888881599999
哈尔滨,佳木斯,0.059585463
齐齐哈尔,哈尔滨,0.12770318736
齐齐哈尔,大庆,0.04721486112
鹤岗,佳木斯,0.04091894496
双鸭山,佳木斯,0.06569380584
双鸭山,哈尔滨,0.04561244136
大庆,绥化,0.14537006172
大庆,哈尔滨,0.13196853072
大庆,齐齐哈尔,0.0506821536
佳木斯,哈尔滨,0.10318015872
佳木斯,双鸭山,0.05557005648
绥化,哈尔滨,0.32736402072
绥化,大庆,0.13178895048
上海,苏州,1.3393572912000002
上海,嘉兴,0.3538452276
上海,杭州,0.3180694068
上海,南通,0.2811755916
上海,无锡,0.2241578772
上海,南京,0.1386313056
上海,宁波,0.122979384
上海,盐城,0.1011784932
上海,湖州,0.0967065156
上海,常州,0.0933525324
上海,绍兴,0.0844085772
上海,合肥,0.0816135912
上海,泰州,0.0704336472
上海,北京,0.06987465
上海,舟山,0.0626076864
上海,扬州,0.0620486892
上海,深圳,0.0570177144
上海,广州,0.0525457368
上海,金华,0.0519867396
上海,重庆,0.0463967676
上海,成都,0.0463967676
上海,宣城,0.0458377704
上海,镇江,0.0408067956
南京,镇江,0.41347842228
南京,滁州,0.2653577982
南京,马鞍山,0.19729427256
南京,扬州,0.17210776968
南京,常州,0.13372833672
南京,上海,0.1259325144
南京,淮安,0.119935728
南京,苏州,0.11663749548
南京,无锡,0.1079421552
南京,合肥,0.08485452756
南京,宿迁,0.08125645572
南京,徐州,0.07316079408
南京,南通,0.07106191884
南京,泰州,0.0707620795199999
南京,盐城,0.06866320428
南京,芜湖,0.059967864
南京,杭州,0.05726931012
南京,宣城,0.04527573732
无锡,苏州,0.58322432916
无锡,常州,0.43966890396
无锡,上海,0.20268079524
无锡,南京,0.12263039712
无锡,泰州,0.11362776876
无锡,南通,0.07713062676
无锡,盐城,0.06958788408
无锡,镇江,0.0588820557599999
无锡,杭州,0.04793291316
无锡,扬州,0.04160674188
无锡,湖州,0.0408767990399999
徐州,宿州,0.2079718804799999
徐州,宿迁,0.18013072896
徐州,临沂,0.09797651136
徐州,南京,0.08793544032
徐州,枣庄,0.08474055408
徐州,济宁,0.07424307072
徐州,连云港,0.05370451632
徐州,苏州,0.04990108032
徐州,上海,0.0406206964799999
常州,无锡,0.47983202496
常州,镇江,0.22414118796
常州,南京,0.1544546005199999
常州,苏州,0.14665386312
常州,上海,0.0956890454399999
常州,泰州,0.0585922053599999
常州,扬州,0.04125723336
苏州,上海,1.17186755184
苏州,无锡,0.6706605600000001
苏州,南通,0.21997666368
苏州,嘉兴,0.18152545824
苏州,常州,0.156487464
苏州,南京,0.15022796544
苏州,杭州,0.14486268096
苏州,湖州,0.12161311488
苏州,盐城,0.11758915152
苏州,泰州,0.09881065584
苏州,扬州,0.0603594504
苏州,镇江,0.05767680816
苏州,宁波,0.05231152368
苏州,徐州,0.0514173096
苏州,淮安,0.05097020256
苏州,宿迁,0.04649913216
苏州,合肥,0.04202806176
南通,上海,0.3285820533599999
南通,苏州,0.2106971935199999
南通,盐城,0.113632794
南通,泰州,0.1051286623199999
南通,无锡,0.10072997352
南通,南京,0.0922258418399999
南通,常州,0.04721259312
南通,扬州,0.04266728136
连云港,临沂,0.09731788416
连云港,盐城,0.07352565696
连云港,宿迁,0.0590968224
连云港,淮安,0.05802233472
连云港,徐州,0.05456862432
连云港,南京,0.05004042624
连云港,日照,0.04697046144
淮安,南京,0.1332409499999999
淮安,宿迁,0.1246241699999999
淮安,扬州,0.060078105
淮安,盐城,0.0529772399999999
淮安,连云港,0.0495464849999999
淮安,苏州,0.0493071299999999
盐城,泰州,0.12910617216
盐城,南通,0.1078069305599999
盐城,苏州,0.10638698112
盐城,上海,0.1039839897599999
盐城,南京,0.09076753728
盐城,连云港,0.0742742784
盐城,无锡,0.06586380864
盐城,淮安,0.05756256576
盐城,扬州,0.04139698752
扬州,南京,0.17970246576
扬州,泰州,0.15659194104
扬州,镇江,0.0683988624
扬州,上海,0.05938264872
扬州,淮安,0.0590717448
扬州,苏州,0.05161005072
扬州,滁州,0.04705012656
扬州,无锡,0.04363018344
镇江,南京,0.37751750028
镇江,常州,0.20314502244
镇江,扬州,0.0742657377599999
镇江,无锡,0.0564593328
镇江,苏州,0.05276776104
泰州,扬州,0.1647942407999999
泰州,无锡,0.1251333359999999
泰州,南通,0.1056210192
泰州,盐城,0.1032880248
泰州,南京,0.0910928268
泰州,苏州,0.0910928268
泰州,上海,0.0717926003999999
泰州,常州,0.0637331652
宿迁,徐州,0.18772975692
宿迁,淮安,0.1339638102
宿迁,南京,0.10067583312
宿迁,连云港,0.0605317957199999
宿迁,苏州,0.04005382608
杭州,嘉兴,0.5975429292
杭州,绍兴,0.5447479716
杭州,湖州,0.377963901
杭州,上海,0.295971732
杭州,金华,0.267974406
杭州,宁波,0.1923816257999999
杭州,苏州,0.115988922
杭州,温州,0.0967907556
杭州,衢州,0.0895914432
杭州,台州,0.0831920543999999
杭州,南京,0.0595943081999999
杭州,无锡,0.0483953778
杭州,宣城,0.0471954923999999
杭州,黄山,0.0451956833999999
杭州,丽水,0.0443957598
杭州,上饶,0.0435958362
宁波,杭州,0.2358183456
宁波,绍兴,0.1997416584
宁波,台州,0.15785750448
宁波,上海,0.136387476
宁波,舟山,0.1082300616
宁波,金华,0.0890478230399999
宁波,嘉兴,0.06476205312
宁波,苏州,0.0589545864
宁波,温州,0.05261916816
温州,台州,0.132315687
温州,杭州,0.1181837789999999
温州,丽水,0.0849054149999999
温州,金华,0.0740785499999999
温州,宁德,0.0732807809999999
温州,宁波,0.050031513
温州,上海,0.046954404
嘉兴,杭州,0.6396537600000001
嘉兴,上海,0.312978735
嘉兴,苏州,0.180457875
嘉兴,湖州,0.136777815
嘉兴,宁波,0.059412285
嘉兴,绍兴,0.057191265
湖州,杭州,0.3810513294
湖州,嘉兴,0.112754187
湖州,上海,0.11125079784
湖州,苏州,0.11090386188
湖州,宣城,0.06545525112
湖州,无锡,0.04255747776
绍兴,杭州,0.5610631957200001
绍兴,宁波,0.17633024784
绍兴,金华,0.11355012864
绍兴,上海,0.0689216526
绍兴,嘉兴,0.05418197244
金华,杭州,0.3140861994
金华,绍兴,0.121375179
金华,丽水,0.0883134737999999
金华,衢州,0.0862285014
金华,宁波,0.0775907586
金华,台州,0.0673148232
金华,温州,0.06701697
金华,上海,0.0567410346
金华,上饶,0.0498904109999999
衢州,杭州,0.10698438528
衢州,金华,0.08813717568
衢州,上饶,0.0409979750399999
舟山,宁波,0.10815476724
舟山,上海,0.05718360888
台州,宁波,0.155994579
台州,温州,0.1515770333999999
台州,杭州,0.109518318
台州,金华,0.0690241499999999
台州,上海,0.0459240678
丽水,金华,0.09157764096
丽水,温州,0.07783346376
丽水,杭州,0.05192663112
合肥,六安,0.3440325798
合肥,淮南,0.2474023986
合肥,安庆,0.150529428
合肥,滁州,0.1464020082
合肥,芜湖,0.1325630124
合肥,阜阳,0.1150821756
合肥,马鞍山,0.1090124406
合肥,蚌埠,0.0997864434
合肥,南京,0.0937167084
合肥,上海,0.0755075034
合肥,亳州,0.0672526638
合肥,宿州,0.0604545606
合肥,池州,0.0587550348
合肥,铜陵,0.047343933
合肥,宣城,0.0405458298
芜湖,合肥,0.14355845784
芜湖,马鞍山,0.13040033832
芜湖,宣城,0.08696167452
芜湖,南京,0.07523745264
芜湖,铜陵,0.04377605148
芜湖,上海,0.0423421538399999
蚌埠,滁州,0.13036683348
蚌埠,合肥,0.1004079725999999
蚌埠,宿州,0.05847864984
蚌埠,淮南,0.04029401376
淮南,合肥,0.25757676
淮南,阜阳,0.0668443104
淮南,六安,0.0475574652
马鞍山,南京,0.2069603784
马鞍山,芜湖,0.12111737868
马鞍山,合肥,0.10914231276
淮北,宿州,0.18852330744
淮北,徐州,0.04014058356
铜陵,合肥,0.0527257511999999
铜陵,芜湖,0.0445934743199999
铜陵,安庆,0.0404826530399999
铜陵,池州,0.0400358246399999
安庆,合肥,0.18251247888
安庆,池州,0.06011945388
安庆,铜陵,0.0473905792799999
黄山,合肥,0.04802764428
黄山,杭州,0.04561002432
滁州,南京,0.26822277792
滁州,合肥,0.14640854976
滁州,蚌埠,0.1355098896
滁州,扬州,0.04137632928
阜阳,合肥,0.1601831051999999
阜阳,亳州,0.1267053904799999
阜阳,周口,0.1249317367199999
阜阳,淮南,0.0757128448799999
阜阳,六安,0.0432328103999999
阜阳,上海,0.0414591566399999
宿州,徐州,0.2287857635999999
宿州,淮北,0.19522379916
宿州,合肥,0.07629551676
宿州,蚌埠,0.0718609028399999
宿州,商丘,0.0416248988399999
六安,合肥,0.36596770056
六安,淮南,0.04452686964
亳州,阜阳,0.1358521632
亳州,合肥,0.0945417096
亳州,周口,0.0596789856
亳州,淮北,0.049857444
亳州,商丘,0.0468585
池州,安庆,0.05001559488
池州,合肥,0.0487198540799999
宣城,芜湖,0.0803791998
宣城,湖州,0.0570596562
宣城,南京,0.0545812506
宣城,合肥,0.0468643968
宣城,杭州,0.0433157706
宣城,上海,0.040555728
福州,宁德,0.18582799032
福州,泉州,0.18139144212
福州,厦门,0.1261247274
福州,莆田,0.1206741110399999
福州,南平,0.0921534440399999
福州,三明,0.07567483644
福州,漳州,0.05754836808
厦门,漳州,0.6063342804
厦门,泉州,0.4949170793999999
厦门,福州,0.1322025948
厦门,龙岩,0.0953132022
厦门,莆田,0.0456904152
莆田,福州,0.1803117347999999
莆田,泉州,0.14138462196
莆田,厦门,0.0753264910799999
三明,福州,0.12962081052
三明,泉州,0.0678735288
三明,厦门,0.0570754673999999
泉州,厦门,0.5040553665599999
泉州,福州,0.25341669072
泉州,漳州,0.1443024396
泉州,莆田,0.11281827096
泉州,三明,0.0571036392
泉州,龙岩,0.046300248
漳州,厦门,0.5329746021599999
漳州,泉州,0.15223045068
漳州,福州,0.1177293625199999
漳州,龙岩,0.0584726234399999
南平,福州,0.1599557803199999
南平,三明,0.0458798256
龙岩,厦门,0.1113167285999999
龙岩,福州,0.0678410964
龙岩,漳州,0.056896182
龙岩,泉州,0.0504682163999999
宁德,福州,0.23967202752
宁德,温州,0.05802468696
宁德,泉州,0.0444373322399999
南昌,宜春,0.2669198507999999
南昌,九江,0.243722196
南昌,上饶,0.1413882378
南昌,抚州,0.1243570482
南昌,吉安,0.071942094
南昌,赣州,0.0575536751999999
景德镇,上饶,0.13350414168
景德镇,南昌,0.0485533116
萍乡,长沙,0.06404448384
萍乡,宜春,0.04386094272
九江,南昌,0.23256417384
九江,黄冈,0.0583388632799999
新余,宜春,0.07068757248
鹰潭,上饶,0.06281583048
鹰潭,南昌,0.04366546704
赣州,南昌,0.0812121552
赣州,吉安,0.07500181392
赣州,广州,0.0582816643199999
赣州,深圳,0.0406856973599999
吉安,南昌,0.0971330129999999
吉安,赣州,0.0755253558
宜春,南昌,0.29389704984
宜春,新余,0.05985883152
宜春,吉安,0.0437492826
宜春,长沙,0.04268621592
宜春,萍乡,0.04162314924
抚州,南昌,0.1577965989599999
上饶,南昌,0.17076824352
上饶,景德镇,0.09398104704
上饶,金华,0.06085362816
上饶,杭州,0.05554243872
上饶,鹰潭,0.05167157184
上饶,衢州,0.0481607856
上饶,九江,0.04212943488
济南,德州,0.3944035087199999
济南,泰安,0.3263190559199999
济南,淄博,0.17701957728
济南,聊城,0.15708055896
济南,济宁,0.14322050964
济南,滨州,0.1208499037199999
济南,潍坊,0.1206067449599999
济南,临沂,0.1033424729999999
济南,菏泽,0.09993825036
济南,青岛,0.0924003287999999
济南,枣庄,0.04328225928
济南,烟台,0.04279594176
济南,北京,0.0410938304399999
莱芜,德州,0.3944035087199999
莱芜,泰安,0.3263190559199999
莱芜,淄博,0.17701957728
莱芜,聊城,0.15708055896
莱芜,济宁,0.14322050964
莱芜,滨州,0.1208499037199999
莱芜,潍坊,0.1206067449599999
莱芜,临沂,0.1033424729999999
莱芜,菏泽,0.09993825036
莱芜,青岛,0.0924003287999999
莱芜,枣庄,0.04328225928
莱芜,烟台,0.04279594176
莱芜,北京,0.0410938304399999
青岛,潍坊,0.3405208247999999
青岛,烟台,0.2624595048
青岛,临沂,0.1047756384
青岛,济南,0.1039082903999999
青岛,日照,0.1016531856
青岛,威海,0.0497857752
青岛,淄博,0.049438836
淄博,滨州,0.2279642518799999
淄博,济南,0.20619775368
淄博,潍坊,0.18390036528
淄博,青岛,0.0544693345199999
淄博,临沂,0.05000985684
淄博,东营,0.0443824207199999
枣庄,济宁,0.19377570384
枣庄,临沂,0.11088778176
枣庄,徐州,0.08851568544
枣庄,济南,0.05377640544
东营,滨州,0.1368696528
东营,潍坊,0.10506428676
东营,淄博,0.0541308258
东营,济南,0.05065299036
烟台,青岛,0.2651006232
烟台,威海,0.142717788
烟台,潍坊,0.0817129295999999
烟台,济南,0.054102168
潍坊,青岛,0.3519221936399999
潍坊,淄博,0.14567330952
潍坊,济南,0.127719585
潍坊,临沂,0.091228275
潍坊,东营,0.08918476164
潍坊,日照,0.0767777162399999
潍坊,烟台,0.07050121092
潍坊,滨州,0.0426218500799999
济宁,菏泽,0.20036294784
济宁,枣庄,0.1982142835199999
济宁,济南,0.17014735584
济宁,泰安,0.13120281504
济宁,临沂,0.08943815232
济宁,徐州,0.07708333248
泰安,济南,0.3173374908
泰安,济宁,0.1152390888
泰安,临沂,0.06080151924
威海,烟台,0.14004918144
威海,青岛,0.0555750719999999
日照,临沂,0.179454366
日照,青岛,0.0955719324
日照,潍坊,0.0674348976
日照,连云港,0.040531428
临沂,日照,0.1962213271199999
临沂,济南,0.12121364556
临沂,青岛,0.10658175696
临沂,潍坊,0.0973405641599999
临沂,枣庄,0.09441418644
临沂,连云港,0.08578907316
临沂,徐州,0.0831707352
临沂,济宁,0.08270867556
临沂,泰安,0.0657664887599999
临沂,淄博,0.04558988448
德州,济南,0.3898053719999999
德州,衡水,0.1127008079999999
德州,聊城,0.0885340368
德州,沧州,0.0799362432
德州,天津,0.0543752352
德州,滨州,0.0490306607999999
聊城,济南,0.1927892988
聊城,濮阳,0.1113249484799999
聊城,德州,0.0857163448799999
聊城,邢台,0.0607841949599999
聊城,邯郸,0.0557591104799999
滨州,淄博,0.2494240452
滨州,济南,0.1569093768
滨州,东营,0.1289768832
滨州,德州,0.0552088548
滨州,潍坊,0.054365256
菏泽,济宁,0.23019787872
菏泽,济南,0.140291757
菏泽,商丘,0.0762948363599999
菏泽,开封,0.0543257442
郑州,开封,0.69119168832
郑州,新乡,0.5188764419999999
郑州,许昌,0.3813138504
郑州,洛阳,0.3441478168799999
郑州,周口,0.3209793804
郑州,焦作,0.31566994704
郑州,平顶山,0.23699379816
郑州,商丘,0.2147907131999999
郑州,南阳,0.15783497352
郑州,安阳,0.15493891896
郑州,驻马店,0.15252554016
郑州,漯河,0.10715401872
郑州,信阳,0.0888123398399999
郑州,濮阳,0.072401364
郑州,鹤壁,0.0608171457599999
郑州,三门峡,0.04971560328
郑州,西安,0.04054476384
郑州,北京,0.04054476384
开封,郑州,0.54074525616
开封,商丘,0.07490399184
开封,周口,0.07148371824
开封,新乡,0.0467437391999999
开封,菏泽,0.04548963888
开封,许昌,0.04298143824
洛阳,郑州,0.3794936832
洛阳,三门峡,0.095695344
洛阳,平顶山,0.0935818272
洛阳,焦作,0.0664583616
平顶山,郑州,0.2351897175599999
平顶山,许昌,0.14574515004
平顶山,洛阳,0.08900264772
平顶山,漯河,0.0676137294
平顶山,南阳,0.05665411836
安阳,郑州,0.19188795996
安阳,鹤壁,0.1422176000399999
安阳,新乡,0.12885337764
安阳,濮阳,0.1236190572
安阳,邯郸,0.0877583937599999
鹤壁,安阳,0.12614239512
鹤壁,郑州,0.0739159344
鹤壁,新乡,0.04905330192
新乡,郑州,0.5314436244
新乡,焦作,0.143064792
新乡,安阳,0.1252518228
新乡,开封,0.0611531856
新乡,鹤壁,0.0496518984
焦作,郑州,0.31515250932
焦作,新乡,0.12547141704
焦作,洛阳,0.06835520664
焦作,济源,0.05472101448
濮阳,安阳,0.1266526206
濮阳,聊城,0.11943680364
濮阳,郑州,0.1086130781999999
许昌,郑州,0.3581614908
许昌,平顶山,0.127524942
许昌,漯河,0.0958669992
许昌,周口,0.0713544228
许昌,开封,0.0492236352
漯河,郑州,0.1073878883999999
漯河,驻马店,0.0877915584
漯河,许昌,0.0873694836
漯河,平顶山,0.0829678464
漯河,周口,0.0791691732
三门峡,洛阳,0.1194832360799999
三门峡,郑州,0.069040512
南阳,郑州,0.2269126224
南阳,平顶山,0.0694449936
南阳,襄阳,0.0614831471999999
南阳,驻马店,0.0588291984
南阳,洛阳,0.043126668
商丘,郑州,0.29306725344
商丘,周口,0.14240502432
商丘,开封,0.0828261158399999
商丘,菏泽,0.0673279775999999
商丘,亳州,0.0457322112
信阳,郑州,0.12916691568
信阳,驻马店,0.08861451192
信阳,武汉,0.0479040091199999
周口,郑州,0.3926662271999999
周口,商丘,0.0987474239999999
周口,漯河,0.0853874784
周口,阜阳,0.0808857576
周口,许昌,0.0695588472
周口,驻马店,0.0630240912
周口,开封,0.0580867199999999
驻马店,郑州,0.1975952879999999
驻马店,信阳,0.10202156712
驻马店,漯河,0.09952562664
驻马店,周口,0.0877739068799999
驻马店,南阳,0.06052655664
驻马店,平顶山,0.04326296832
武汉,孝感,0.4970345328
武汉,黄冈,0.3590755887599999
武汉,鄂州,0.26062451784
武汉,咸宁,0.19945103688
武汉,黄石,0.1519778667599999
武汉,荆州,0.1417822866
武汉,襄阳,0.09653939964
武汉,仙桃,0.08952993828
武汉,荆门,0.08666243136
武汉,随州,0.0758296274399999
武汉,宜昌,0.07296212052
武汉,长沙,0.07041322548
武汉,天门,0.04078232064
武汉,上海,0.04078232064
黄石,武汉,0.1725774336
黄石,鄂州,0.14558455296
黄石,黄冈,0.07091162496
十堰,襄阳,0.0803380032
十堰,武汉,0.0454320576
宜昌,武汉,0.08458763904
宜昌,荆州,0.08073634176
宜昌,恩施土家族苗族自治州,0.04405508352
襄阳,武汉,0.1104111939599999
襄阳,十堰,0.07884738612
襄阳,南阳,0.06505375356
鄂州,武汉,0.2598669216
鄂州,黄石,0.1435628448
鄂州,黄冈,0.043412112
荆门,武汉,0.1003706315999999
孝感,武汉,0.49253454864
荆州,武汉,0.17205298128
荆州,宜昌,0.0873621936
荆州,荆门,0.04859070768
荆州,岳阳,0.04317569568
黄冈,武汉,0.3983330519999999
黄冈,黄石,0.0772333541999999
黄冈,九江,0.0583981488
咸宁,武汉,0.21551425056
随州,武汉,0.08991876744
仙桃,武汉,0.090064548
潜江,荆州,0.04907607264
潜江,武汉,0.0415341561599999
天门,武汉,0.0470947284
长沙,岳阳,0.45585664704
长沙,湘潭,0.41786859312
长沙,株洲,0.36208433376
长沙,益阳,0.34189248528
长沙,常德,0.1858334529599999
长沙,衡阳,0.18514898352
长沙,娄底,0.1522944504
长沙,邵阳,0.12731131584
长沙,武汉,0.07050035232
长沙,永州,0.06194448432
长沙,怀化,0.06091778016
长沙,郴州,0.0581799024
长沙,广州,0.05509978992
长沙,萍乡,0.0513352079999999
长沙,深圳,0.04654392192
长沙,张家界,0.0410681664
长沙,湘西土家族苗族自治州,0.0403836969599999
株洲,长沙,0.39125512296
株洲,湘潭,0.10862941752
株洲,衡阳,0.04885313472
湘潭,长沙,0.4053729239999999
湘潭,株洲,0.107973162
湘潭,娄底,0.05144826456
衡阳,长沙,0.19335704724
衡阳,郴州,0.06758342244
衡阳,广州,0.06424007292
衡阳,株洲,0.0604987055999999
衡阳,永州,0.05110548552
邵阳,长沙,0.17485572384
邵阳,娄底,0.06324146928
岳阳,长沙,0.44482439844
岳阳,益阳,0.05644139616
常德,长沙,0.2182987584
常德,益阳,0.0555995664
常德,张家界,0.0504111276
张家界,湘西土家族苗族自治州,0.07020260928
张家界,长沙,0.05409764496
张家界,常德,0.04897990944
益阳,长沙,0.3571341839999999
益阳,常德,0.06281460576
益阳,岳阳,0.0594654047999999
郴州,长沙,0.0749342016
郴州,衡阳,0.0606758882399999
郴州,广州,0.0454808973599999
郴州,永州,0.04147399908
郴州,韶关,0.0401210204399999
永州,长沙,0.08400336984
永州,衡阳,0.0515839233599999
永州,郴州,0.0503688844799999
怀化,长沙,0.0889248974399999
怀化,湘西土家族苗族自治州,0.05074489296
娄底,长沙,0.2153433924
娄底,湘潭,0.064326474
娄底,邵阳,0.061921746
广州,佛山,2.11416399
广州,东莞,0.851650605
广州,深圳,0.680188185
广州,清远,0.5863691249999999
广州,惠州,0.329175495
广州,中山,0.3129997949999999
广州,肇庆,0.2466794249999999
广州,江门,0.24425307
