city_name,city_id_name,num
呼和浩特,包头,0.1990721124
呼和浩特,巴彦淖尔,0.1081468583999999
呼和浩特,鄂尔多斯,0.0881553455999999
包头,呼和浩特,0.17182677744
包头,乌兰察布,0.14240617128
包头,巴彦淖尔,0.1401229756799999
包头,鄂尔多斯,0.0882618184799999
乌海,鄂尔多斯,0.0842974387199999
乌海,巴彦淖尔,0.07354299744
赤峰,朝阳,0.068881995
鄂尔多斯,榆林,0.1572953709599999
鄂尔多斯,包头,0.13326953328
鄂尔多斯,呼和浩特,0.11180956176
鄂尔多斯,乌海,0.0976584211199999
鄂尔多斯,巴彦淖尔,0.0950925549599999
巴彦淖尔,包头,0.04143058632
乌兰察布,呼和浩特,0.1044200159999999
沈阳,铁岭,0.4510014713999999
沈阳,抚顺,0.2943844884
沈阳,锦州,0.2530819566
沈阳,辽阳,0.2062354608
沈阳,朝阳,0.1890491724
沈阳,鞍山,0.187108785
沈阳,阜新,0.156616983
沈阳,葫芦岛,0.1530134064
沈阳,本溪,0.1519046136
沈阳,丹东,0.1183636313999999
沈阳,大连,0.1117108746
沈阳,营口,0.11087928
沈阳,盘锦,0.0587660184
大连,营口,0.0845551871999999
大连,鞍山,0.0812009318399999
大连,沈阳,0.06624654336
大连,丹东,0.0610055193599999
大连,朝阳,0.0436752
鞍山,辽阳,0.2174249952
鞍山,营口,0.0582748991999999
鞍山,沈阳,0.0554861663999999
抚顺,沈阳,0.1159824744
本溪,沈阳,0.04305161664
锦州,葫芦岛,0.1343657808
锦州,盘锦,0.0680564268
锦州,沈阳,0.0455033052
营口,鞍山,0.0736606386
营口,大连,0.0445293126
营口,盘锦,0.04089483288
阜新,锦州,0.0496000907999999
辽阳,鞍山,0.07994727216
辽阳,沈阳,0.0643266684
盘锦,锦州,0.131149044
盘锦,鞍山,0.0928257408
盘锦,营口,0.0491502491999999
铁岭,沈阳,0.1249568207999999
朝阳,赤峰,0.04279915584
葫芦岛,锦州,0.0836041986
长春,四平,0.2953523898
长春,吉林,0.2498223546
长春,松原,0.2302586676
长春,白城,0.0761205276
长春,辽源,0.059876739
吉林,长春,0.1617369184799999
四平,长春,0.09701797032
四平,铁岭,0.0546533082
松原,长春,0.09183769308
哈尔滨,绥化,0.1091929734
哈尔滨,齐齐哈尔,0.04963703976
哈尔滨,大庆,0.04742338104
大庆,绥化,0.0593088156
绥化,哈尔滨,0.0524522304
上海,苏州,0.8450069299199999
上海,南通,0.3580974489599999
上海,盐城,0.22992947712
上海,嘉兴,0.1990145894399999
上海,阜阳,0.16938782208
上海,无锡,0.13718481408
上海,淮南,0.1294560921599999
上海,杭州,0.1249476710399999
上海,六安,0.12301549056
上海,合肥,0.1223714304
上海,芜湖,0.11979518976
上海,泰州,0.1127105279999999
上海,周口,0.1094902272
上海,徐州,0.0998293248
上海,亳州,0.09789714432
上海,宿州,0.09532090368
上海,宿迁,0.09403278336
上海,淮安,0.0914565427199999
上海,扬州,0.08888030208
上海,信阳,0.08823624192
上海,商丘,0.08823624192
上海,临沂,0.08759218176
上海,宁波,0.08501594112
上海,蚌埠,0.08179564032
上海,常州,0.07857533952
上海,滁州,0.07857533952
上海,安庆,0.0772872191999999
上海,上饶,0.0772872191999999
上海,绍兴,0.0766431590399999
上海,南京,0.07342285824
上海,宣城,0.0727787980799999
上海,菏泽,0.0579654144
上海,台州,0.05088075264
上海,连云港,0.0495926323199999
上海,重庆,0.04766045184
上海,温州,0.0457282713599999
上海,抚州,0.04379609088
上海,镇江,0.0412198502399999
上海,舟山,0.0412198502399999
南京,镇江,0.4572369648
南京,滁州,0.31907618496
南京,淮安,0.25811125632
南京,扬州,0.2300040489599999
南京,马鞍山,0.21694013568
南京,南通,0.2133772502399999
南京,宿迁,0.20704323168
南京,盐城,0.18922880448
南京,徐州,0.18645767136
南京,泰州,0.1607257209599999
南京,常州,0.12628449504
南京,连云港,0.1001566684799999
南京,无锡,0.0930308976
南京,苏州,0.0803628604799999
南京,宿州,0.079175232
南京,芜湖,0.07877935584
南京,合肥,0.06413193792
南京,亳州,0.06373606176
南京,宣城,0.05661029088
南京,蚌埠,0.05106802464
南京,六安,0.04790101536
南京,阜阳,0.04710926304
无锡,苏州,0.2988397151999999
无锡,常州,0.2803618396799999
无锡,盐城,0.2379311625599999
无锡,泰州,0.1984660703999999
无锡,南通,0.1220452271999999
无锡,淮安,0.0962674502399999
无锡,宿迁,0.07961455008
无锡,镇江,0.07345525824
无锡,徐州,0.0643303814399999
无锡,南京,0.06068043072
无锡,扬州,0.0581710895999999
无锡,连云港,0.0549773827199999
无锡,上海,0.05109931008
无锡,六安,0.04243067712
徐州,宿州,0.35335821672
徐州,宿迁,0.11455589592
徐州,枣庄,0.06587252424
徐州,济宁,0.06506498016
徐州,临沂,0.0514520942399999
徐州,连云港,0.04937555232
徐州,南京,0.0444149244
常州,无锡,0.29455324704
常州,镇江,0.22945393584
常州,泰州,0.1070334129599999
常州,盐城,0.1006080264
常州,南京,0.07575192576
常州,宿迁,0.07304649984
常州,苏州,0.067635648
常州,淮安,0.06476113296
常州,徐州,0.06205570704
常州,扬州,0.06053390496
常州,连云港,0.05765938992
常州,南通,0.05207944896
苏州,盐城,0.45675424368
苏州,上海,0.43959020112
苏州,无锡,0.35424676728
苏州,南通,0.31133666088
苏州,泰州,0.22933067976
苏州,淮安,0.2193183215999999
苏州,徐州,0.19834004736
苏州,宿迁,0.190711584
苏州,连云港,0.16305840432
苏州,扬州,0.11061271872
苏州,常州,0.10918238184
苏州,宿州,0.09869324472
苏州,六安,0.095355792
苏州,南京,0.08295953904
苏州,镇江,0.08248276008
苏州,商丘,0.0762846336
苏州,嘉兴,0.06150448584
苏州,信阳,0.05578313832
苏州,阜阳,0.05387602248
苏州,滁州,0.05339924352
苏州,亳州,0.04958501184
苏州,合肥,0.04434044328
苏州,周口,0.04243332744
苏州,临沂,0.04004943264
南通,盐城,0.16622811576
南通,泰州,0.108553284
南通,苏州,0.10119053952
南通,上海,0.07098440832
南通,南京,0.0462531384
南通,无锡,0.040117518
连云港,宿迁,0.06792318828
连云港,盐城,0.05834483784
连云港,淮安,0.0507783783599999
连云港,徐州,0.04955374908
连云港,临沂,0.04071892356
淮安,宿迁,0.17124411528
淮安,南京,0.0610064557199999
淮安,盐城,0.0608881114799999
淮安,连云港,0.05698275156
盐城,泰州,0.08771766372
盐城,南通,0.07384694184
盐城,苏州,0.06883264332
盐城,连云港,0.06687902052
盐城,南京,0.0558736120799999
盐城,淮安,0.04923129456
盐城,无锡,0.04369602996
扬州,泰州,0.18717467364
扬州,南京,0.09189475596
扬州,淮安,0.08256492
扬州,盐城,0.0563918403599999
扬州,滁州,0.0481353483599999
镇江,南京,0.20729602296
镇江,常州,0.12767292252
镇江,扬州,0.05494886748
镇江,淮安,0.04350456864
泰州,扬州,0.1522134504
泰州,盐城,0.1000778976
泰州,南通,0.0844232544
泰州,无锡,0.0553503456
泰州,苏州,0.04193208
泰州,南京,0.0415127592
宿迁,徐州,0.2157146964
宿迁,淮安,0.1199534994
宿迁,连云港,0.06202637532
宿迁,南京,0.0408581107199999
杭州,绍兴,0.66610651644
杭州,金华,0.509428845
杭州,嘉兴,0.37448680428
杭州,衢州,0.3464116146
杭州,湖州,0.3260344608
杭州,台州,0.2445258456
杭州,宁波,0.24271454304
杭州,温州,0.2286769482
杭州,丽水,0.14399855352
杭州,上饶,0.09147077928
杭州,上海,0.07290492804
杭州,阜阳,0.05977298448
杭州,信阳,0.05026364604
杭州,舟山,0.04618821528
宁波,台州,0.2343310398
宁波,绍兴,0.22368811608
宁波,杭州,0.14003847
宁波,舟山,0.11221749396
宁波,金华,0.07113954276
宁波,阜阳,0.06516456804
宁波,温州,0.05993646516
宁波,嘉兴,0.05190759288
宁波,上饶,0.0485466696
宁波,衢州,0.04779979776
温州,丽水,0.07743914928
温州,台州,0.06119186796
温州,杭州,0.0496133456399999
温州,宁德,0.04712334084
嘉兴,杭州,0.23986250064
嘉兴,上海,0.10807894476
嘉兴,湖州,0.08730807264
嘉兴,苏州,0.06700659876
嘉兴,绍兴,0.04881741696
嘉兴,宁波,0.04271523984
湖州,杭州,0.16807680792
湖州,嘉兴,0.06300449568
湖州,宣城,0.0489386771999999
绍兴,杭州,0.22932319212
绍兴,宁波,0.10205521776
绍兴,金华,0.05847854292
金华,杭州,0.13953462732
金华,衢州,0.1019779793999999
金华,丽水,0.08059405068
金华,绍兴,0.06801526908
金华,上饶,0.0535496702399999
金华,温州,0.047170431
衢州,杭州,0.051018336
衢州,金华,0.0507383999999999
舟山,宁波,0.05695120368
台州,温州,0.08021085588
台州,宁波,0.07413059088
台州,杭州,0.0459668034
合肥,六安,0.8812927461600001
合肥,淮南,0.62452429488
合肥,安庆,0.46993471272
合肥,滁州,0.3761239406399999
合肥,阜阳,0.26998123608
合肥,芜湖,0.23034288168
合肥,宿州,0.2166896707199999
合肥,亳州,0.1836577087199999
合肥,蚌埠,0.17352790704
合肥,铜陵,0.15679171296
合肥,马鞍山,0.15591086064
合肥,宣城,0.09160864128
合肥,池州,0.09160864128
合肥,淮北,0.07090861176
合肥,黄山,0.04492346832
芜湖,马鞍山,0.1291376260799999
芜湖,合肥,0.1152765756
芜湖,宣城,0.1107490968
芜湖,铜陵,0.04833954288
蚌埠,滁州,0.16233679152
蚌埠,宿州,0.0981169977599999
蚌埠,合肥,0.06723972648
蚌埠,淮南,0.05312616336
蚌埠,亳州,0.04979807424
淮南,合肥,0.15732195192
淮南,阜阳,0.0630093038399999
淮南,六安,0.0557119004399999
淮南,蚌埠,0.05374915056
马鞍山,芜湖,0.1156834353599999
马鞍山,合肥,0.08332284996
马鞍山,南京,0.0797926042799999
淮北,宿州,0.3252257567999999
淮北,亳州,0.0497115208799999
铜陵,芜湖,0.08350210944
铜陵,安庆,0.06333531912
铜陵,合肥,0.06014600244
铜陵,池州,0.0448115101199999
安庆,铜陵,0.12518814384
安庆,合肥,0.1208584087199999
安庆,池州,0.09429200928
滁州,合肥,0.11654226216
滁州,蚌埠,0.09845284968
滁州,南京,0.0897137078399999
阜阳,亳州,0.23356306908
阜阳,周口,0.09545404176
阜阳,淮南,0.0947888568
阜阳,合肥,0.07350293808
阜阳,驻马店,0.04165720812
阜阳,六安,0.0409920231599999
宿州,淮北,0.2447040164399999
宿州,徐州,0.13877484084
宿州,蚌埠,0.06767273952
宿州,商丘,0.05555566116
宿州,合肥,0.04694415264
六安,合肥,0.23530881024
六安,淮南,0.099098559
亳州,阜阳,0.13034313288
亳州,商丘,0.06959449368
亳州,淮北,0.0525955323599999
亳州,周口,0.0468403981199999
亳州,合肥,0.0420977412
池州,铜陵,0.06822216576
池州,安庆,0.0512440992
宣城,芜湖,0.0690490818
福州,宁德,0.4305809339999999
福州,南平,0.3161499012
福州,莆田,0.2466320724
福州,三明,0.2319864624
福州,泉州,0.1937126015999999
福州,龙岩,0.1314199404
福州,漳州,0.0933413544
福州,厦门,0.0456943031999999
厦门,漳州,1.10309092812
厦门,泉州,0.8579596107599999
厦门,龙岩,0.4199324796000001
厦门,三明,0.21713581872
厦门,莆田,0.18026369856
厦门,福州,0.10890931788
厦门,南平,0.1058366412
厦门,宁德,0.08125522776
莆田,泉州,0.0696860496
莆田,福州,0.06578770752
三明,泉州,0.057887136
三明,福州,0.057410208
三明,龙岩,0.04217832
泉州,厦门,0.1649148335999999
泉州,漳州,0.1337929747199999
泉州,莆田,0.1308979180799999
泉州,三明,0.1106325215999999
泉州,福州,0.0779597395199999
泉州,龙岩,0.0603826099199999
泉州,南平,0.04332245472
泉州,宁德,0.0424952956799999
漳州,厦门,0.19273317552
漳州,泉州,0.08794366668
漳州,龙岩,0.05869886616
南平,福州,0.06099509304
宁德,福州,0.09819505584
南昌,宜春,0.57857370444
南昌,九江,0.312380712
南昌,上饶,0.2867208678
南昌,抚州,0.26530047612
南昌,吉安,0.19032910524
南昌,赣州,0.12584480112
南昌,萍乡,0.0586829480399999
南昌,新余,0.05533601184
南昌,景德镇,0.0535509791999999
南昌,鹰潭,0.0513196884
景德镇,上饶,0.17171463132
景德镇,九江,0.0474823166399999
萍乡,宜春,0.045324036
九江,南昌,0.11153781648
九江,黄冈,0.0940851612
九江,上饶,0.0534380976
新余,宜春,0.11122477416
鹰潭,上饶,0.08374013604
赣州,吉安,0.091594152
赣州,南昌,0.0403642439999999
吉安,赣州,0.042987024
宜春,南昌,0.1740372479999999
宜春,新余,0.0871273972799999
宜春,萍乡,0.0511234416
宜春,吉安,0.0419320994399999
抚州,南昌,0.099400932
上饶,景德镇,0.0831319524
上饶,南昌,0.0648480492
上饶,鹰潭,0.0492127488
济南,德州,0.6010804454399999
济南,泰安,0.4953888460799999
济南,聊城,0.2982707712
济南,济宁,0.27427942656
济南,菏泽,0.27168576768
济南,潍坊,0.1779898406399999
济南,临沂,0.17701721856
济南,淄博,0.16891203456
济南,滨州,0.13260081024
济南,枣庄,0.0933717196799999
济南,烟台,0.0836454988799999
济南,青岛,0.0713256192
济南,日照,0.0483068966399999
莱芜,德州,0.6010804454399999
莱芜,泰安,0.4953888460799999
莱芜,聊城,0.2982707712
莱芜,济宁,0.27427942656
莱芜,菏泽,0.27168576768
莱芜,潍坊,0.1779898406399999
莱芜,临沂,0.17701721856
莱芜,淄博,0.16891203456
莱芜,滨州,0.13260081024
莱芜,枣庄,0.0933717196799999
莱芜,烟台,0.0836454988799999
莱芜,青岛,0.0713256192
莱芜,日照,0.0483068966399999
青岛,潍坊,0.4217373669599999
青岛,烟台,0.3480271207199999
青岛,临沂,0.22466176848
青岛,日照,0.15492393072
青岛,菏泽,0.13484119896
青岛,济宁,0.0904826376
青岛,济南,0.0763585185599999
青岛,泰安,0.07415162496
青岛,威海,0.0651033612
青岛,淄博,0.06488267184
青岛,德州,0.0628964676
青岛,聊城,0.05031717408
青岛,枣庄,0.0447999400799999
淄博,滨州,0.21552072732
淄博,潍坊,0.1376637606
淄博,济南,0.1206949345199999
淄博,临沂,0.05331871332
枣庄,济宁,0.1931938711199999
枣庄,徐州,0.05649412392
枣庄,临沂,0.0524015697599999
东营,滨州,0.1854466649999999
东营,潍坊,0.0801679064399999
东营,淄博,0.04192468308
烟台,威海,0.1943085671999999
烟台,青岛,0.1452094776
烟台,潍坊,0.0650814912
潍坊,青岛,0.17071548336
潍坊,日照,0.09424737504
潍坊,淄博,0.0835452921599999
潍坊,临沂,0.0806971572
潍坊,济南,0.05187057912
潍坊,烟台,0.047468916
潍坊,菏泽,0.04125480336
济宁,枣庄,0.197918721
济宁,菏泽,0.165891726
济宁,泰安,0.114891777
济宁,济南,0.054567513
济宁,徐州,0.052135083
济宁,临沂,0.048081033
泰安,济南,0.17038126116
泰安,济宁,0.0846772995599999
威海,烟台,0.1555721186399999
日照,临沂,0.16740229824
日照,潍坊,0.04608080928
日照,青岛,0.04488977232
临沂,日照,0.1437761664
临沂,枣庄,0.07494866496
临沂,济宁,0.05395165056
临沂,徐州,0.04889813184
临沂,连云港,0.04761695808
临沂,潍坊,0.04462755264
德州,济南,0.1445663862
德州,衡水,0.1325038014
德州,聊城,0.0745295418
德州,沧州,0.0712061766
聊城,濮阳,0.11222692236
聊城,德州,0.08112903624
聊城,济南,0.05154581124
聊城,邢台,0.04444583724
滨州,淄博,0.1607789088
滨州,东营,0.0993430656
滨州,济南,0.0855635724
滨州,德州,0.040575978
菏泽,济宁,0.13763078064
菏泽,商丘,0.0523891540799999
郑州,开封,1.0041181524
郑州,周口,0.97233311736
郑州,新乡,0.60391566576
郑州,许昌,0.5612948233199999
郑州,商丘,0.55840527468
郑州,洛阳,0.39659055084
郑州,南阳,0.39514577652
郑州,驻马店,0.39297861504
郑州,焦作,0.35469209556
郑州,平顶山,0.34168912668
郑州,安阳,0.3178503504
郑州,信阳,0.2781190566
郑州,漯河,0.19359975888
郑州,濮阳,0.15964756236
郑州,鹤壁,0.1047461382
郑州,三门峡,0.10041181524
开封,郑州,0.18713503548
开封,商丘,0.08707197384
开封,周口,0.080798229
开封,新乡,0.0446766678
洛阳,郑州,0.14718388176
洛阳,三门峡,0.09858313008
洛阳,平顶山,0.08037816624
洛阳,焦作,0.062985924
洛阳,周口,0.05640287904
平顶山,许昌,0.1585911797999999
平顶山,郑州,0.08693146152
平顶山,漯河,0.0707941134
平顶山,南阳,0.05700626424
平顶山,洛阳,0.0512561746799999
安阳,鹤壁,0.08992332936
安阳,濮阳,0.08646658632
安阳,邯郸,0.06942292272
安阳,新乡,0.06692638608
安阳,郑州,0.04200903
鹤壁,安阳,0.14201944812
新乡,安阳,0.13387563684
新乡,郑州,0.1308147894
新乡,焦作,0.09641669436
新乡,鹤壁,0.04285186416
焦作,新乡,0.10782251496
焦作,郑州,0.07436475864
濮阳,安阳,0.1707337602
濮阳,聊城,0.0976296563999999
许昌,郑州,0.12738551832
许昌,平顶山,0.12160707228
许昌,漯河,0.1106994438
许昌,周口,0.07830119016
许昌,开封,0.04843506456
漯河,周口,0.13111652736
漯河,驻马店,0.1296756864
漯河,许昌,0.08822380032
漯河,平顶山,0.06860619648
漯河,郑州,0.04012187904
三门峡,洛阳,0.094315104
南阳,郑州,0.0848681064
南阳,驻马店,0.0614580372
南阳,襄阳,0.049673736
商丘,周口,0.1330117362
商丘,郑州,0.08575851024
商丘,开封,0.06998353344
商丘,菏泽,0.0598015029599999
商丘,宿州,0.057363552
商丘,亳州,0.0532763989199999
信阳,驻马店,0.1069388568
周口,郑州,0.13067439696
周口,商丘,0.09860384988
周口,阜阳,0.07640116344
周口,驻马店,0.07228955484
周口,漯河,0.0530771292
周口,许昌,0.05180626836
周口,开封,0.04268597292
驻马店,信阳,0.08784837504
驻马店,周口,0.08257406976
驻马店,南阳,0.06737499648
驻马店,郑州,0.06215740416
驻马店,漯河,0.05716666368
驻马店,阜阳,0.04151388672
武汉,孝感,1.010934756
武汉,黄冈,0.8139454128
武汉,荆州,0.4033343808
武汉,咸宁,0.2811905927999999
武汉,鄂州,0.2785917888
武汉,荆门,0.23389236
武汉,黄石,0.2198588184
武汉,仙桃,0.218299536
武汉,襄阳,0.2120624064
武汉,随州,0.2089438415999999
武汉,宜昌,0.1502108712
武汉,天门,0.1450132632
武汉,十堰,0.0878395751999999
武汉,恩施土家族苗族自治州,0.0743257943999999
武汉,潜江,0.0738060335999999
武汉,信阳,0.0639305784
黄石,鄂州,0.18302884416
黄石,黄冈,0.10393563924
黄石,武汉,0.07649113176
十堰,襄阳,0.08926520112
宜昌,荆州,0.120608352
宜昌,恩施土家族苗族自治州,0.072469971
宜昌,武汉,0.043272063
宜昌,荆门,0.040170978
襄阳,十堰,0.0788181580799999
襄阳,南阳,0.0738920232
襄阳,随州,0.06403975344
襄阳,武汉,0.04655680416
襄阳,荆门,0.04143748752
鄂州,黄石,0.12003304788
鄂州,武汉,0.11064731868
鄂州,黄冈,0.0511000811999999
荆门,天门,0.063226656
荆门,荆州,0.049521456
荆门,武汉,0.0407135808
孝感,武汉,0.23991554916
孝感,随州,0.06440906808
荆州,宜昌,0.0926198873999999
荆州,荆门,0.0798886314
荆州,潜江,0.07683312996
荆州,武汉,0.06900340752
荆州,常德,0.0531529938
荆州,仙桃,0.04112195688
黄冈,武汉,0.20717513856
黄冈,黄石,0.0517247078399999
咸宁,武汉,0.08483133888
随州,孝感,0.04026505464
仙桃,武汉,0.04408302528
仙桃,荆州,0.0417279340799999
潜江,荆州,0.04966146288
长沙,益阳,0.95298007896
长沙,岳阳,0.8731180836
长沙,湘潭,0.7306776590399999
长沙,常德,0.55545805728
长沙,娄底,0.4887077327999999
长沙,株洲,0.48155591232
长沙,邵阳,0.4398369595199999
长沙,衡阳,0.3611669342399999
长沙,永州,0.1609159607999999
长沙,怀化,0.1555520954399999
长沙,郴州,0.1400564844
长沙,湘西土家族苗族自治州,0.0774780552
长沙,张家界,0.0709222197599999
长沙,萍乡,0.04827478824
株洲,长沙,0.28744817004
株洲,湘潭,0.18038997108
株洲,衡阳,0.10839900492
株洲,益阳,0.0697219099199999
株洲,邵阳,0.054147933
株洲,娄底,0.0531165438
株洲,岳阳,0.0505380708
湘潭,长沙,0.3060564588
湘潭,株洲,0.1269313416
湘潭,娄底,0.1050409943999999
湘潭,衡阳,0.0532556207999999
湘潭,益阳,0.0401050764
衡阳,长沙,0.11635292304
衡阳,永州,0.09565616592
衡阳,郴州,0.0638150011199999
衡阳,株洲,0.05976851976
衡阳,邵阳,0.05213990736
衡阳,湘潭,0.04398060888
邵阳,长沙,0.1116068284799999
邵阳,娄底,0.0987970737599999
邵阳,衡阳,0.04009796784
岳阳,长沙,0.21791717064
岳阳,益阳,0.1319486112
岳阳,荆州,0.07257173616
常德,长沙,0.11906237952
常德,益阳,0.11449009152
常德,张家界,0.0707790182399999
常德,荆州,0.05809853952
张家界,常德,0.0667845259199999
张家界,湘西土家族苗族自治州,0.06107204628
益阳,长沙,0.21417186024
益阳,岳阳,0.11412531936
益阳,常德,0.10235147364
益阳,娄底,0.05027245236
郴州,衡阳,0.09804237408
郴州,永州,0.0591635016
郴州,长沙,0.04894069248
永州,衡阳,0.0979753449599999
永州,长沙,0.05167422864
永州,邵阳,0.0515063188799999
永州,郴州,0.04986919872
怀化,邵阳,0.0839082661199999
怀化,长沙,0.05112431964
怀化,湘西土家族苗族自治州,0.0507007544399999
娄底,邵阳,0.1346309909999999
娄底,长沙,0.1152485333999999
娄底,湘潭,0.1113390035999999
娄底,益阳,0.0538523963999999
广州,佛山,1.0831107456
广州,清远,0.7581775219199999
广州,湛江,0.57610287072
广州,茂名,0.5499588182399999
广州,肇庆,0.42203970432
广州,梅州,0.40990139424
广州,揭阳,0.39963051648
广州,东莞,0.396829368
广州,深圳,0.34734241152
广州,韶关,0.34454126304
广州,惠州,0.34454126304
广州,江门,0.29318687424
广州,汕头,0.26330795712
广州,云浮,0.2287604592
广州,中山,0.18861066432
广州,汕尾,0.18020721888
广州,阳江,0.1774060704
广州,河源,0.16900262496
广州,潮州,0.14099114016
广州,衡阳,0.1288528300799999
广州,珠海,0.12698539776
广州,贵港,0.093371616
广州,玉林,0.08029958976
广州,梧州,0.07749844128
广州,赣州,0.0700287119999999
广州,郴州,0.0662938473599999
广州,永州,0.0606915504
广州,南宁,0.05508925344
广州,邵阳,0.04948695648
广州,钦州,0.046685808
韶关,清远,0.05561492076
韶关,广州,0.04747452444
深圳,惠州,1.1984503878
深圳,东莞,1.1554853472
深圳,揭阳,0.5292927342
深圳,梅州,0.4570749
深圳,汕尾,0.425079657
深圳,广州,0.4177664586
深圳,茂名,0.4003976124
深圳,河源,0.3226948793999999
深圳,湛江,0.283386438
深圳,汕头,0.2321940492
深圳,佛山,0.1453498182
深圳,韶关,0.1270668221999999
深圳,玉林,0.1179253242
深圳,中山,0.1170111744
深圳,赣州,0.1060413767999999
深圳,清远,0.1014706278
深圳,江门,0.0932432795999999
深圳,衡阳,0.0895866804
深圳,云浮,0.0859300812
深圳,珠海,0.0831876318
深圳,邵阳,0.082273482
深圳,肇庆,0.0813593322
深圳,吉安,0.0813593322
深圳,阳江,0.077702733
深圳,潮州,0.073131984
深圳,永州,0.0694753848
深圳,郴州,0.0649046358
深圳,贵港,0.0649046358
深圳,重庆,0.0585055872
深圳,南宁,0.054848988
深圳,宜春,0.0521065386
深圳,株洲,0.0493640892
深圳,黄冈,0.0484499394
深圳,梧州,0.0475357896
深圳,桂林,0.041136741
深圳,岳阳,0.0402225912
珠海,中山,0.51055646868
珠海,湛江,0.10049152896
珠海,广州,0.099169272
珠海,江门,0.09900398988
珠海,茂名,0.09817757928
珠海,深圳,0.05503894596
珠海,佛山,0.0437997617999999
珠海,阳江,0.04165109424
汕头,揭阳,0.3838991209199999
汕头,潮州,0.3723200413199999
汕头,漳州,0.0621059723999999
佛山,广州,0.717268284
佛山,肇庆,0.51432355188
佛山,清远,0.31686381252
佛山,江门,0.19535012676
佛山,湛江,0.189865134
佛山,茂名,0.18902128896
佛山,云浮,0.18859936644
佛山,韶关,0.1497824946
佛山,中山,0.1329055938
佛山,贵港,0.1244671434
佛山,梅州,0.1244671434
佛山,阳江,0.0928229544
佛山,揭阳,0.09240103188
佛山,深圳,0.08311873644
佛山,东莞,0.08185296888
佛山,惠州,0.07552413108
佛山,梧州,0.07046106084
佛山,河源,0.06286645548
佛山,玉林,0.05991299784
佛山,汕尾,0.05189646996
佛山,珠海,0.04683339972
佛山,汕头,0.0443018646
江门,佛山,0.1022397746399999
江门,广州,0.0848156831999999
江门,中山,0.07624192392
江门,阳江,0.06914322
江门,茂名,0.05937097824
江门,珠海,0.04489699752
江门,湛江,0.0443438517599999
湛江,茂名,0.22873274424
湛江,玉林,0.04871258028
茂名,湛江,0.2011774968
茂名,玉林,0.05351852736
