city_name,city_id_name,num
大同,北京,0.10657081872
大同,太原,0.09777291624
大同,张家口,0.05278741488
大同,忻州,0.0406695492
阳泉,晋中,0.07863519528
阳泉,太原,0.07295277312
长治,太原,0.1382651208
长治,晋城,0.09647526384
长治,晋中,0.06316750656
晋城,长治,0.0912194297999999
晋城,太原,0.0607814927999999
朔州,大同,0.14954305536
朔州,太原,0.0741139891199999
朔州,忻州,0.04668523776
晋中,太原,0.5636607102
晋中,吕梁,0.1204571087999999
晋中,阳泉,0.0727979918399999
晋中,长治,0.05905016964
晋中,临汾,0.05538408372
晋中,北京,0.0484447067999999
运城,临汾,0.18260097624
运城,太原,0.13614608628
运城,西安,0.0983813720399999
运城,北京,0.0867944710799999
运城,三门峡,0.0444164536799999
运城,渭南,0.04141244232
忻州,太原,0.26635630464
忻州,榆林,0.109975482
忻州,朔州,0.0519256785599999
忻州,鄂尔多斯,0.04381768224
忻州,北京,0.04071249216
忻州,晋中,0.04028121576
临汾,太原,0.2058009443999999
临汾,运城,0.175809852
临汾,晋中,0.0770460822
临汾,北京,0.07456406076
临汾,吕梁,0.0527429555999999
临汾,西安,0.04643448444
临汾,长治,0.04053968352
吕梁,太原,0.36724651236
吕梁,晋中,0.1222326579599999
吕梁,榆林,0.0895946184
吕梁,临汾,0.04507157844
呼和浩特,乌兰察布,0.18671118192
呼和浩特,包头,0.14498479008
呼和浩特,鄂尔多斯,0.12046813128
呼和浩特,北京,0.09499003488
呼和浩特,锡林郭勒盟,0.04605286104
呼和浩特,巴彦淖尔,0.04537985472
包头,呼和浩特,0.15836774616
包头,鄂尔多斯,0.1471175784
包头,巴彦淖尔,0.07635468888
包头,北京,0.05605113168
包头,乌兰察布,0.04020770016
乌海,鄂尔多斯,0.0986234939999999
赤峰,北京,0.10162897632
赤峰,通辽,0.0857030543999999
赤峰,朝阳,0.08475829632
赤峰,锡林郭勒盟,0.057360312
赤峰,承德,0.0450784569599999
通辽,赤峰,0.0654684768
通辽,沈阳,0.0622320408
鄂尔多斯,榆林,0.1886678568
鄂尔多斯,呼和浩特,0.1279730825999999
鄂尔多斯,包头,0.1158882389999999
鄂尔多斯,乌海,0.0999254232
鄂尔多斯,巴彦淖尔,0.0442810314
巴彦淖尔,包头,0.07507098144
巴彦淖尔,呼和浩特,0.0742460256
巴彦淖尔,鄂尔多斯,0.05730005772
乌兰察布,呼和浩特,0.1838204118
乌兰察布,包头,0.0480633588
乌兰察布,北京,0.0434812536
沈阳,铁岭,0.2238733728
沈阳,抚顺,0.1991600784
沈阳,北京,0.1516717872
沈阳,大连,0.1371345552
沈阳,辽阳,0.132046524
沈阳,鞍山,0.1170247176
沈阳,锦州,0.1121789735999999
沈阳,本溪,0.1063640807999999
沈阳,营口,0.0867388176
沈阳,丹东,0.0833467967999999
沈阳,阜新,0.0770473296
沈阳,长春,0.0743821704
沈阳,朝阳,0.0603295128
沈阳,盘锦,0.0598449384
沈阳,葫芦岛,0.0554837688
沈阳,哈尔滨,0.0525763223999999
沈阳,通辽,0.0455499935999999
大连,沈阳,0.16204933224
大连,北京,0.0992889251999999
大连,营口,0.0941406105599999
大连,丹东,0.0604314075599999
大连,鞍山,0.0487864101599999
大连,哈尔滨,0.04694772636
鞍山,沈阳,0.16694892828
鞍山,辽阳,0.1228139009999999
鞍山,营口,0.08702242128
鞍山,大连,0.0696335324399999
鞍山,盘锦,0.04468086684
抚顺,沈阳,0.24426604944
本溪,沈阳,0.11852316252
丹东,沈阳,0.11016406944
丹东,大连,0.07047865728
锦州,沈阳,0.1520487352799999
锦州,葫芦岛,0.0894084609599999
锦州,盘锦,0.08309008188
锦州,北京,0.04613096124
营口,沈阳,0.12113235072
营口,大连,0.1092481343999999
营口,鞍山,0.07966138752
营口,盘锦,0.0558310579199999
阜新,沈阳,0.10710394128
阜新,锦州,0.041787252
辽阳,沈阳,0.14702660892
辽阳,鞍山,0.12648513528
盘锦,锦州,0.0812925298799999
盘锦,沈阳,0.07575477372
盘锦,营口,0.05853581316
盘锦,鞍山,0.04555669716
铁岭,沈阳,0.2775589513199999
铁岭,四平,0.05861007072
朝阳,沈阳,0.1142708731199999
朝阳,赤峰,0.08824281264
朝阳,北京,0.05238559008
葫芦岛,锦州,0.10084818492
葫芦岛,沈阳,0.0983379625199999
葫芦岛,秦皇岛,0.0731102274
葫芦岛,北京,0.0668974269599999
长春,四平,0.3600045486
长春,吉林,0.21273777144
长春,松原,0.1678875627599999
长春,哈尔滨,0.10121368932
长春,北京,0.0905596167599999
长春,沈阳,0.07165722996
长春,延边朝鲜族自治州,0.05911291872
长春,白城,0.0587692389599999
长春,通化,0.0503490848399999
吉林,长春,0.2554663276799999
四平,长春,0.4072584096
四平,铁岭,0.0564464376
辽源,长春,0.049862142
通化,长春,0.0767930219999999
白山,长春,0.05033581704
松原,长春,0.22456668096
松原,白城,0.04580328384
白城,长春,0.08326494144
白城,松原,0.04129122096
哈尔滨,绥化,0.270195264
哈尔滨,佳木斯,0.1156773473999999
哈尔滨,大庆,0.11162441844
哈尔滨,北京,0.11111780232
哈尔滨,齐齐哈尔,0.0971014229999999
哈尔滨,长春,0.09102202956
哈尔滨,牡丹江,0.07126400088
哈尔滨,沈阳,0.0523503324
哈尔滨,黑河,0.0515059722
哈尔滨,鸡西,0.04188026592
齐齐哈尔,哈尔滨,0.1450453392
齐齐哈尔,大庆,0.06084828864
齐齐哈尔,黑河,0.04198060224
鸡西,哈尔滨,0.05707358496
鹤岗,佳木斯,0.047032488
双鸭山,佳木斯,0.08319278664
双鸭山,哈尔滨,0.0503725392
大庆,绥化,0.1531164384
大庆,哈尔滨,0.1519604064
大庆,齐齐哈尔,0.0589576319999999
伊春,哈尔滨,0.05232011616
佳木斯,哈尔滨,0.1087297343999999
佳木斯,双鸭山,0.069981408
佳木斯,鹤岗,0.0419888447999999
牡丹江,哈尔滨,0.10072946808
黑河,哈尔滨,0.0641038600799999
黑河,齐齐哈尔,0.0437904791999999
绥化,哈尔滨,0.36627505992
绥化,大庆,0.1494297266399999
上海,苏州,1.1403725486399998
上海,杭州,0.36643372272
上海,嘉兴,0.32279538096
上海,南通,0.2605465699199999
上海,无锡,0.21562474752
上海,北京,0.20664038304
上海,南京,0.17455336704
上海,宁波,0.1649272622399999
上海,湖州,0.1315567656
上海,常州,0.1026784512
上海,盐城,0.10011148992
上海,合肥,0.09176886576
上海,舟山,0.08150102064
上海,深圳,0.07765057872
上海,绍兴,0.0763670980799999
上海,扬州,0.0763670980799999
上海,泰州,0.07187491584
上海,广州,0.07187491584
上海,金华,0.0705914352
上海,重庆,0.06802447392
上海,成都,0.06802447392
上海,武汉,0.06674099328
上海,台州,0.0577566287999999
上海,温州,0.05647314816
上海,镇江,0.05518966752
上海,西安,0.05005574496
上海,天津,0.04941400464
上海,徐州,0.0487722643199999
上海,郑州,0.048130524
上海,宣城,0.0449218224
上海,阜阳,0.04299660144
上海,青岛,0.04235486112
上海,芜湖,0.04235486112
南京,镇江,0.33264701568
南京,上海,0.19239405768
南京,滁州,0.18546391152
南京,苏州,0.15774332688
南京,马鞍山,0.1501531668
南京,扬州,0.13761290232
南京,北京,0.11187235944
南京,淮安,0.11088233856
南京,无锡,0.10956231072
南京,常州,0.10857228984
南京,徐州,0.08646182352
南京,南通,0.07821164952
南京,杭州,0.07788164256
南京,盐城,0.0759016008
南京,合肥,0.07491157992
南京,宿迁,0.0709514964
南京,泰州,0.06072128064
南京,芜湖,0.0455409604799999
南京,连云港,0.04521095352
无锡,苏州,0.5478622596
无锡,常州,0.41985463212
无锡,上海,0.24121518444
无锡,南京,0.13657608936
无锡,泰州,0.09035832528
无锡,南通,0.06906699576
无锡,盐城,0.0636143382
无锡,杭州,0.05764237992
无锡,镇江,0.0467370648
无锡,湖州,0.04491951228
无锡,扬州,0.0428423093999999
徐州,南京,0.2014279488
徐州,宿州,0.1986303383999999
徐州,宿迁,0.1953664596
徐州,苏州,0.1601631953999999
徐州,上海,0.1366166412
徐州,临沂,0.1002477059999999
徐州,济宁,0.0869590565999999
徐州,枣庄,0.0811307016
徐州,连云港,0.0638787708
徐州,无锡,0.0627130997999999
徐州,北京,0.0547865369999999
徐州,常州,0.0543202686
徐州,扬州,0.043129827
徐州,盐城,0.041964156
徐州,淮安,0.0414978876
徐州,南通,0.0410316192
常州,无锡,0.41484948336
常州,镇江,0.18377579376
常州,南京,0.1498368456
常州,上海,0.1431573717599999
常州,苏州,0.13214526624
常州,泰州,0.0415210535999999
苏州,上海,1.2887779492800002
苏州,无锡,0.55743641424
苏州,南通,0.18941557752
苏州,南京,0.17954528688
苏州,嘉兴,0.17484514848
苏州,杭州,0.13583399976
苏州,常州,0.12972381984
苏州,湖州,0.12408365376
苏州,盐城,0.10951322472
苏州,泰州,0.0808423804799999
苏州,北京,0.07802229744
苏州,宁波,0.06862202064
苏州,扬州,0.0658019376
苏州,徐州,0.05969175768
苏州,镇江,0.05311156392
苏州,合肥,0.04982146704
苏州,淮安,0.0493514532
苏州,宿迁,0.0441813009599999
南通,上海,0.43229571372
南通,苏州,0.23539579128
南通,南京,0.156562146
南通,盐城,0.11732951412
南通,泰州,0.10019977344
南通,无锡,0.08620127568
南通,扬州,0.0405219672
连云港,苏州,0.1075529664
连云港,南京,0.1053530193599999
连云港,临沂,0.10278641448
连云港,盐城,0.0934977492
连云港,上海,0.07015386672
连云港,宿迁,0.0635540256
连云港,淮安,0.0582985965599999
连云港,徐州,0.0574430616
连云港,日照,0.04913215056
连云港,无锡,0.0446100372
淮安,南京,0.18347884128
淮安,苏州,0.11634122016
淮安,上海,0.1056497839199999
淮安,宿迁,0.1055348222399999
淮安,扬州,0.06989670144
淮安,盐城,0.0590903035199999
淮安,无锡,0.05541152976
淮安,连云港,0.05046817752
盐城,上海,0.2499758658
盐城,苏州,0.1974572769599999
盐城,南京,0.14209984548
盐城,泰州,0.11891596392
盐城,南通,0.114342273
盐城,无锡,0.09730921716
盐城,连云港,0.07223277384
盐城,淮安,0.05504200452
盐城,扬州,0.04226721264
盐城,常州,0.0417940722
扬州,南京,0.1926914184
扬州,上海,0.1393827264
扬州,泰州,0.1328816664
扬州,苏州,0.0882843948
扬州,镇江,0.0629302608
扬州,淮安,0.0544788827999999
扬州,无锡,0.051358374
扬州,常州,0.0404365931999999
镇江,南京,0.3911293007999999
镇江,常州,0.1740335058
镇江,上海,0.0839833595999999
镇江,苏州,0.06542613
镇江,扬州,0.0638796941999999
镇江,无锡,0.0466309872
泰州,上海,0.1428024589199999
泰州,扬州,0.13826504628
泰州,南京,0.1168383754799999
泰州,苏州,0.11419155144
泰州,盐城,0.10877186412
泰州,无锡,0.1083937463999999
泰州,南通,0.09629397936
泰州,常州,0.04965946056
宿迁,南京,0.16777182672
宿迁,徐州,0.15470709696
宿迁,淮安,0.12560250096
宿迁,苏州,0.12146318064
宿迁,上海,0.10270688544
宿迁,连云港,0.06415946496
宿迁,无锡,0.0523882727999999
浙江,南京,1.011173625
浙江,徐州,0.9324315
浙江,淮安,0.757015875
浙江,苏州,0.732067875
浙江,上海,0.61902225
浙江,连云港,0.386694
浙江,无锡,0.315748125
浙江,常州,0.22609125
浙江,扬州,0.2097191249999999
浙江,盐城,0.2066006249999999
浙江,临沂,0.1652805
浙江,南通,0.1598231249999999
浙江,杭州,0.1489083749999999
浙江,宿州,0.142671375
浙江,镇江,0.122401125
浙江,北京,0.093555
浙江,泰州,0.089656875
浙江,滁州,0.066268125
浙江,青岛,0.0537941249999999
浙江,合肥,0.0530145
浙江,宁波,0.049896
浙江,嘉兴,0.047557125
浙江,蚌埠,0.0405405
杭州,嘉兴,0.5835875169600001
杭州,绍兴,0.48868802712
杭州,湖州,0.36185973696
杭州,上海,0.33968695896
杭州,金华,0.2541000358800001
杭州,宁波,0.21596285772
杭州,温州,0.12372410124
杭州,苏州,0.11396807892
杭州,北京,0.10731624552
杭州,台州,0.10554242328
杭州,衢州,0.09578640096
杭州,南京,0.06696178956
杭州,丽水,0.05365812276
杭州,无锡,0.04567592268
宁波,杭州,0.27675227232
宁波,上海,0.19545115968
宁波,绍兴,0.1837487267999999
宁波,台州,0.1375549127999999
宁波,金华,0.1063484251199999
宁波,舟山,0.09628843896
宁波,嘉兴,0.0755525491199999
宁波,温州,0.06836684472
宁波,苏州,0.05994930528
温州,杭州,0.20823070464
温州,台州,0.12301724664
温州,上海,0.10798869132
温州,金华,0.08939666412
温州,丽水,0.0845937237599999
温州,宁波,0.07576251084
嘉兴,杭州,0.59657111388
嘉兴,上海,0.30351541752
嘉兴,苏州,0.16019888724
嘉兴,湖州,0.11762598708
嘉兴,宁波,0.06569438904
嘉兴,绍兴,0.05303262132
湖州,杭州,0.34853375952
湖州,嘉兴,0.1117400184
湖州,上海,0.1113834013199999
湖州,苏州,0.1105512948
湖州,宣城,0.04433939028
绍兴,杭州,0.5597889652800001
绍兴,宁波,0.17967592368
绍兴,上海,0.11433922416
绍兴,金华,0.11021751648
绍兴,嘉兴,0.05709328416
金华,杭州,0.34641750816
金华,绍兴,0.11038737024
金华,上海,0.09873156096
金华,宁波,0.09050393088
金华,丽水,0.0831333455999999
金华,衢州,0.0779910768
金华,温州,0.07764825888
金华,台州,0.0608501808
金华,上饶,0.04559478336
金华,嘉兴,0.04422351168
衢州,杭州,0.165364416
衢州,金华,0.09165913344
舟山,宁波,0.09804882168
舟山,上海,0.07486754832
舟山,杭州,0.0443504289599999
台州,杭州,0.1778948892
台州,宁波,0.159886062
台州,温州,0.1348353216
台州,上海,0.08946693
台州,金华,0.0748058976
台州,绍兴,0.044444862
丽水,金华,0.09030420432
丽水,杭州,0.08936058672
丽水,温州,0.0753006844799999
合肥,六安,0.2815158823199999
合肥,上海,0.2046337214399999
合肥,淮南,0.1893150953999999
合肥,芜湖,0.14422630932
合肥,阜阳,0.1407579411599999
合肥,安庆,0.1364224809599999
合肥,滁州,0.12254900832
合肥,马鞍山,0.1185025788
合肥,南京,0.11098778112
合肥,蚌埠,0.09480206304
合肥,亳州,0.0820847131199999
合肥,宿州,0.0797724676799999
合肥,苏州,0.0693673631999999
合肥,北京,0.0693673631999999
合肥,杭州,0.0589622587199999
合肥,池州,0.05173649172
合肥,宣城,0.0476900621999999
合肥,铜陵,0.0471120008399999
合肥,黄山,0.0453778167599999
芜湖,合肥,0.14144963904
芜湖,上海,0.116858538
芜湖,马鞍山,0.10334359404
芜湖,南京,0.07377330312
芜湖,宣城,0.06899734548
蚌埠,合肥,0.1283929574399999
蚌埠,滁州,0.12382875648
蚌埠,上海,0.10993771008
蚌埠,南京,0.05526652032
蚌埠,宿州,0.05496885504
淮南,合肥,0.24645519756
淮南,上海,0.09775285416
淮南,阜阳,0.06187293216
淮南,六安,0.0469628312399999
马鞍山,南京,0.19517443452
马鞍山,合肥,0.11256505848
马鞍山,芜湖,0.10765545732
淮北,宿州,0.17060034672
淮北,合肥,0.054321435
铜陵,合肥,0.0577902114
安庆,合肥,0.2195334252
安庆,上海,0.0946798340399999
安庆,池州,0.0430362882
安庆,杭州,0.04148891604
黄山,杭州,0.0624508056
黄山,合肥,0.05024636712
滁州,南京,0.27554585184
滁州,合肥,0.14757925896
滁州,蚌埠,0.12070264248
滁州,上海,0.09273643344
滁州,苏州,0.05108978448
阜阳,合肥,0.251552223
阜阳,上海,0.1664508268799999
阜阳,亳州,0.1270551906
阜阳,周口,0.07810909704
阜阳,淮南,0.07725637764
阜阳,杭州,0.06804700812
阜阳,苏州,0.06003144576
阜阳,宁波,0.0537213222
阜阳,六安,0.0460468476
阜阳,北京,0.0434886894
宿州,徐州,0.26199260784
宿州,淮北,0.17769516912
宿州,合肥,0.1524697992
宿州,上海,0.0972294321599999
宿州,苏州,0.0910029168
宿州,南京,0.071844408
宿州,蚌埠,0.06577754688
宿州,商丘,0.0455014584
宿州,杭州,0.0448628414399999
六安,合肥,0.36737793648
六安,上海,0.1203069283199999
六安,苏州,0.06876299952
六安,淮南,0.04248126
亳州,合肥,0.155819376
亳州,阜阳,0.131865408
亳州,上海,0.106014096
亳州,苏州,0.0506353679999999
亳州,商丘,0.049686696
亳州,淮北,0.047315016
亳州,南京,0.04328316
池州,合肥,0.05267389824
池州,上海,0.04287687048
宣城,上海,0.09462116736
宣城,芜湖,0.07096587552
宣城,杭州,0.0611095039199999
宣城,合肥,0.06067144296
宣城,南京,0.06016037184
宣城,湖州,0.0598683312
福州,泉州,0.1244050163999999
福州,厦门,0.1141433596799999
福州,上海,0.04301461584
厦门,泉州,0.32422710132
厦门,福州,0.1106663634
厦门,深圳,0.04240802628
泉州,厦门,0.42291255384
泉州,福州,0.1804064270399999
泉州,深圳,0.04517715384
南昌,宜春,0.2229708124799999
南昌,九江,0.19246075308
南昌,上饶,0.1240192684799999
南昌,吉安,0.08443865088
南昌,赣州,0.0785015582399999
南昌,上海,0.05904108792
南昌,深圳,0.04057013304
萍乡,长沙,0.06005825676
萍乡,株洲,0.0411576876
萍乡,宜春,0.0409578929999999
萍乡,南昌,0.04023863244
九江,南昌,0.22782642228
九江,黄冈,0.05303791224
九江,上海,0.04929174
九江,深圳,0.0404192268
赣州,南昌,0.1166647859999999
赣州,广州,0.10533163536
赣州,深圳,0.0956651245199999
赣州,吉安,0.07344326052
赣州,东莞,0.06122123532
吉安,南昌,0.13745536056
吉安,深圳,0.0947069172
吉安,赣州,0.08749528956
吉安,东莞,0.052132248
宜春,南昌,0.29728285632
宜春,深圳,0.049304943
宜春,长沙,0.04909734324
宜春,吉安,0.0410009526
上饶,南昌,0.1879706897999999
上饶,杭州,0.1088251362
上饶,上海,0.08193892608
上饶,金华,0.075653838
济南,德州,0.34193577168
济南,泰安,0.3191197726799999
济南,淄博,0.1849616985599999
济南,青岛,0.16670889936
济南,潍坊,0.1651878327599999
济南,聊城,0.16001620632
济南,济宁,0.15910356636
济南,北京,0.1472392468799999
济南,临沂,0.1375044206399999
济南,滨州,0.13659178068
济南,菏泽,0.13263700752
济南,烟台,0.0821375964
济南,枣庄,0.05567103756
济南,东营,0.0501951977999999
济南,日照,0.04745727792
济南,天津,0.0462404246399999
济南,上海,0.04532778468
莱芜,德州,0.34193577168
莱芜,泰安,0.3191197726799999
莱芜,淄博,0.1849616985599999
莱芜,青岛,0.16670889936
莱芜,潍坊,0.1651878327599999
莱芜,聊城,0.16001620632
莱芜,济宁,0.15910356636
莱芜,北京,0.1472392468799999
莱芜,临沂,0.1375044206399999
莱芜,滨州,0.13659178068
莱芜,菏泽,0.13263700752
莱芜,烟台,0.0821375964
莱芜,枣庄,0.05567103756
莱芜,东营,0.0501951977999999
莱芜,日照,0.04745727792
莱芜,天津,0.0462404246399999
莱芜,上海,0.04532778468
青岛,潍坊,0.33905979216
青岛,烟台,0.2708608896
青岛,济南,0.17751061872
青岛,北京,0.14002540632
青岛,临沂,0.11559955824
青岛,日照,0.1076188356
青岛,上海,0.06916626288
青岛,威海,0.0652968216
青岛,淄博,0.06384578112
青岛,济宁,0.05151193704
青岛,泰安,0.04691697552
青岛,天津,0.042322014
青岛,菏泽,0.04183833384
淄博,滨州,0.2281029530399999
淄博,济南,0.2114343842399999
淄博,潍坊,0.1729684562399999
淄博,青岛,0.07641897696
淄博,东营,0.054493398
淄博,临沂,0.0502621459199999
淄博,北京,0.0488517285599999
淄博,泰安,0.0423125208
枣庄,济宁,0.2004396029999999
枣庄,临沂,0.1229851349999999
枣庄,徐州,0.0993301217999999
枣庄,济南,0.0967134168
枣庄,上海,0.0472053581999999
枣庄,青岛,0.0410299343999999
东营,滨州,0.1247917104
东营,潍坊,0.10499057676
东营,济南,0.06551564796
东营,淄博,0.04736991456
烟台,青岛,0.3034440144
烟台,威海,0.14360354892
烟台,潍坊,0.10367670492
烟台,济南,0.10354361544
烟台,北京,0.0911662937999999
潍坊,青岛,0.36316556064
潍坊,济南,0.19476825192
潍坊,淄博,0.1478656457999999
潍坊,临沂,0.1000212202799999
潍坊,烟台,0.0992677647599999
潍坊,东营,0.09663067044
潍坊,北京,0.0800546489999999
潍坊,日照,0.07798264632
潍坊,滨州,0.0508582476
潍坊,泰安,0.04558405896
济宁,济南,0.25558254
济宁,菏泽,0.244487484
济宁,枣庄,0.204267906
济宁,泰安,0.153349524
济宁,临沂,0.114516828
济宁,青岛,0.086977314
济宁,徐州,0.085788558
济宁,北京,0.084401676
济宁,潍坊,0.048342744
济宁,上海,0.042002712
泰安,济南,0.3654212454
泰安,济宁,0.13345260948
泰安,北京,0.0719282592
泰安,临沂,0.07167137256
泰安,青岛,0.06345100008
泰安,潍坊,0.04444138872
泰安,淄博,0.0418725223199999
威海,烟台,0.15521798016
威海,青岛,0.07930322496
威海,济南,0.05095737216
威海,北京,0.0464611334399999
日照,临沂,0.17206211808
日照,青岛,0.12237736608
日照,潍坊,0.08117724096
日照,济南,0.0601567689599999
临沂,日照,0.2234268036
临沂,济南,0.1993208147999999
临沂,青岛,0.1758844368
临沂,潍坊,0.132806142
临沂,济宁,0.1113785964
临沂,连云港,0.1020040452
临沂,枣庄,0.0991023984
临沂,徐州,0.092629494
临沂,泰安,0.0850405716
临沂,上海,0.0799068887999999
临沂,北京,0.0685235051999999
临沂,淄博,0.0582561395999999
临沂,烟台,0.0537920676
临沂,菏泽,0.0408462588
德州,济南,0.45646365456
德州,北京,0.11576737404
德州,衡水,0.11163872304
德州,天津,0.1094918245199999
德州,聊城,0.09628014132
德州,沧州,0.0951241190399999
德州,滨州,0.06143432688
德州,青岛,0.0523512946799999
德州,潍坊,0.04161680208
聊城,济南,0.22996394424
聊城,濮阳,0.12318486804
聊城,北京,0.0978690340799999
聊城,德州,0.09730331712
聊城,邯郸,0.0714217661999999
聊城,邢台,0.0700074738
聊城,青岛,0.0503488094399999
聊城,泰安,0.04752022464
滨州,淄博,0.2441677608
滨州,济南,0.17674161768
滨州,东营,0.1304841474
滨州,潍坊,0.06260999004
滨州,德州,0.05353770168
滨州,天津,0.044801424
菏泽,济宁,0.2599253388
菏泽,济南,0.24523810776
菏泽,北京,0.11672483616
菏泽,青岛,0.10126459296
菏泽,商丘,0.07691470992
菏泽,上海,0.0695710944
菏泽,开封,0.05430410424
菏泽,潍坊,0.053144586
菏泽,泰安,0.053144586
菏泽,郑州,0.0440616931199999
菏泽,苏州,0.04270892184
菏泽,临沂,0.04270892184
郑州,开封,0.47390591592
郑州,新乡,0.4143185316
郑州,洛阳,0.32307534936
郑州,许昌,0.28536770772
郑州,周口,0.28350560196
郑州,商丘,0.22298716476
郑州,焦作,0.2141421623999999
郑州,平顶山,0.18295189092
郑州,南阳,0.16945162416
郑州,驻马店,0.15967556892
郑州,北京,0.1536237252
郑州,安阳,0.13220950896
郑州,信阳,0.1080021340799999
郑州,漯河,0.0903121293599999
郑州,濮阳,0.07401870396
郑州,上海,0.06657028092
郑州,三门峡,0.0647081751599999
郑州,鹤壁,0.05679422568
郑州,西安,0.0530700141599999
郑州,武汉,0.0442250118
开封,郑州,0.57699291816
开封,商丘,0.0893722895999999
开封,新乡,0.05077971
开封,菏泽,0.0502380597599999
