city_name,city_id_name,num
浙江,阜阳,0.04422147048
浙江,济南,0.0402013368
杭州,嘉兴,0.42263653176
杭州,绍兴,0.3914139186000001
杭州,湖州,0.26652346596
杭州,金华,0.22806082656
杭州,宁波,0.17919064944
杭州,上饶,0.16697310516
杭州,上海,0.14208551496
杭州,温州,0.13439298708
杭州,衢州,0.13394048544
杭州,台州,0.11357791164
杭州,阜阳,0.1076953903199999
杭州,信阳,0.09864535752
杭州,苏州,0.07285276404
杭州,重庆,0.0724002624
杭州,安庆,0.0610877214
杭州,丽水,0.0610877214
杭州,亳州,0.05339519352
杭州,黄山,0.05294269188
杭州,周口,0.0520376885999999
杭州,宣城,0.04615516728
杭州,南阳,0.04615516728
杭州,合肥,0.0438926590799999
杭州,宿州,0.04253515416
杭州,南京,0.04208265252
杭州,商丘,0.04208265252
宁波,杭州,0.2146066164
宁波,绍兴,0.1464112584
宁波,台州,0.1430710775999999
宁波,金华,0.126648522
宁波,上饶,0.1235866896
宁波,上海,0.0857313072
宁波,阜阳,0.0826694748
宁波,舟山,0.0712571904
宁波,商丘,0.0620716932
宁波,温州,0.0620716932
宁波,重庆,0.0609582995999999
宁波,嘉兴,0.0537212412
宁波,亳州,0.0531645444
宁波,宿州,0.0526078476
宁波,苏州,0.0484326216
宁波,衢州,0.0439790472
宁波,湘西土家族苗族自治州,0.0423089568
宁波,周口,0.04175226
温州,上饶,0.19845891
温州,丽水,0.1630416276
温州,衢州,0.1520500572
温州,重庆,0.1318988448
温州,台州,0.1001454191999999
温州,杭州,0.0949549554
温州,九江,0.0845740278
温州,阜阳,0.0775516356
温州,金华,0.058011066
温州,周口,0.0577057446
温州,遵义,0.0570951018
温州,宜春,0.0558738162
温州,黄冈,0.0537365664
温州,恩施土家族苗族自治州,0.0485461026
温州,亳州,0.0470194956
温州,怀化,0.0451875672
温州,毕节,0.0436609601999999
温州,宁波,0.0427449959999999
嘉兴,杭州,0.4428523432799999
嘉兴,上海,0.19466472744
嘉兴,苏州,0.12112031412
嘉兴,湖州,0.08642955312
嘉兴,重庆,0.0547122859199999
嘉兴,宁波,0.04321477656
湖州,杭州,0.26360877816
湖州,嘉兴,0.07826262444
湖州,苏州,0.07790085576
湖州,宣城,0.05957124264
湖州,安庆,0.0440151894
湖州,上海,0.04268870424
绍兴,杭州,0.4274743377599999
绍兴,宁波,0.12098960928
绍兴,金华,0.08338924728
绍兴,阜阳,0.0613303682399999
绍兴,重庆,0.04244663088
绍兴,上海,0.04194529272
金华,上饶,0.2633666464799999
金华,杭州,0.21347420724
金华,衢州,0.15867431496
金华,周口,0.08397197424
金华,温州,0.0790645212
金华,丽水,0.07715606724
金华,绍兴,0.06979488768
金华,商丘,0.06434216208
金华,宁波,0.06025261788
金华,台州,0.05289143832
金华,怀化,0.0512556206399999
金华,毕节,0.04961980296
金华,重庆,0.04334916852
金华,宜春,0.0422586234
衢州,杭州,0.0838790316
衢州,金华,0.0647077409999999
衢州,上饶,0.041531616
舟山,宁波,0.0987636564
舟山,上海,0.0447992532
台州,宁波,0.12072570804
台州,温州,0.11901813084
台州,杭州,0.10177160112
台州,金华,0.08162219016
台州,衢州,0.0512273159999999
台州,重庆,0.0486659502
台州,上饶,0.04644609984
台州,商丘,0.04644609984
丽水,金华,0.06552024876
丽水,温州,0.0611048350799999
合肥,六安,0.29917705104
合肥,淮南,0.18754382304
合肥,安庆,0.17606154816
合肥,阜阳,0.15245909424
合肥,滁州,0.13332196944
合肥,芜湖,0.1031278391999999
合肥,亳州,0.09483508512
合肥,蚌埠,0.08547915744
合肥,马鞍山,0.085053888
合肥,宿州,0.07718640336
合肥,南京,0.05230814112
合肥,铜陵,0.04805544672
合肥,宣城,0.0421016745599999
合肥,上海,0.04188903984
芜湖,马鞍山,0.098651358
芜湖,合肥,0.0957825648
芜湖,宣城,0.0596006423999999
蚌埠,滁州,0.09994942188
蚌埠,合肥,0.06845136012
蚌埠,宿州,0.05512160808
淮南,合肥,0.1679384242799999
淮南,阜阳,0.0620978529599999
马鞍山,南京,0.1416175488
马鞍山,芜湖,0.0971291412
马鞍山,合肥,0.0810574128
淮北,宿州,0.1766644992
淮北,亳州,0.0404987590799999
铜陵,安庆,0.04104849312
铜陵,合肥,0.0400652956799999
安庆,合肥,0.1317003559199999
安庆,池州,0.04152086568
滁州,南京,0.16387370496
滁州,蚌埠,0.10046697948
滁州,合肥,0.09918671616
阜阳,亳州,0.12207278016
阜阳,合肥,0.10882627344
阜阳,周口,0.08065000224
阜阳,淮南,0.0606704644799999
阜阳,驻马店,0.04266692496
宿州,徐州,0.20192443344
宿州,淮北,0.16895868408
宿州,蚌埠,0.05287794696
宿州,合肥,0.05096047608
六安,合肥,0.26210413512
亳州,阜阳,0.12776454
亳州,合肥,0.0701593974
亳州,商丘,0.050272569
宣城,芜湖,0.0570168460799999
福州,泉州,0.12380283324
福州,厦门,0.07754043492
福州,重庆,0.0480081491999999
福州,达州,0.04669883604
厦门,泉州,0.3448003788
厦门,福州,0.0842170284
厦门,赣州,0.0437118444
泉州,厦门,0.32203913256
泉州,福州,0.1198527516
泉州,重庆,0.0960559009199999
泉州,赣州,0.0799018344
泉州,上饶,0.04568300532
南昌,宜春,0.2575024473599999
南昌,九江,0.1868601830399999
南昌,上饶,0.1650693232799999
南昌,吉安,0.0931452436799999
南昌,赣州,0.0883028303999999
九江,南昌,0.154019232
九江,黄冈,0.05321630016
赣州,吉安,0.0781257311999999
赣州,南昌,0.0610155503999999
吉安,赣州,0.07068214872
吉安,南昌,0.06441370128
宜春,南昌,0.21476047752
上饶,南昌,0.1264110494399999
济南,德州,0.28399518864
济南,泰安,0.2017295798399999
济南,济宁,0.11839094136
济南,聊城,0.11731791168
济南,淄博,0.11696023512
济南,菏泽,0.1164237202799999
济南,滨州,0.0946054501199999
济南,临沂,0.0940689352799999
济南,潍坊,0.08745191892
济南,青岛,0.07046228232
济南,枣庄,0.0456037614
莱芜,德州,0.28399518864
莱芜,泰安,0.2017295798399999
莱芜,济宁,0.11839094136
莱芜,聊城,0.11731791168
莱芜,淄博,0.11696023512
莱芜,菏泽,0.1164237202799999
莱芜,滨州,0.0946054501199999
莱芜,临沂,0.0940689352799999
莱芜,潍坊,0.08745191892
莱芜,青岛,0.07046228232
莱芜,枣庄,0.0456037614
青岛,潍坊,0.22976112672
青岛,烟台,0.18006311664
青岛,临沂,0.1150280352
青岛,日照,0.08671344192
青岛,济南,0.0796347936
青岛,菏泽,0.06768957456
青岛,济宁,0.040554756
淄博,滨州,0.17550727488
淄博,济南,0.1367792665199999
淄博,潍坊,0.1114829373599999
枣庄,济宁,0.16564255056
枣庄,临沂,0.0694194624
枣庄,徐州,0.06348988332
东营,滨州,0.09872155908
东营,潍坊,0.06810183864
烟台,青岛,0.16901088372
烟台,威海,0.08574117948
烟台,潍坊,0.06311767536
烟台,济南,0.0408743982
潍坊,青岛,0.20211606
潍坊,淄博,0.1045087919999999
潍坊,济南,0.0811422036
潍坊,临沂,0.0711842904
潍坊,东营,0.0671419692
潍坊,烟台,0.0527473619999999
潍坊,日照,0.0493951931999999
济宁,枣庄,0.1708289675999999
济宁,菏泽,0.1703731806
济宁,济南,0.110756241
济宁,泰安,0.093436335
济宁,临沂,0.0603461988
济宁,徐州,0.0586142081999999
泰安,济南,0.205740648
泰安,济宁,0.0830254665599999
泰安,临沂,0.0402626635199999
威海,烟台,0.0859518410399999
日照,临沂,0.13290977664
日照,青岛,0.06537467232
日照,潍坊,0.0486529286399999
临沂,日照,0.1534320143999999
临沂,济南,0.09573209856
临沂,枣庄,0.08210686176
临沂,济宁,0.0811590191999999
临沂,连云港,0.0734577984
临沂,潍坊,0.0709697116799999
临沂,徐州,0.0681261839999999
临沂,青岛,0.06563809728
临沂,泰安,0.04277139552
德州,济南,0.29493575172
德州,聊城,0.07653349152
德州,衡水,0.0596990898
德州,沧州,0.0430130088
聊城,济南,0.1278371484
聊城,濮阳,0.0850426614
聊城,德州,0.0773335836
滨州,淄博,0.17499260736
滨州,济南,0.11138243904
滨州,东营,0.08927402688
菏泽,济宁,0.17787954132
菏泽,济南,0.11416954536
菏泽,商丘,0.06463444572
郑州,开封,0.4087271339999999
郑州,周口,0.35689705488
郑州,新乡,0.3252424428
郑州,许昌,0.24662769192
郑州,洛阳,0.2400184872
郑州,商丘,0.20732031648
郑州,驻马店,0.1760135572799999
郑州,南阳,0.17427429288
郑州,焦作,0.17079576408
郑州,平顶山,0.1687086467999999
郑州,安阳,0.1165307147999999
郑州,信阳,0.11513930328
郑州,漯河,0.08070186816
郑州,濮阳,0.05356934352
郑州,三门峡,0.0507865204799999
开封,郑州,0.35296748892
开封,商丘,0.06163151652
开封,周口,0.04824580968
洛阳,郑州,0.2134168495199999
洛阳,三门峡,0.08065754172
洛阳,平顶山,0.06806151036
平顶山,郑州,0.13161809232
平顶山,许昌,0.10440545544
平顶山,洛阳,0.06000874308
平顶山,漯河,0.04927547196
平顶山,南阳,0.04884180444
安阳,新乡,0.1056452706
安阳,郑州,0.0889489674
安阳,鹤壁,0.0848336814
安阳,濮阳,0.0812475036
安阳,邯郸,0.042328656
鹤壁,安阳,0.07678190556
新乡,郑州,0.3228972919199999
新乡,安阳,0.09508579308
新乡,焦作,0.08428253796
焦作,郑州,0.18569345904
焦作,新乡,0.08928894384
焦作,洛阳,0.0424638936
濮阳,聊城,0.083976021
濮阳,安阳,0.0779536872
濮阳,郑州,0.0445877136
许昌,郑州,0.22345779744
许昌,平顶山,0.10821500208
许昌,漯河,0.06617838672
许昌,周口,0.0544653979199999
漯河,驻马店,0.08019629856
漯河,许昌,0.0735275232
漯河,郑州,0.06831219888
漯河,周口,0.06425108568
漯河,平顶山,0.04920359256
三门峡,洛阳,0.0729147744
南阳,郑州,0.1107558327599999
南阳,驻马店,0.05389067376
南阳,襄阳,0.0488165518799999
南阳,平顶山,0.04566709692
商丘,郑州,0.1746282078
商丘,周口,0.10383085764
商丘,菏泽,0.0599175791999999
商丘,开封,0.0599175791999999
商丘,亳州,0.05108762016
信阳,驻马店,0.08835192288
信阳,郑州,0.0687766593599999
周口,郑州,0.2310658812
周口,商丘,0.0978653016
周口,阜阳,0.0813158676
周口,驻马店,0.0677184948
周口,漯河,0.0611881776
周口,许昌,0.0522425376
周口,开封,0.0414183131999999
驻马店,郑州,0.1186337663999999
驻马店,信阳,0.0964244217599999
驻马店,漯河,0.0813193084799999
驻马店,周口,0.0806295772799999
驻马店,南阳,0.0624206736
武汉,黄冈,0.44373756636
武汉,孝感,0.41735637504
武汉,鄂州,0.1822969962
武汉,荆州,0.17547938496
武汉,咸宁,0.1615477446
武汉,黄石,0.1319059566
武汉,襄阳,0.10759969044
武汉,随州,0.09959640768
武汉,宜昌,0.0933716321999999
武汉,荆门,0.08862894612
武汉,仙桃,0.08329342428
武汉,天门,0.0583943223599999
武汉,恩施土家族苗族自治州,0.05809790448
武汉,十堰,0.0503910396
武汉,信阳,0.0474268608
黄石,鄂州,0.12746292516
黄石,武汉,0.0978725754
黄石,黄冈,0.06703544124
十堰,襄阳,0.06464981952
宜昌,荆州,0.07618397328
宜昌,武汉,0.05499112032
宜昌,恩施土家族苗族自治州,0.04920050808
襄阳,十堰,0.0678898746
襄阳,武汉,0.0596106216
襄阳,南阳,0.0534314718
鄂州,武汉,0.16894054008
鄂州,黄石,0.1467093708
荆门,武汉,0.05355191556
孝感,武汉,0.29747784924
荆州,武汉,0.10465832124
荆州,宜昌,0.07447355784
黄冈,武汉,0.2595486207599999
黄冈,黄石,0.06349893264
黄冈,九江,0.05761940184
咸宁,武汉,0.12362502204
随州,武汉,0.0485904160799999
仙桃,武汉,0.0522935028
潜江,荆州,0.0451602766799999
长沙,岳阳,0.4043494728
长沙,益阳,0.38519607672
长沙,株洲,0.30929187744
长沙,湘潭,0.30893718492
长沙,邵阳,0.24509253132
长沙,娄底,0.24438314628
长沙,常德,0.2340970631999999
长沙,衡阳,0.2110420494
长沙,怀化,0.1135016064
长沙,永州,0.11314691388
长沙,郴州,0.09363882528
长沙,湘西土家族苗族自治州,0.08051520204
长沙,张家界,0.0638446536
长沙,萍乡,0.0400802547599999
株洲,长沙,0.2550663108
株洲,湘潭,0.0805620815999999
株洲,衡阳,0.0561258558
湘潭,长沙,0.27715060764
湘潭,株洲,0.08761421376
湘潭,娄底,0.057408507
衡阳,长沙,0.1496614644
衡阳,永州,0.06375769848
衡阳,郴州,0.06369387696
衡阳,株洲,0.05048282232
邵阳,长沙,0.16175224044
邵阳,娄底,0.07771304268
邵阳,怀化,0.04822967772
岳阳,长沙,0.3587750496
岳阳,益阳,0.06423916896
岳阳,荆州,0.04119531696
常德,长沙,0.15234031584
常德,益阳,0.05722913088
常德,张家界,0.0439489152
张家界,常德,0.0443543364
益阳,长沙,0.2779056345599999
益阳,岳阳,0.0583307632799999
益阳,常德,0.0578781482399999
郴州,衡阳,0.07190721216
郴州,长沙,0.06159047544
郴州,永州,0.05552441136
永州,长沙,0.078285123
永州,衡阳,0.067778046
永州,郴州,0.060082722
怀化,长沙,0.0708061662
怀化,湘西土家族苗族自治州,0.0546043842
怀化,邵阳,0.0517581252
娄底,长沙,0.17070124032
娄底,邵阳,0.07719888384
娄底,湘潭,0.04958972928
广州,佛山,1.6113602840399996
广州,清远,0.7381650463199999
广州,东莞,0.60713574948
广州,深圳,0.4521010852799999
广州,赣州,0.3840858777599999
广州,衡阳,0.3270731302799999
广州,湛江,0.27306105372
广州,肇庆,0.2700603828
广州,惠州,0.2590579227599999
广州,茂名,0.2210494244399999
广州,中山,0.2170485298799999
广州,江门,0.2000447279999999
广州,韶关,0.1980442807199999
广州,永州,0.15803533512
广州,郴州,0.1410315332399999
广州,梅州,0.1370306386799999
广州,揭阳,0.13102929684
广州,邵阳,0.12902884956
广州,玉林,0.12602817864
广州,重庆,0.1160259422399999
广州,汕头,0.10902437676
广州,珠海,0.10602370584
广州,云浮,0.10402325856
广州,贵港,0.0970216930799999
广州,桂林,0.09202057488
广州,河源,0.0890199039599999
广州,阳江,0.0870194566799999
广州,梧州,0.0840187857599999
广州,汕尾,0.07601699664
广州,南宁,0.07301632572
广州,荆州,0.0620138656799999
广州,天门,0.0590131947599999
广州,贺州,0.0590131947599999
广州,长沙,0.05401207656
广州,株洲,0.05301185292
广州,吉安,0.05201162928
广州,驻马店,0.0510114056399999
广州,常德,0.0480107347199999
广州,岳阳,0.0480107347199999
广州,潮州,0.04400984016
广州,南充,0.0420093928799999
广州,达州,0.04100916924
韶关,广州,0.1027760886
韶关,清远,0.05090084388
深圳,东莞,1.48183870824
深圳,惠州,0.81638680464
深圳,广州,0.5093123508
深圳,清远,0.1925721151199999
深圳,赣州,0.16506181296
深圳,梅州,0.148704336
深圳,佛山,0.14796081432
深圳,茂名,0.13829503248
深圳,汕尾,0.13532094576
深圳,河源,0.1226810772
深圳,揭阳,0.1189634688
深圳,重庆,0.11673290376
深圳,湛江,0.11375881704
深圳,玉林,0.1040930352
深圳,邵阳,0.09740134008
深圳,中山,0.09740134008
深圳,汕头,0.08327442816
深圳,吉安,0.08030034144
深圳,衡阳,0.08030034144
深圳,肇庆,0.0758392113599999
深圳,永州,0.06542990784
深圳,桂林,0.06542990784
深圳,郴州,0.0631993428
深圳,珠海,0.0609687777599999
深圳,江门,0.05650764768
深圳,韶关,0.05502060432
深圳,黄冈,0.05353356096
深圳,南宁,0.05130299592
深圳,株洲,0.05055947424
深圳,长沙,0.0446113008
深圳,宜春,0.0423807357599999
深圳,阳江,0.04163721408
深圳,怀化,0.04015017072
珠海,中山,0.51846590808
珠海,广州,0.1172616069599999
珠海,江门,0.06155503308
珠海,深圳,0.0555603623999999
珠海,佛山,0.04415586696
汕头,揭阳,0.21184553376
汕头,潮州,0.1542507624
汕头,赣州,0.09184665168
汕头,广州,0.06733075104
汕头,深圳,0.05137782048
汕头,南阳,0.04117263696
佛山,广州,1.72375244964
佛山,肇庆,0.5689914984
佛山,清远,0.33774751764
佛山,中山,0.31878113436
佛山,贵港,0.29251998828
佛山,江门,0.2115481212
佛山,梧州,0.19841754816
佛山,玉林,0.16340268672
佛山,衡阳,0.16121425788
佛山,东莞,0.15756687648
佛山,桂林,0.15100158996
佛山,赣州,0.1386004932
佛山,深圳,0.1313057304
佛山,云浮,0.12984677784
佛山,贺州,0.1240109676
佛山,永州,0.11598672852
佛山,湛江,0.10723301316
佛山,南宁,0.10431510804
佛山,韶关,0.0948319164
佛山,重庆,0.09264348756
佛山,茂名,0.09191401128
佛山,惠州,0.06346443636
佛山,郴州,0.054710721
佛山,阳江,0.0510633396
佛山,九江,0.0437685767999999
佛山,邵阳,0.0423096242399999
佛山,珠海,0.04158014796
江门,佛山,0.17223648192
江门,广州,0.1708755264
江门,中山,0.15998788224
江门,珠海,0.05640404544
江门,肇庆,0.05489187264
江门,贵港,0.04597005312
江门,阳江,0.04370179392
江门,东莞,0.04355057664
江门,梧州,0.04067744832
江门,深圳,0.0400725792
湛江,茂名,0.1406139523199999
湛江,广州,0.1072219679999999
湛江,玉林,0.0536109839999999
湛江,海口,0.04809671136
茂名,湛江,0.1620229716
茂名,广州,0.110271699
茂名,玉林,0.057137481
茂名,深圳,0.0524063519999999
茂名,阳江,0.0475296498
茂名,东莞,0.0474568632
茂名,佛山,0.0445453992
肇庆,佛山,0.2181150504
肇庆,广州,0.1367038296
肇庆,云浮,0.0750047688
肇庆,梧州,0.043859556
惠州,深圳,0.7531062803999999
惠州,东莞,0.4407895907999999
惠州,广州,0.2413921824
惠州,河源,0.1449597383999999
惠州,清远,0.0836784756
惠州,赣州,0.0805677515999999
惠州,汕尾,0.0734130864
惠州,梅州,0.0563041043999999
惠州,重庆,0.055993032
惠州,佛山,0.0531933804
梅州,深圳,0.0795062952
梅州,广州,0.06527133576
汕尾,深圳,0.0822273606
汕尾,惠州,0.0544019652
汕尾,广州,0.0517482108
河源,惠州,0.0982953273599999
河源,深圳,0.07987833792
河源,广州,0.0666009734399999
河源,东莞,0.0456141715199999
阳江,广州,0.0561469968
阳江,茂名,0.0408203841599999
清远,广州,0.34353013032
清远,佛山,0.1119890772
清远,韶关,0.05517037656
东莞,深圳,1.37551721076
东莞,广州,0.7122243265199999
东莞,惠州,0.4706738733599999
东莞,清远,0.4124221563599999
东莞,赣州,0.2772781729199999
东莞,玉林,0.2104828707599999
东莞,茂名,0.1817453570399999
东莞,永州,0.16621156584
东莞,佛山,0.1638814971599999
东莞,郴州,0.14990108508
东莞,邵阳,0.1460176372799999
东莞,肇庆,0.13514398344
东莞,衡阳,0.13514398344
东莞,重庆,0.12116357136
东莞,桂林,0.0986395741199999
东莞,贵港,0.0970861949999999
东莞,河源,0.09009598896
东莞,湛江,0.0893192994
东莞,中山,0.08465916204
东莞,吉安,0.08388247248
东莞,韶关,0.0753388873199999
东莞,南宁,0.06912537084
东莞,梅州,0.06834868128
东莞,梧州,0.06058178568
东莞,达州,0.058251717
东莞,阳江,0.05747502744
东莞,揭阳,0.0559216483199999
东莞,贺州,0.0559216483199999
东莞,株洲,0.0543682692
东莞,南阳,0.0543682692
东莞,江门,0.05203820052
